t,num_station,num_job,event_type
2457.133,2,513,job finish
2457.133,2,514,job start
2458.039,1,516,job finish
2458.039,1,517,job start
2459.066,0,521,job finish
2459.066,0,522,job start
2459.37,4,508,job finish
2459.37,4,509,job start
2459.44,3,513,job finish
2459.44,3,514,job start
2461.504,1,517,job finish
2461.504,1,518,job start
2461.973,3,514,job finish
2462.209,2,514,job finish
2462.209,2,515,job start
2464.246,2,515,job finish
2464.246,2,516,job start
2464.524,0,522,job finish
2464.524,0,523,job start
2465.295,1,518,job finish
2465.295,1,519,job start
2465.537,4,509,job finish
2465.537,4,510,job start
2465.537,3,515,job start
2467.934,4,510,job finish
2467.934,4,511,job start
2468.22,3,515,job finish
2468.22,3,516,job start
2468.287,0,523,job finish
2468.287,0,524,job start
2469.492,2,516,job finish
2469.492,2,517,job start
2470.306,1,519,job finish
2470.306,1,520,job start
2470.882,0,524,job finish
2470.882,0,525,job start
2471.914,3,516,job finish
2472.83,2,517,job finish
2472.83,2,518,job start
2473.171,1,520,job finish
2473.171,1,521,job start
2473.735,4,511,job finish
2473.735,4,512,job start
2473.735,3,517,job start
2475.076,2,518,job finish
2475.076,2,519,job start
2475.742,1,521,job finish
2475.742,1,522,job start
2475.769,0,525,job finish
2475.769,0,526,job start
2477.561,2,519,job finish
2477.561,2,520,job start
2477.931,4,512,job finish
2477.931,4,513,job start
2478.356,3,517,job finish
2478.356,3,518,job start
2479.092,0,526,job finish
2479.092,0,527,job start
2481.236,1,522,job finish
2481.236,1,523,job start
2481.825,3,518,job finish
2481.864,0,527,job finish
2481.864,0,528,job start
2483.57,4,513,job finish
2483.57,4,514,job start
2483.57,3,519,job start
2483.872,0,528,job finish
2484.359,2,520,job finish
2484.359,2,521,job start
2485.042,1,523,job finish
2485.042,1,524,job start
2485.042,0,529,job start
2487.132,3,519,job finish
2487.428,2,521,job finish
2487.428,2,522,job start
2487.996,1,524,job finish
2487.996,1,525,job start
2489.031,4,514,job finish
2489.031,4,515,job start
2489.031,3,520,job start
2491.559,0,529,job finish
2491.559,0,530,job start
2493.571,2,522,job finish
2493.571,2,523,job start
2495.12,4,515,job finish
2495.12,4,516,job start
2495.382,0,530,job finish
2496.782,3,520,job finish
2496.782,3,521,job start
2497.352,4,516,job finish
2497.352,4,517,job start
2498.046,2,523,job finish
2498.046,2,524,job start
2499.79,3,521,job finish
2499.79,3,522,job start
2499.844,4,517,job finish
2499.844,4,518,job start
2501.992,1,525,job finish
2501.992,1,526,job start
2501.992,0,531,job start
2502.753,2,524,job finish
2502.753,2,525,job start
2504.383,1,526,job finish
2504.383,1,527,job start
2505.067,2,525,job finish
2505.067,2,526,job start
2505.108,0,531,job finish
2505.108,0,532,job start
2505.311,4,518,job finish
2505.311,4,519,job start
2507.14,1,527,job finish
2507.14,1,528,job start
2507.801,4,519,job finish
2507.801,4,520,job start
2508.229,0,532,job finish
2508.229,0,533,job start
2510.639,4,520,job finish
2510.639,4,521,job start
2511.39,0,533,job finish
2512.104,1,528,job finish
2512.104,1,529,job start
2512.104,0,534,job start
2512.976,2,526,job finish
2512.976,2,527,job start
2513.471,4,521,job finish
2513.471,4,522,job start
2515.598,1,529,job finish
2515.598,1,530,job start
2515.915,3,522,job finish
2515.915,3,523,job start
2516.278,4,522,job finish
2516.278,4,523,job start
2516.295,0,534,job finish
2516.295,0,535,job start
2516.734,2,527,job finish
2516.734,2,528,job start
2518.839,0,535,job finish
2518.849,3,523,job finish
2518.849,3,524,job start
2519.107,1,530,job finish
2519.107,1,531,job start
2519.107,0,536,job start
2521.417,1,531,job finish
2521.417,1,532,job start
2521.445,0,536,job finish
2521.445,0,537,job start
2521.577,4,523,job finish
2521.577,4,524,job start
2522.161,3,524,job finish
2522.161,3,525,job start
2523.804,2,528,job finish
2523.804,2,529,job start
2523.935,0,537,job finish
2525.326,1,532,job finish
2525.326,1,533,job start
2525.326,0,538,job start
2525.857,2,529,job finish
2525.857,2,530,job start
2527.361,0,538,job finish
2527.838,4,524,job finish
2527.838,4,525,job start
2528.253,2,530,job finish
2529.143,3,525,job finish
2529.143,3,526,job start
2529.143,2,531,job start
2529.873,4,525,job finish
2529.873,4,526,job start
2532.152,3,526,job finish
2532.152,3,527,job start
2532.264,4,526,job finish
2532.264,4,527,job start
2532.302,1,533,job finish
2532.302,1,534,job start
2532.302,0,539,job start
2532.722,2,531,job finish
2532.722,2,532,job start
2534.403,3,527,job finish
2534.403,3,528,job start
2534.802,0,539,job finish
2535.242,4,527,job finish
2535.242,4,528,job start
2535.533,2,532,job finish
2535.533,2,533,job start
2538.092,3,528,job finish
2538.092,3,529,job start
2538.379,4,528,job finish
2538.379,4,529,job start
2538.466,1,534,job finish
2538.466,1,535,job start
2538.466,0,540,job start
2539.732,2,533,job finish
2539.732,2,534,job start
2540.399,3,529,job finish
2540.399,3,530,job start
2541.331,0,540,job finish
2542.528,1,535,job finish
2542.528,1,536,job start
2542.528,0,541,job start
2543.728,4,529,job finish
2543.728,4,530,job start
2545.253,2,534,job finish
2545.253,2,535,job start
2546.862,1,536,job finish
2546.862,1,537,job start
2547.056,4,530,job finish
2547.316,3,530,job finish
2547.316,4,531,job start
2547.316,3,531,job start
2547.53,2,535,job finish
2547.53,2,536,job start
2549.852,4,531,job finish
2550.406,2,536,job finish
2551.153,1,537,job finish
2551.153,1,538,job start
2552.44,0,541,job finish
2552.44,0,542,job start
2556.446,1,538,job finish
2556.446,1,539,job start
2556.551,3,531,job finish
2556.551,4,532,job start
2556.551,3,532,job start
2556.551,2,537,job start
2556.927,0,542,job finish
2556.927,0,543,job start
2558.56,2,537,job finish
2558.895,3,532,job finish
2558.895,3,533,job start
2558.895,2,538,job start
2559.131,4,532,job finish
2559.131,4,533,job start
2560.965,1,539,job finish
2560.965,1,540,job start
2561.468,4,533,job finish
2561.851,3,533,job finish
2561.851,4,534,job start
2561.851,3,534,job start
2562.217,0,543,job finish
2562.217,0,544,job start
2563.401,2,538,job finish
2563.401,2,539,job start
2563.836,1,540,job finish
2563.836,1,541,job start
2564.643,4,534,job finish
2565.131,0,544,job finish
2565.131,0,545,job start
2565.48,2,539,job finish
2565.882,3,534,job finish
2565.882,4,535,job start
2565.882,3,535,job start
2565.882,2,540,job start
2567.053,1,541,job finish
2567.053,1,542,job start
2568.408,0,545,job finish
2568.408,0,546,job start
2568.76,2,540,job finish
2569.563,3,535,job finish
2569.563,3,536,job start
2569.563,2,541,job start
2570.244,4,535,job finish
2570.244,4,536,job start
2571.215,0,546,job finish
2571.215,0,547,job start
2571.833,3,536,job finish
2571.833,3,537,job start
2572.32,4,536,job finish
2572.32,4,537,job start
2572.552,1,542,job finish
2572.552,1,543,job start
2574.064,0,547,job finish
2574.064,0,548,job start
2575.012,3,537,job finish
2575.012,3,538,job start
2575.58,1,543,job finish
2575.58,1,544,job start
2575.644,2,541,job finish
2575.644,2,542,job start
2576.74,0,548,job finish
2576.74,0,549,job start
2577.444,4,537,job finish
2577.444,4,538,job start
2577.884,1,544,job finish
2577.884,1,545,job start
2578.779,0,549,job finish
2578.779,0,550,job start
2579.635,4,538,job finish
2580.4,3,538,job finish
2580.4,4,539,job start
2580.4,3,539,job start
2580.93,1,545,job finish
2580.93,1,546,job start
2581.163,2,542,job finish
2581.163,2,543,job start
2582.422,0,550,job finish
2582.422,0,551,job start
2583.619,3,539,job finish
2583.619,3,540,job start
2583.844,1,546,job finish
2583.844,1,547,job start
2584.998,4,539,job finish
2584.998,4,540,job start
2585.233,0,551,job finish
2585.233,0,552,job start
2586.86,2,543,job finish
2586.86,2,544,job start
2588.19,4,540,job finish
2589.393,3,540,job finish
2589.393,4,541,job start
2589.393,3,541,job start
2590.706,1,547,job finish
2590.706,1,548,job start
2591.653,3,541,job finish
2591.653,3,542,job start
2592.081,0,552,job finish
2592.081,0,553,job start
2592.227,4,541,job finish
2592.227,4,542,job start
2593.145,1,548,job finish
2593.145,1,549,job start
2593.962,3,542,job finish
2593.962,3,543,job start
2594.237,4,542,job finish
2594.237,4,543,job start
2595.206,2,544,job finish
2595.206,2,545,job start
2597.014,1,549,job finish
2597.014,1,550,job start
2597.232,0,553,job finish
2597.232,0,554,job start
2597.615,2,545,job finish
2597.615,2,546,job start
2598.239,4,543,job finish
2599.789,0,554,job finish
2599.789,0,555,job start
2599.885,2,546,job finish
2599.885,2,547,job start
2601.269,3,543,job finish
2601.269,4,544,job start
2601.269,3,544,job start
2601.584,1,550,job finish
2601.584,1,551,job start
2602.766,2,547,job finish
2602.766,2,548,job start
2603.378,0,555,job finish
2603.378,0,556,job start
2603.407,4,544,job finish
2605.172,1,551,job finish
2605.172,1,552,job start
2605.681,2,548,job finish
2605.681,2,549,job start
2606.575,0,556,job finish
2606.575,0,557,job start
2607.89,2,549,job finish
2607.995,3,544,job finish
2607.995,4,545,job start
2607.995,3,545,job start
2607.995,2,550,job start
2609.486,0,557,job finish
2609.524,1,552,job finish
2609.524,1,553,job start
2609.524,0,558,job start
2611.479,2,550,job finish
2611.728,3,545,job finish
2611.728,3,546,job start
2611.728,2,551,job start
2611.932,4,545,job finish
2611.932,4,546,job start
2612.403,0,558,job finish
2614.083,4,546,job finish
2614.29,3,546,job finish
2614.29,4,547,job start
2614.29,3,547,job start
2614.784,2,551,job finish
2614.784,2,552,job start
2616.756,4,547,job finish
2618.274,2,552,job finish
2618.437,3,547,job finish
2618.437,4,548,job start
2618.437,3,548,job start
2618.437,2,553,job start
2621.382,4,548,job finish
2622.137,1,553,job finish
2622.137,1,554,job start
2622.137,0,559,job start
2622.896,2,553,job finish
2624.413,3,548,job finish
2624.413,4,549,job start
2624.413,3,549,job start
2624.413,2,554,job start
2624.555,1,554,job finish
2624.555,1,555,job start
2624.725,0,559,job finish
2624.725,0,560,job start
2626.885,4,549,job finish
2627.21,2,554,job finish
2627.724,0,560,job finish
2629.076,1,555,job finish
2629.076,1,556,job start
2629.076,0,561,job start
2630.68,3,549,job finish
2630.68,4,550,job start
2630.68,3,550,job start
2630.68,2,555,job start
2631.771,1,556,job finish
2631.771,1,557,job start
2632.697,4,550,job finish
2633.555,3,550,job finish
2633.555,4,551,job start
2633.555,3,551,job start
2634.234,2,555,job finish
2634.234,2,556,job start
2638.053,3,551,job finish
2638.053,3,552,job start
2639.014,4,551,job finish
2639.014,4,552,job start
2641.207,4,552,job finish
2641.349,3,552,job finish
2641.349,4,553,job start
2641.349,3,553,job start
2642.255,1,557,job finish
2642.255,1,558,job start
2644.092,3,553,job finish
2644.092,3,554,job start
2644.279,2,556,job finish
2644.279,2,557,job start
2645.215,4,553,job finish
2645.215,4,554,job start
2645.437,1,558,job finish
2645.437,1,559,job start
2646.533,3,554,job finish
2646.533,3,555,job start
2646.67,2,557,job finish
2646.67,2,558,job start
2648.516,4,554,job finish
2648.516,4,555,job start
2648.812,2,558,job finish
2648.812,2,559,job start
2650.249,1,559,job finish
2650.249,1,560,job start
2651.495,0,561,job finish
2651.495,0,562,job start
2651.62,4,555,job finish
2653.471,2,559,job finish
2653.471,2,560,job start
2656.817,2,560,job finish
2658.138,3,555,job finish
2658.138,4,556,job start
2658.138,3,556,job start
2659.15,0,562,job finish
2659.15,0,563,job start
2660.598,4,556,job finish
2662.234,0,563,job finish
2662.234,0,564,job start
2665.293,3,556,job finish
2665.293,4,557,job start
2665.293,3,557,job start
2665.835,0,564,job finish
2665.835,0,565,job start
2666.586,1,560,job finish
2666.586,2,561,job start
2666.586,1,561,job start
2667.845,4,557,job finish
2669.215,2,561,job finish
2669.989,1,561,job finish
2669.989,2,562,job start
2669.989,1,562,job start
2671.085,3,557,job finish
2671.085,4,558,job start
2671.085,3,558,job start
2673.057,2,562,job finish
2673.203,1,562,job finish
2673.203,2,563,job start
2673.203,1,563,job start
2673.594,4,558,job finish
2674.708,3,558,job finish
2674.708,4,559,job start
2674.708,3,559,job start
2676.421,2,563,job finish
2677.626,1,563,job finish
2677.626,2,564,job start
2677.626,1,564,job start
2677.74,0,565,job finish
2677.74,0,566,job start
2678.589,4,559,job finish
2680.249,0,566,job finish
2680.249,0,567,job start
2681.647,3,559,job finish
2681.647,4,560,job start
2681.647,3,560,job start
2685.711,1,564,job finish
2685.711,1,565,job start
2685.805,2,564,job finish
2685.805,2,565,job start
2685.832,0,567,job finish
2685.832,0,568,job start
2686.698,4,560,job finish
2688.081,2,565,job finish
2688.719,3,560,job finish
2688.719,4,561,job start
2688.719,3,561,job start
2691.993,3,561,job finish
2691.993,3,562,job start
2692.724,1,565,job finish
2692.724,2,566,job start
2692.724,1,566,job start
2693.036,4,561,job finish
2693.036,4,562,job start
2695.142,1,566,job finish
2695.142,1,567,job start
2696.55,2,566,job finish
2696.55,2,567,job start
2696.951,0,568,job finish
2696.951,0,569,job start
2697.135,4,562,job finish
2698.488,3,562,job finish
2698.488,4,563,job start
2698.488,3,563,job start
2699.127,1,567,job finish
2699.127,1,568,job start
2699.432,0,569,job finish
2699.432,0,570,job start
2700.687,2,567,job finish
2700.687,2,568,job start
2702.351,0,570,job finish
2702.351,0,571,job start
2702.411,3,563,job finish
2702.411,3,564,job start
2702.751,4,563,job finish
2702.751,4,564,job start
2706.468,2,568,job finish
2707.213,3,564,job finish
2707.213,3,565,job start
2707.954,4,564,job finish
2707.954,4,565,job start
2708.804,0,571,job finish
2708.804,0,572,job start
2710.05,3,565,job finish
2710.05,3,566,job start
2711.209,1,568,job finish
2711.209,2,569,job start
2711.209,1,569,job start
2711.654,4,565,job finish
2711.654,4,566,job start
2712.951,3,566,job finish
2712.951,3,567,job start
2714.14,0,572,job finish
2714.14,0,573,job start
2714.774,4,566,job finish
2714.774,4,567,job start
2715.115,1,569,job finish
2715.115,1,570,job start
2716.399,0,573,job finish
2716.399,0,574,job start
2716.463,2,569,job finish
2716.463,2,570,job start
2718.497,2,570,job finish
2720.342,4,567,job finish
2720.637,1,570,job finish
2720.637,2,571,job start
2720.637,1,571,job start
2722.216,0,574,job finish
2722.216,0,575,job start
2723.47,1,571,job finish
2723.47,1,572,job start
2725.421,0,575,job finish
2725.421,0,576,job start
2727.011,2,571,job finish
2727.011,2,572,job start
2727.113,3,567,job finish
2727.113,4,568,job start
2727.113,3,568,job start
2727.439,1,572,job finish
2727.439,1,573,job start
2728.824,0,576,job finish
2728.824,0,577,job start
2731.486,1,573,job finish
2731.486,1,574,job start
2732.265,2,572,job finish
2732.265,2,573,job start
2732.796,0,577,job finish
2732.796,0,578,job start
2733.668,3,568,job finish
2733.668,3,569,job start
2734.36,1,574,job finish
2734.36,1,575,job start
2735.589,4,568,job finish
2735.589,4,569,job start
2736.115,0,578,job finish
2736.115,0,579,job start
2737.963,1,575,job finish
2737.963,1,576,job start
2738.317,2,573,job finish
2738.317,2,574,job start
2738.494,4,569,job finish
2742.386,2,574,job finish
2742.989,0,579,job finish
2742.989,0,580,job start
2745.409,1,576,job finish
2745.409,1,577,job start
2745.771,3,569,job finish
2745.771,4,570,job start
2745.771,3,570,job start
2745.771,2,575,job start
2748.476,1,577,job finish
2748.476,1,578,job start
2748.76,4,570,job finish
2749.647,0,580,job finish
2749.647,0,581,job start
2749.88,2,575,job finish
2751.542,1,578,job finish
2751.542,1,579,job start
2753.047,3,570,job finish
2753.047,4,571,job start
2753.047,3,571,job start
2753.047,2,576,job start
2754.259,1,579,job finish
2754.259,1,580,job start
2754.705,0,581,job finish
2754.705,0,582,job start
2755.617,3,571,job finish
2755.617,3,572,job start
2756.369,2,576,job finish
2756.369,2,577,job start
2757.354,4,571,job finish
2757.354,4,572,job start
2758.227,3,572,job finish
2758.227,3,573,job start
2759.173,0,582,job finish
2759.173,0,583,job start
2760.04,2,577,job finish
2760.04,2,578,job start
2760.979,4,572,job finish
2760.979,4,573,job start
2761.793,3,573,job finish
2761.793,3,574,job start
2762.785,1,580,job finish
2762.785,1,581,job start
2763.309,4,573,job finish
2763.309,4,574,job start
2764.886,2,578,job finish
2764.886,2,579,job start
2765.262,1,581,job finish
2765.262,1,582,job start
2765.87,4,574,job finish
2767.668,1,582,job finish
2767.668,1,583,job start
2767.905,3,574,job finish
2767.905,4,575,job start
2767.905,3,575,job start
2770.016,1,583,job finish
2770.604,4,575,job finish
2770.799,3,575,job finish
2770.799,4,576,job start
2770.799,3,576,job start
2775.761,0,583,job finish
2775.761,1,584,job start
2775.761,0,584,job start
