t,num_station,num_job,event_type
2594.62,4,540,job finish
2594.62,4,541,job start
2595.486,2,543,job finish
2595.486,2,544,job start
2596.617,3,543,job finish
2596.617,3,544,job start
2597.267,0,549,job finish
2597.267,0,550,job start
2597.68,1,545,job finish
2597.68,1,546,job start
2600.4,0,550,job finish
2600.4,0,551,job start
2602.512,3,544,job finish
2603.023,0,551,job finish
2604.462,4,541,job finish
2604.462,4,542,job start
2605.146,2,544,job finish
2605.146,3,545,job start
2605.146,2,545,job start
2606.518,4,542,job finish
2606.518,4,543,job start
2608.638,3,545,job finish
2608.829,2,545,job finish
2608.829,3,546,job start
2608.829,2,546,job start
2609.112,1,546,job finish
2609.112,1,547,job start
2609.112,0,552,job start
2610.858,4,543,job finish
2610.858,4,544,job start
2612.342,2,546,job finish
2612.342,2,547,job start
2612.427,3,546,job finish
2612.427,3,547,job start
2613.265,1,547,job finish
2613.265,1,548,job start
2613.336,0,552,job finish
2613.336,0,553,job start
2614.366,2,547,job finish
2614.366,2,548,job start
2615.608,4,544,job finish
2615.608,4,545,job start
2617.074,2,548,job finish
2617.672,3,547,job finish
2617.672,3,548,job start
2618.074,0,553,job finish
2618.646,4,545,job finish
2618.646,4,546,job start
2619.507,1,548,job finish
2619.507,2,549,job start
2619.507,1,549,job start
2619.507,0,554,job start
2621.252,3,548,job finish
2621.252,3,549,job start
2621.947,1,549,job finish
2621.947,1,550,job start
2622.111,4,546,job finish
2622.111,4,547,job start
2622.204,2,549,job finish
2622.204,2,550,job start
2624.253,4,547,job finish
2624.253,4,548,job start
2625.67,2,550,job finish
2626.163,1,550,job finish
2626.163,2,551,job start
2626.163,1,551,job start
2626.492,3,549,job finish
2626.492,3,550,job start
2628.534,0,554,job finish
2628.534,0,555,job start
2629.072,4,548,job finish
2629.072,4,549,job start
2630.025,2,551,job finish
2632.453,4,549,job finish
2632.453,4,550,job start
2633.442,1,551,job finish
2633.442,2,552,job start
2633.442,1,552,job start
2635.098,4,550,job finish
2636.574,1,552,job finish
2636.574,1,553,job start
2636.971,3,550,job finish
2636.971,4,551,job start
2636.971,3,551,job start
2638.237,0,555,job finish
2638.237,0,556,job start
2638.613,2,552,job finish
2638.613,2,553,job start
2639.832,3,551,job finish
2639.832,3,552,job start
2639.92,4,551,job finish
2639.92,4,552,job start
2640.858,0,556,job finish
2640.858,0,557,job start
2642.814,2,553,job finish
2642.869,0,557,job finish
2642.869,0,558,job start
2643.344,3,552,job finish
2643.344,3,553,job start
2644.696,1,553,job finish
2644.696,2,554,job start
2644.696,1,554,job start
2645.111,4,552,job finish
2645.111,4,553,job start
2645.666,3,553,job finish
2645.666,3,554,job start
2646.778,0,558,job finish
2646.778,0,559,job start
2647.923,1,554,job finish
2647.923,1,555,job start
2648.785,0,559,job finish
2648.785,0,560,job start
2649.818,4,553,job finish
2649.818,4,554,job start
2651.647,0,560,job finish
2652.424,2,554,job finish
2652.424,2,555,job start
2652.498,1,555,job finish
2652.498,1,556,job start
2652.498,0,561,job start
2653.159,4,554,job finish
2654.076,3,554,job finish
2654.076,4,555,job start
2654.076,3,555,job start
2654.995,0,561,job finish
2656.337,4,555,job finish
2658.137,2,555,job finish
2658.137,2,556,job start
2658.625,1,556,job finish
2658.625,1,557,job start
2658.625,0,562,job start
2659.703,3,555,job finish
2659.703,4,556,job start
2659.703,3,556,job start
2661.854,4,556,job finish
2663.158,2,556,job finish
2663.158,2,557,job start
2664.779,0,562,job finish
2665.442,2,557,job finish
2665.489,3,556,job finish
2665.489,4,557,job start
2665.489,3,557,job start
2665.951,1,557,job finish
2665.951,2,558,job start
2665.951,1,558,job start
2665.951,0,563,job start
2668.535,2,558,job finish
2668.614,0,563,job finish
2669.395,1,558,job finish
2669.395,2,559,job start
2669.395,1,559,job start
2669.395,0,564,job start
2669.452,4,557,job finish
2670.912,3,557,job finish
2670.912,4,558,job start
2670.912,3,558,job start
2671.694,2,559,job finish
2673.739,4,558,job finish
2674.915,3,558,job finish
2674.915,4,559,job start
2674.915,3,559,job start
2676.537,1,559,job finish
2676.537,2,560,job start
2676.537,1,560,job start
2677.077,0,564,job finish
2677.077,0,565,job start
2679.056,1,560,job finish
2679.056,1,561,job start
2679.333,3,559,job finish
2679.333,3,560,job start
2679.771,4,559,job finish
2679.771,4,560,job start
2681.099,2,560,job finish
2681.099,2,561,job start
2682.169,0,565,job finish
2682.169,0,566,job start
2682.373,1,561,job finish
2682.373,1,562,job start
2683.289,4,560,job finish
2684.264,2,561,job finish
2684.264,2,562,job start
2685.094,3,560,job finish
2685.094,4,561,job start
2685.094,3,561,job start
2686.4,2,562,job finish
2686.982,1,562,job finish
2686.982,2,563,job start
2686.982,1,563,job start
2688.341,0,566,job finish
2688.341,0,567,job start
2688.479,4,561,job finish
2688.517,3,561,job finish
2688.517,4,562,job start
2688.517,3,562,job start
2689.635,1,563,job finish
2689.635,1,564,job start
2690.858,0,567,job finish
2690.858,0,568,job start
2691.017,3,562,job finish
2691.017,3,563,job start
2692.974,4,562,job finish
2692.974,4,563,job start
2693.203,2,563,job finish
2693.203,2,564,job start
2694.392,1,564,job finish
2694.392,1,565,job start
2694.694,3,563,job finish
2694.694,3,564,job start
2695.956,4,563,job finish
2695.956,4,564,job start
2696.697,2,564,job finish
2696.697,2,565,job start
2696.97,0,568,job finish
2696.97,0,569,job start
2697.833,3,564,job finish
2697.833,3,565,job start
2698.976,4,564,job finish
2698.976,4,565,job start
2700.104,1,565,job finish
2700.104,1,566,job start
2701.857,0,569,job finish
2701.857,0,570,job start
2702.552,1,566,job finish
2702.552,1,567,job start
2702.592,3,565,job finish
2704.034,4,565,job finish
2704.034,4,566,job start
2704.241,0,570,job finish
2704.241,0,571,job start
2704.891,2,565,job finish
2704.891,3,566,job start
2704.891,2,566,job start
2704.959,1,567,job finish
2704.959,1,568,job start
2707.404,3,566,job finish
2708.457,2,566,job finish
2708.457,3,567,job start
2708.457,2,567,job start
2708.464,0,571,job finish
2708.464,0,572,job start
2708.553,4,566,job finish
2708.553,4,567,job start
2711.319,1,568,job finish
2711.319,1,569,job start
2713.014,0,572,job finish
2713.014,0,573,job start
2713.365,2,567,job finish
2713.365,2,568,job start
2713.887,1,569,job finish
2713.887,1,570,job start
2714.263,3,567,job finish
2714.263,3,568,job start
2716.359,2,568,job finish
2716.359,2,569,job start
2716.538,1,570,job finish
2716.538,1,571,job start
2717.507,0,573,job finish
2717.507,0,574,job start
2718.207,4,567,job finish
2718.207,4,568,job start
2719.534,1,571,job finish
2719.534,1,572,job start
2719.773,2,569,job finish
2719.773,2,570,job start
2721.453,0,574,job finish
2721.453,0,575,job start
2722.5,3,568,job finish
2722.5,3,569,job start
2725.459,0,575,job finish
2725.459,0,576,job start
2726.994,2,570,job finish
2726.994,2,571,job start
2727.95,1,572,job finish
2727.95,1,573,job start
2728.484,4,568,job finish
2728.484,4,569,job start
2729.171,2,571,job finish
2729.171,2,572,job start
2729.727,0,576,job finish
2729.727,0,577,job start
2730.58,4,569,job finish
2730.755,3,569,job finish
2730.755,4,570,job start
2730.755,3,570,job start
2731.646,1,573,job finish
2731.646,1,574,job start
2732.069,2,572,job finish
2732.069,2,573,job start
2733.916,4,570,job finish
2735.267,0,577,job finish
2735.267,0,578,job start
2736.177,1,574,job finish
2736.177,1,575,job start
2736.208,2,573,job finish
2736.208,2,574,job start
2737.383,0,578,job finish
2737.383,0,579,job start
2738.558,2,574,job finish
2738.558,2,575,job start
2739.605,1,575,job finish
2739.605,1,576,job start
2739.739,3,570,job finish
2739.739,4,571,job start
2739.739,3,571,job start
2739.903,0,579,job finish
2739.903,0,580,job start
2741.885,2,575,job finish
2741.885,2,576,job start
2742.301,4,571,job finish
2742.423,0,580,job finish
2742.423,0,581,job start
2744.67,3,571,job finish
2744.67,4,572,job start
2744.67,3,572,job start
2746.82,4,572,job finish
2747.397,1,576,job finish
2747.397,1,577,job start
2747.603,2,576,job finish
2747.603,2,577,job start
2749.964,3,572,job finish
2749.964,4,573,job start
2749.964,3,573,job start
2750.333,0,581,job finish
2750.333,0,582,job start
2750.482,2,577,job finish
2753.167,0,582,job finish
2753.484,4,573,job finish
2753.699,3,573,job finish
2753.699,4,574,job start
2753.699,3,574,job start
2756.354,3,574,job finish
2756.354,3,575,job start
2756.666,4,574,job finish
2756.666,4,575,job start
2759.184,3,575,job finish
2759.184,3,576,job start
2759.858,4,575,job finish
2759.858,4,576,job start
2762.004,1,577,job finish
2762.004,2,578,job start
2762.004,1,578,job start
2762.004,0,583,job start
2762.317,3,576,job finish
2762.317,3,577,job start
2763.526,4,576,job finish
2763.526,4,577,job start
2764.272,1,578,job finish
2764.272,1,579,job start
2764.282,0,583,job finish
2764.282,0,584,job start
2764.918,3,577,job finish
2764.918,3,578,job start
2764.977,2,578,job finish
2764.977,2,579,job start
2766.757,4,577,job finish
2766.757,4,578,job start
2767.307,1,579,job finish
2767.307,1,580,job start
2767.482,2,579,job finish
2767.482,2,580,job start
2769.602,0,584,job finish
2769.602,0,585,job start
2769.9,4,578,job finish
2770.853,2,580,job finish
2770.975,3,578,job finish
2770.975,4,579,job start
2770.975,3,579,job start
2771.723,0,585,job finish
2774.827,3,579,job finish
2774.827,3,580,job start
2774.977,4,579,job finish
2774.977,4,580,job start
2775.959,1,580,job finish
2775.959,2,581,job start
2775.959,1,581,job start
2775.959,0,586,job start
2778.508,4,580,job finish
2779.244,1,581,job finish
2779.244,1,582,job start
2779.499,0,586,job finish
2779.499,0,587,job start
2780.118,2,581,job finish
2780.118,2,582,job start
2780.809,3,580,job finish
2780.809,4,581,job start
2780.809,3,581,job start
2782.418,2,582,job finish
2782.561,0,587,job finish
2784.078,1,582,job finish
2784.078,2,583,job start
2784.078,1,583,job start
2784.078,0,588,job start
2786.344,3,581,job finish
2786.344,3,582,job start
2786.346,4,581,job finish
2786.346,4,582,job start
2786.457,2,583,job finish
2786.684,0,588,job finish
2787.721,1,583,job finish
2787.721,2,584,job start
2787.721,1,584,job start
2787.721,0,589,job start
2789.739,3,582,job finish
2789.739,3,583,job start
2790.95,4,582,job finish
2790.95,4,583,job start
2791.357,2,584,job finish
2791.674,0,589,job finish
2791.698,1,584,job finish
2791.698,2,585,job start
2791.698,1,585,job start
2791.698,0,590,job start
2794.006,4,583,job finish
2794.304,3,583,job finish
2794.304,4,584,job start
2794.304,3,584,job start
2794.629,0,590,job finish
2794.877,2,585,job finish
2795.496,1,585,job finish
2795.496,2,586,job start
2795.496,1,586,job start
2795.496,0,591,job start
2796.457,4,584,job finish
2797.156,3,584,job finish
2797.156,4,585,job start
2797.156,3,585,job start
2798.84,0,591,job finish
2799.508,4,585,job finish
2799.893,1,586,job finish
2799.893,1,587,job start
2799.893,0,592,job start
2799.992,3,585,job finish
2799.992,4,586,job start
2799.992,3,586,job start
2802.263,3,586,job finish
2802.357,1,587,job finish
2802.357,1,588,job start
2803.841,2,586,job finish
2803.841,3,587,job start
2803.841,2,587,job start
2804.583,4,586,job finish
2804.583,4,587,job start
2805.874,1,588,job finish
2805.874,1,589,job start
2806.444,2,587,job finish
2806.444,2,588,job start
2806.677,3,587,job finish
2806.677,3,588,job start
2809.304,0,592,job finish
2809.304,0,593,job start
2809.375,1,589,job finish
2809.375,1,590,job start
2809.552,2,588,job finish
2809.552,2,589,job start
2810.507,4,587,job finish
2810.507,4,588,job start
2812.549,2,589,job finish
2812.549,2,590,job start
2812.653,3,588,job finish
2812.653,3,589,job start
2813.053,0,593,job finish
2813.053,0,594,job start
2813.602,1,590,job finish
2813.602,1,591,job start
2814.701,2,590,job finish
2814.701,2,591,job start
2815.493,4,588,job finish
2815.493,4,589,job start
2815.823,0,594,job finish
2815.823,0,595,job start
2815.864,3,589,job finish
2815.864,3,590,job start
2818.208,0,595,job finish
2818.208,0,596,job start
2818.461,1,591,job finish
2818.461,1,592,job start
2818.714,3,590,job finish
2818.714,3,591,job start
2818.861,4,589,job finish
2818.861,4,590,job start
2819.657,2,591,job finish
2819.657,2,592,job start
2820.601,0,596,job finish
2820.601,0,597,job start
2821.217,3,591,job finish
2821.217,3,592,job start
2822.694,2,592,job finish
2823.786,0,597,job finish
2823.794,4,590,job finish
2823.794,4,591,job start
2824.151,3,592,job finish
2824.151,3,593,job start
2824.912,1,592,job finish
2824.912,2,593,job start
2824.912,1,593,job start
2824.912,0,598,job start
2826.791,4,591,job finish
2826.791,4,592,job start
2827.807,0,598,job finish
2829.722,4,592,job finish
2829.722,4,593,job start
2830.881,2,593,job finish
2832.129,3,593,job finish
2832.129,3,594,job start
2834.002,4,593,job finish
2834.002,4,594,job start
2837.256,3,594,job finish
2838.11,1,593,job finish
2838.11,2,594,job start
2838.11,1,594,job start
2838.11,0,599,job start
2840.204,2,594,job finish
2840.204,3,595,job start
2840.616,0,599,job finish
2841.967,4,594,job finish
2841.967,4,595,job start
2845.379,1,594,job finish
2845.379,2,595,job start
2845.379,1,595,job start
2845.379,0,600,job start
2845.649,3,595,job finish
2847.884,0,600,job finish
2849.834,1,595,job finish
2849.834,1,596,job start
2849.834,0,601,job start
2852.247,1,596,job finish
2852.247,1,597,job start
2852.725,2,595,job finish
2852.725,3,596,job start
2852.725,2,596,job start
2854.939,2,596,job finish
2854.939,2,597,job start
2855.792,1,597,job finish
2855.792,1,598,job start
2857.094,3,596,job finish
2857.094,3,597,job start
2857.501,2,597,job finish
2857.501,2,598,job start
2857.517,4,595,job finish
2857.517,4,596,job start
2860.234,3,597,job finish
2860.234,3,598,job start
2861.479,2,598,job finish
2861.656,1,598,job finish
2861.656,2,599,job start
2861.656,1,599,job start
2861.674,4,596,job finish
2861.674,4,597,job start
2863.737,3,598,job finish
2863.737,3,599,job start
2863.965,0,601,job finish
2863.965,0,602,job start
2864.312,4,597,job finish
2864.312,4,598,job start
2866.03,2,599,job finish
2866.059,3,599,job finish
2866.059,3,600,job start
2866.923,4,598,job finish
2866.923,4,599,job start
2867.502,0,602,job finish
2867.502,0,603,job start
2868.77,3,600,job finish
2869.09,4,599,job finish
2869.09,4,600,job start
2869.548,0,603,job finish
2869.548,0,604,job start
2871.445,4,600,job finish
2871.445,4,601,job start
2871.65,1,599,job finish
2871.65,2,600,job start
2871.65,1,600,job start
2872.969,0,604,job finish
2872.969,0,605,job start
2873.974,4,601,job finish
2874.935,2,600,job finish
2874.935,3,601,job start
2876.308,0,605,job finish
2877.631,3,601,job finish
2877.631,4,602,job start
2878.301,1,600,job finish
2878.301,2,601,job start
2878.301,1,601,job start
2878.301,0,606,job start
2881.248,1,601,job finish
2881.248,1,602,job start
2881.76,0,606,job finish
2881.76,0,607,job start
2883.205,2,601,job finish
2883.205,3,602,job start
2883.205,2,602,job start
2884.187,1,602,job finish
2884.187,1,603,job start
2884.904,4,602,job finish
2885.407,0,607,job finish
2885.407,0,608,job start
2886.556,1,603,job finish
2886.556,1,604,job start
2886.571,2,602,job finish
2886.571,2,603,job start
2886.698,3,602,job finish
2886.698,4,603,job start
2886.698,3,603,job start
2888.265,0,608,job finish
2888.265,0,609,job start
2889.536,2,603,job finish
2889.536,2,604,job start
2890.207,3,603,job finish
2890.207,3,604,job start
2890.478,1,604,job finish
2890.478,1,605,job start
2891.053,4,603,job finish
2891.053,4,604,job start
2893.146,1,605,job finish
2893.146,1,606,job start
2893.572,3,604,job finish
2894.85,4,604,job finish
2894.85,4,605,job start
2895.616,1,606,job finish
2895.616,1,607,job start
2896.108,0,609,job finish
2896.108,0,610,job start
2897.479,2,604,job finish
2897.479,3,605,job start
2897.479,2,605,job start
2897.833,4,605,job finish
2899.108,0,610,job finish
2899.108,0,611,job start
2900.062,2,605,job finish
2900.062,2,606,job start
2902.297,2,606,job finish
2902.297,2,607,job start
2902.913,1,607,job finish
2902.913,1,608,job start
2903.933,0,611,job finish
2903.933,0,612,job start
2904.35,3,605,job finish
2904.35,4,606,job start
2904.35,3,606,job start
2907.356,3,606,job finish
2907.356,3,607,job start
2907.575,1,608,job finish
2907.575,1,609,job start
2908.148,4,606,job finish
2908.148,4,607,job start
2910.604,3,607,job finish
2911.234,0,612,job finish
2911.234,0,613,job start
2911.379,2,607,job finish
2911.379,3,608,job start
2911.379,2,608,job start
2912.753,4,607,job finish
2912.753,4,608,job start
