t,num_station,num_job,event_type
4737.271,4,1007,job start
4738.207,3,1008,job finish
4738.207,3,1009,job start
4738.735,1,1011,job finish
4738.735,2,1012,job start
4738.735,1,1012,job start
4738.777,0,1016,job finish
4738.777,0,1017,job start
4741.497,4,1007,job finish
4741.497,4,1008,job start
4742.489,1,1012,job finish
4742.489,1,1013,job start
4742.67,2,1012,job finish
4742.67,2,1013,job start
4743.674,4,1008,job finish
4743.674,4,1009,job start
4744.286,3,1009,job finish
4744.286,3,1010,job start
4745.777,2,1013,job finish
4746.747,4,1009,job finish
4746.747,4,1010,job start
4746.758,0,1017,job finish
4746.758,0,1018,job start
4746.869,3,1010,job finish
4746.869,3,1011,job start
4747.741,1,1013,job finish
4747.741,2,1014,job start
4747.741,1,1014,job start
4748.906,0,1018,job finish
4748.906,0,1019,job start
4749.395,4,1010,job finish
4749.395,4,1011,job start
4750.006,1,1014,job finish
4750.006,1,1015,job start
4750.926,0,1019,job finish
4750.926,0,1020,job start
4751.672,2,1014,job finish
4751.672,2,1015,job start
4752.562,4,1011,job finish
4753.121,1,1015,job finish
4753.121,1,1016,job start
4755.335,2,1015,job finish
4755.335,2,1016,job start
4755.9,0,1020,job finish
4755.9,0,1021,job start
4755.921,1,1016,job finish
4755.921,1,1017,job start
4756.103,3,1011,job finish
4756.103,4,1012,job start
4756.103,3,1012,job start
4758.616,3,1012,job finish
4758.616,3,1013,job start
4760.25,2,1016,job finish
4760.25,2,1017,job start
4761.346,0,1021,job finish
4761.346,0,1022,job start
4761.524,3,1013,job finish
4761.524,3,1014,job start
4762.944,1,1017,job finish
4762.944,1,1018,job start
4763.924,0,1022,job finish
4763.924,0,1023,job start
4765.285,1,1018,job finish
4765.285,1,1019,job start
4766.62,0,1023,job finish
4766.62,0,1024,job start
4767.289,3,1014,job finish
4767.289,3,1015,job start
4767.732,4,1012,job finish
4767.732,4,1013,job start
4767.788,1,1019,job finish
4767.788,1,1020,job start
4768.919,0,1024,job finish
4768.919,0,1025,job start
4771.066,4,1013,job finish
4771.066,4,1014,job start
4771.285,3,1015,job finish
4771.285,3,1016,job start
4771.383,2,1017,job finish
4771.383,2,1018,job start
4773.084,1,1020,job finish
4773.084,1,1021,job start
4773.414,4,1014,job finish
4773.414,4,1015,job start
4773.591,0,1025,job finish
4773.591,0,1026,job start
4775.388,3,1016,job finish
4775.388,3,1017,job start
4776.398,2,1018,job finish
4776.398,2,1019,job start
4776.797,1,1021,job finish
4776.797,1,1022,job start
4777.424,4,1015,job finish
4777.424,4,1016,job start
4779.593,0,1026,job finish
4779.593,0,1027,job start
4780.145,4,1016,job finish
4780.145,4,1017,job start
4781.299,2,1019,job finish
4781.299,2,1020,job start
4782.268,0,1027,job finish
4783.311,4,1017,job finish
4784.624,3,1017,job finish
4784.624,4,1018,job start
4784.624,3,1018,job start
4785.17,1,1022,job finish
4785.17,1,1023,job start
4785.17,0,1028,job start
4786.999,4,1018,job finish
4787.75,2,1020,job finish
4787.75,2,1021,job start
4789.146,3,1018,job finish
4789.146,4,1019,job start
4789.146,3,1019,job start
4790.72,2,1021,job finish
4790.72,2,1022,job start
4790.917,1,1023,job finish
4790.917,1,1024,job start
4790.923,0,1028,job finish
4790.923,0,1029,job start
4792.053,4,1019,job finish
4794.082,1,1024,job finish
4794.082,1,1025,job start
4794.385,3,1019,job finish
4794.385,4,1020,job start
4794.385,3,1020,job start
4795.137,0,1029,job finish
4795.137,0,1030,job start
4795.688,2,1022,job finish
4795.688,2,1023,job start
4797.482,3,1020,job finish
4797.482,3,1021,job start
4797.618,4,1020,job finish
4797.618,4,1021,job start
4798.048,0,1030,job finish
4799.703,4,1021,job finish
4799.983,3,1021,job finish
4799.983,4,1022,job start
4799.983,3,1022,job start
4800.966,1,1025,job finish
4800.966,1,1026,job start
4800.966,0,1031,job start
4801.041,2,1023,job finish
4801.041,2,1024,job start
4802.971,4,1022,job finish
4803.177,3,1022,job finish
4803.177,4,1023,job start
4803.177,3,1023,job start
4803.528,0,1031,job finish
4803.84,2,1024,job finish
4803.84,2,1025,job start
4805.225,1,1026,job finish
4805.225,1,1027,job start
4805.225,0,1032,job start
4805.701,3,1023,job finish
4805.701,3,1024,job start
4806.431,4,1023,job finish
4806.431,4,1024,job start
4808.378,3,1024,job finish
4808.378,3,1025,job start
4808.984,0,1032,job finish
4809.271,2,1025,job finish
4809.271,2,1026,job start
4809.336,4,1024,job finish
4809.336,4,1025,job start
4809.501,1,1027,job finish
4809.501,1,1028,job start
4809.501,0,1033,job start
4811.588,0,1033,job finish
4811.809,4,1025,job finish
4812.41,3,1025,job finish
4812.41,4,1026,job start
4812.41,3,1026,job start
4813.604,1,1028,job finish
4813.604,1,1029,job start
4813.604,0,1034,job start
4814.591,2,1026,job finish
4814.591,2,1027,job start
4815.871,1,1029,job finish
4815.871,1,1030,job start
4817.115,4,1026,job finish
4817.476,2,1027,job finish
4817.476,2,1028,job start
4818.403,1,1030,job finish
4818.403,1,1031,job start
4819.461,0,1034,job finish
4819.461,0,1035,job start
4819.805,2,1028,job finish
4819.805,2,1029,job start
4822.272,1,1031,job finish
4822.272,1,1032,job start
4822.828,2,1029,job finish
4822.828,2,1030,job start
4822.87,3,1026,job finish
4822.87,4,1027,job start
4822.87,3,1027,job start
4823.708,0,1035,job finish
4823.708,0,1036,job start
4825.132,1,1032,job finish
4825.132,1,1033,job start
4825.236,3,1027,job finish
4825.236,3,1028,job start
4825.95,4,1027,job finish
4825.95,4,1028,job start
4826.29,0,1036,job finish
4826.29,0,1037,job start
4828.251,2,1030,job finish
4828.251,2,1031,job start
4828.558,1,1033,job finish
4828.558,1,1034,job start
4829.91,0,1037,job finish
4829.91,0,1038,job start
4830.986,2,1031,job finish
4830.986,2,1032,job start
4831.188,1,1034,job finish
4831.188,1,1035,job start
4831.98,0,1038,job finish
4831.98,0,1039,job start
4832.723,3,1028,job finish
4832.723,3,1029,job start
4833.272,4,1028,job finish
4833.272,4,1029,job start
4834.873,2,1032,job finish
4834.873,2,1033,job start
4836.172,4,1029,job finish
4837.185,0,1039,job finish
4837.185,0,1040,job start
4837.73,1,1035,job finish
4837.73,1,1036,job start
4837.81,3,1029,job finish
4837.81,4,1030,job start
4837.81,3,1030,job start
4838.643,2,1033,job finish
4838.643,2,1034,job start
4839.521,0,1040,job finish
4839.521,0,1041,job start
4840.501,1,1036,job finish
4840.501,1,1037,job start
4840.516,3,1030,job finish
4840.516,3,1031,job start
4842.131,2,1034,job finish
4842.131,2,1035,job start
4844.225,1,1037,job finish
4844.225,1,1038,job start
4845.089,4,1030,job finish
4845.089,4,1031,job start
4845.533,0,1041,job finish
4845.533,0,1042,job start
4846.94,3,1031,job finish
4846.94,3,1032,job start
4847.15,2,1035,job finish
4847.15,2,1036,job start
4848.901,1,1038,job finish
4848.901,1,1039,job start
4849.243,2,1036,job finish
4849.243,2,1037,job start
4849.703,0,1042,job finish
4849.703,0,1043,job start
4852.016,2,1037,job finish
4852.775,4,1031,job finish
4852.775,4,1032,job start
4853.043,0,1043,job finish
4853.043,0,1044,job start
4853.991,3,1032,job finish
4853.991,3,1033,job start
4853.991,2,1038,job start
4855.367,0,1044,job finish
4856.164,2,1038,job finish
4858.014,3,1033,job finish
4858.014,3,1034,job start
4858.014,2,1039,job start
4858.398,1,1039,job finish
4858.398,1,1040,job start
4858.398,0,1045,job start
4858.782,4,1032,job finish
4858.782,4,1033,job start
4860.942,3,1034,job finish
4860.942,3,1035,job start
4861.057,0,1045,job finish
4861.384,1,1040,job finish
4861.384,1,1041,job start
4861.384,0,1046,job start
4861.461,4,1033,job finish
4861.461,4,1034,job start
4863.215,3,1035,job finish
4863.215,3,1036,job start
4863.421,2,1039,job finish
4863.421,2,1040,job start
4863.553,0,1046,job finish
4864.206,4,1034,job finish
4864.206,4,1035,job start
4864.823,1,1041,job finish
4864.823,1,1042,job start
4864.823,0,1047,job start
4866.396,3,1036,job finish
4866.396,3,1037,job start
4867.843,4,1035,job finish
4867.843,4,1036,job start
4869.963,4,1036,job finish
4869.963,4,1037,job start
4870.017,0,1047,job finish
4870.037,1,1042,job finish
4870.037,1,1043,job start
4870.037,0,1048,job start
4870.104,3,1037,job finish
4870.104,3,1038,job start
4870.47,2,1040,job finish
4870.47,2,1041,job start
4872.614,0,1048,job finish
4872.928,4,1037,job finish
4872.928,4,1038,job start
4873.154,1,1043,job finish
4873.154,1,1044,job start
4873.154,0,1049,job start
4873.217,2,1041,job finish
4873.217,2,1042,job start
4875.288,3,1038,job finish
4875.288,3,1039,job start
4875.457,0,1049,job finish
4876.304,1,1044,job finish
4876.304,1,1045,job start
4876.304,0,1050,job start
4877.605,2,1042,job finish
4877.605,2,1043,job start
4878.017,4,1038,job finish
4878.017,4,1039,job start
4879.954,2,1043,job finish
4879.954,2,1044,job start
4880.812,0,1050,job finish
4881.478,1,1045,job finish
4881.478,1,1046,job start
4881.478,0,1051,job start
4882.08,4,1039,job finish
4882.797,2,1044,job finish
4882.841,3,1039,job finish
4882.841,4,1040,job start
4882.841,3,1040,job start
4882.841,2,1045,job start
4884.593,0,1051,job finish
4885.561,1,1046,job finish
4885.561,1,1047,job start
4885.561,0,1052,job start
4886.195,4,1040,job finish
4886.964,3,1040,job finish
4886.964,4,1041,job start
4886.964,3,1041,job start
4888.576,2,1045,job finish
4888.576,2,1046,job start
4888.663,0,1052,job finish
4888.708,1,1047,job finish
4888.708,1,1048,job start
4888.708,0,1053,job start
4890.765,0,1053,job finish
4891.643,1,1048,job finish
4891.643,1,1049,job start
4891.643,0,1054,job start
4891.676,4,1041,job finish
4891.89,3,1041,job finish
4891.89,4,1042,job start
4891.89,3,1042,job start
4892.627,2,1046,job finish
4892.627,2,1047,job start
4895.193,1,1049,job finish
4895.193,1,1050,job start
4895.992,2,1047,job finish
4896.858,3,1042,job finish
4896.858,3,1043,job start
4896.858,2,1048,job start
4898.599,1,1050,job finish
4898.599,1,1051,job start
4899.081,4,1042,job finish
4899.081,4,1043,job start
4900.958,0,1054,job finish
4900.958,0,1055,job start
4902.775,1,1051,job finish
4902.775,1,1052,job start
4903.639,2,1048,job finish
4904.141,0,1055,job finish
4904.141,0,1056,job start
4905.199,1,1052,job finish
4905.199,1,1053,job start
4905.453,3,1043,job finish
4905.453,3,1044,job start
4905.453,2,1049,job start
4907.539,1,1053,job finish
4907.539,1,1054,job start
4907.874,4,1043,job finish
4907.874,4,1044,job start
4908.941,3,1044,job finish
4908.941,3,1045,job start
4910.284,0,1056,job finish
4910.284,0,1057,job start
4910.674,4,1044,job finish
4910.674,4,1045,job start
4911.179,2,1049,job finish
4911.179,2,1050,job start
4913.037,3,1045,job finish
4913.037,3,1046,job start
4913.271,0,1057,job finish
4913.271,0,1058,job start
4915.05,4,1045,job finish
4915.05,4,1046,job start
4915.175,2,1050,job finish
4915.175,2,1051,job start
4915.591,3,1046,job finish
4915.591,3,1047,job start
4916.348,1,1054,job finish
4916.348,1,1055,job start
4916.718,0,1058,job finish
4916.718,0,1059,job start
4917.872,2,1051,job finish
4917.872,2,1052,job start
4917.92,4,1046,job finish
4917.92,4,1047,job start
4918.807,3,1047,job finish
4918.807,3,1048,job start
4919.143,1,1055,job finish
4919.143,1,1056,job start
4919.676,0,1059,job finish
4919.676,0,1060,job start
4920.907,2,1052,job finish
4920.907,2,1053,job start
4921.296,3,1048,job finish
4921.296,3,1049,job start
4922.106,0,1060,job finish
4922.106,0,1061,job start
4922.92,4,1047,job finish
4922.92,4,1048,job start
4925.254,1,1056,job finish
4925.254,1,1057,job start
4925.844,3,1049,job finish
4925.844,3,1050,job start
4926.361,0,1061,job finish
4926.361,0,1062,job start
4926.951,4,1048,job finish
4926.951,4,1049,job start
4928.829,2,1053,job finish
4928.829,2,1054,job start
4929.278,0,1062,job finish
4930.376,3,1050,job finish
4930.376,3,1051,job start
4930.398,4,1049,job finish
4930.398,4,1050,job start
4931.424,2,1054,job finish
4931.424,2,1055,job start
4931.585,1,1057,job finish
4931.585,1,1058,job start
4931.585,0,1063,job start
4932.545,4,1050,job finish
4932.545,4,1051,job start
4934.371,1,1058,job finish
4934.371,1,1059,job start
4934.569,2,1055,job finish
4934.569,2,1056,job start
4934.808,3,1051,job finish
4934.808,3,1052,job start
4934.93,4,1051,job finish
4934.93,4,1052,job start
4935.331,0,1063,job finish
4935.331,0,1064,job start
4936.87,1,1059,job finish
4936.87,1,1060,job start
4937.314,3,1052,job finish
4937.314,3,1053,job start
4937.587,0,1064,job finish
4937.587,0,1065,job start
4937.94,2,1056,job finish
4937.94,2,1057,job start
4938.783,4,1052,job finish
4938.783,4,1053,job start
4939.615,1,1060,job finish
4939.615,1,1061,job start
4940.081,0,1065,job finish
4940.081,0,1066,job start
4940.332,2,1057,job finish
4940.332,2,1058,job start
4941.073,3,1053,job finish
4941.073,3,1054,job start
4942.682,0,1066,job finish
4944.523,1,1061,job finish
4944.523,1,1062,job start
4944.523,0,1067,job start
4944.861,4,1053,job finish
4944.861,4,1054,job start
4945.383,3,1054,job finish
4945.383,3,1055,job start
4947.057,4,1054,job finish
4947.057,4,1055,job start
4947.301,2,1058,job finish
4947.301,2,1059,job start
4948.067,0,1067,job finish
4949.143,3,1055,job finish
4949.143,3,1056,job start
4950.058,4,1055,job finish
4950.058,4,1056,job start
4950.426,1,1062,job finish
4950.426,1,1063,job start
4950.426,0,1068,job start
4951.472,3,1056,job finish
4951.472,3,1057,job start
4952.73,0,1068,job finish
4953.097,4,1056,job finish
4953.097,4,1057,job start
4954.399,3,1057,job finish
4954.399,3,1058,job start
4954.762,2,1059,job finish
4954.762,2,1060,job start
4955.116,4,1057,job finish
4955.116,4,1058,job start
4958.646,2,1060,job finish
4958.646,2,1061,job start
4958.894,1,1063,job finish
4958.894,1,1064,job start
4958.894,0,1069,job start
4959.277,4,1058,job finish
4960.435,3,1058,job finish
4960.435,4,1059,job start
4960.435,3,1059,job start
4961.068,0,1069,job finish
4961.255,1,1064,job finish
4961.255,1,1065,job start
4961.255,0,1070,job start
4963.212,2,1061,job finish
4963.212,2,1062,job start
4963.62,3,1059,job finish
4963.62,3,1060,job start
4965.761,4,1059,job finish
4965.761,4,1060,job start
4966.297,0,1070,job finish
4966.881,2,1062,job finish
4966.881,2,1063,job start
4970.257,1,1065,job finish
4970.257,1,1066,job start
4970.257,0,1071,job start
4970.904,3,1060,job finish
4970.904,3,1061,job start
4971.917,2,1063,job finish
4971.917,2,1064,job start
4972.606,4,1060,job finish
4972.606,4,1061,job start
4973.006,1,1066,job finish
4973.006,1,1067,job start
4973.011,0,1071,job finish
4973.011,0,1072,job start
4973.875,3,1061,job finish
4973.875,3,1062,job start
4975.409,0,1072,job finish
4976.217,3,1062,job finish
4976.217,3,1063,job start
4976.72,1,1067,job finish
4976.72,1,1068,job start
4976.72,0,1073,job start
4978.63,4,1061,job finish
4978.63,4,1062,job start
4979.887,1,1068,job finish
4979.887,1,1069,job start
4980.673,4,1062,job finish
4980.673,4,1063,job start
4980.835,3,1063,job finish
4980.835,3,1064,job start
4982.92,0,1073,job finish
4982.92,0,1074,job start
4983.318,2,1064,job finish
4983.318,2,1065,job start
4983.509,4,1063,job finish
4983.509,4,1064,job start
4984.187,3,1064,job finish
4984.187,3,1065,job start
4984.93,0,1074,job finish
4985.939,2,1065,job finish
4985.939,2,1066,job start
4986.948,3,1065,job finish
4986.948,3,1066,job start
4988.237,4,1064,job finish
4988.237,4,1065,job start
4990.937,4,1065,job finish
4990.937,4,1066,job start
4991.933,3,1066,job finish
4994.44,1,1069,job finish
4994.44,1,1070,job start
4994.44,0,1075,job start
4994.529,4,1066,job finish
4994.529,4,1067,job start
4996.463,2,1066,job finish
4996.463,3,1067,job start
4996.463,2,1067,job start
4997.71,4,1067,job finish
4997.984,1,1070,job finish
4997.984,1,1071,job start
4998.132,0,1075,job finish
4998.132,0,1076,job start
5000.933,0,1076,job finish
5001.181,2,1067,job finish
5001.181,2,1068,job start
5003.671,3,1067,job finish
5003.671,4,1068,job start
5003.671,3,1068,job start
5007.179,4,1068,job finish
5007.633,2,1068,job finish
5007.633,2,1069,job start
5009.669,1,1071,job finish
5009.669,1,1072,job start
5009.669,0,1077,job start
5011.8,3,1068,job finish
5011.8,4,1069,job start
5011.8,3,1069,job start
5011.883,0,1077,job finish
5012.297,2,1069,job finish
5012.297,2,1070,job start
5014.356,1,1072,job finish
5014.356,1,1073,job start
5014.356,0,1078,job start
5014.46,4,1069,job finish
5016.211,2,1070,job finish
5016.211,2,1071,job start
5017.241,3,1069,job finish
5017.241,4,1070,job start
5017.241,3,1070,job start
5018.339,0,1078,job finish
5019.313,4,1070,job finish
5021.015,1,1073,job finish
5021.015,1,1074,job start
5021.015,0,1079,job start
5021.831,2,1071,job finish
5021.831,2,1072,job start
5023.588,0,1079,job finish
5025.35,2,1072,job finish
5025.35,2,1073,job start
5025.362,1,1074,job finish
5025.362,1,1075,job start
5025.362,0,1080,job start
5026.928,3,1070,job finish
5026.928,4,1071,job start
5026.928,3,1071,job start
5027.396,2,1073,job finish
5027.396,2,1074,job start
5027.707,1,1075,job finish
