t,num_station,num_job,event_type
6062.053,0,1315,job finish
6062.053,0,1316,job start
6062.317,2,1310,job finish
6062.317,2,1311,job start
6062.898,3,1310,job finish
6062.898,4,1311,job start
6062.898,3,1311,job start
6064.154,1,1312,job finish
6064.154,1,1313,job start
6064.651,0,1316,job finish
6064.651,0,1317,job start
6065.491,2,1311,job finish
6065.491,2,1312,job start
6065.815,4,1311,job finish
6066.779,0,1317,job finish
6066.779,0,1318,job start
6067.935,2,1312,job finish
6067.935,2,1313,job start
6069.458,0,1318,job finish
6070.202,3,1311,job finish
6070.202,4,1312,job start
6070.202,3,1312,job start
6071.35,2,1313,job finish
6072.56,3,1312,job finish
6072.56,3,1313,job start
6074.339,4,1312,job finish
6074.339,4,1313,job start
6074.608,1,1313,job finish
6074.608,2,1314,job start
6074.608,1,1314,job start
6074.608,0,1319,job start
6077.551,4,1313,job finish
6077.777,0,1319,job finish
6078.207,2,1314,job finish
6078.473,3,1313,job finish
6078.473,4,1314,job start
6078.473,3,1314,job start
6079.858,1,1314,job finish
6079.858,2,1315,job start
6079.858,1,1315,job start
6079.858,0,1320,job start
6082.177,4,1314,job finish
6083.584,0,1320,job finish
6084.156,1,1315,job finish
6084.156,1,1316,job start
6084.156,0,1321,job start
6084.598,3,1314,job finish
6084.598,4,1315,job start
6084.598,3,1315,job start
6086.439,2,1315,job finish
6086.439,2,1316,job start
6086.889,4,1315,job finish
6087.976,0,1321,job finish
6088.384,1,1316,job finish
6088.384,1,1317,job start
6088.384,0,1322,job start
6088.447,2,1316,job finish
6088.447,2,1317,job start
6088.864,3,1315,job finish
6088.864,4,1316,job start
6088.864,3,1316,job start
6090.481,2,1317,job finish
6090.511,0,1322,job finish
6090.891,1,1317,job finish
6090.891,2,1318,job start
6090.891,1,1318,job start
6090.891,0,1323,job start
6092.207,4,1316,job finish
6093.25,2,1318,job finish
6093.486,1,1318,job finish
6093.486,2,1319,job start
6093.486,1,1319,job start
6094.149,0,1323,job finish
6094.149,0,1324,job start
6094.235,3,1316,job finish
6094.235,4,1317,job start
6094.235,3,1317,job start
6095.782,2,1319,job finish
6096.453,0,1324,job finish
6096.511,4,1317,job finish
6097.658,3,1317,job finish
6097.658,4,1318,job start
6097.658,3,1318,job start
6097.976,1,1319,job finish
6097.976,2,1320,job start
6097.976,1,1320,job start
6097.976,0,1325,job start
6100.296,0,1325,job finish
6100.689,2,1320,job finish
6100.726,3,1318,job finish
6100.726,3,1319,job start
6100.904,4,1318,job finish
6100.904,4,1319,job start
6102.725,1,1320,job finish
6102.725,2,1321,job start
6102.725,1,1321,job start
6102.725,0,1326,job start
6103.324,4,1319,job finish
6104.57,3,1319,job finish
6104.57,4,1320,job start
6104.57,3,1320,job start
6105.317,0,1326,job finish
6105.805,1,1321,job finish
6105.805,1,1322,job start
6105.805,0,1327,job start
6107.75,3,1320,job finish
6107.75,3,1321,job start
6107.819,4,1320,job finish
6107.819,4,1321,job start
6110.039,0,1327,job finish
6110.637,3,1321,job finish
6110.75,2,1321,job finish
6110.75,3,1322,job start
6110.75,2,1322,job start
6111.705,4,1321,job finish
6111.705,4,1322,job start
6112.854,2,1322,job finish
6113.15,3,1322,job finish
6113.15,3,1323,job start
6114.09,1,1322,job finish
6114.09,2,1323,job start
6114.09,1,1323,job start
6114.09,0,1328,job start
6114.139,4,1322,job finish
6114.139,4,1323,job start
6116.695,1,1323,job finish
6116.695,1,1324,job start
6117.051,2,1323,job finish
6117.051,2,1324,job start
6117.475,0,1328,job finish
6117.475,0,1329,job start
6117.608,4,1323,job finish
6118.351,3,1323,job finish
6118.351,4,1324,job start
6118.351,3,1324,job start
6119.831,0,1329,job finish
6120.942,1,1324,job finish
6120.942,1,1325,job start
6120.942,0,1330,job start
6122.025,4,1324,job finish
6122.422,2,1324,job finish
6122.422,2,1325,job start
6123.77,3,1324,job finish
6123.77,4,1325,job start
6123.77,3,1325,job start
6124.436,1,1325,job finish
6124.436,1,1326,job start
6124.57,0,1330,job finish
6124.57,0,1331,job start
6125.319,2,1325,job finish
6125.319,2,1326,job start
6126.879,1,1326,job finish
6126.879,1,1327,job start
6127.441,2,1326,job finish
6127.441,2,1327,job start
6127.806,4,1325,job finish
6130.174,0,1331,job finish
6130.174,0,1332,job start
6132.757,1,1327,job finish
6132.757,1,1328,job start
6133.583,2,1327,job finish
6133.583,2,1328,job start
6135.654,0,1332,job finish
6135.654,0,1333,job start
6135.739,1,1328,job finish
6135.739,1,1329,job start
6135.833,2,1328,job finish
6135.833,2,1329,job start
6136.529,3,1325,job finish
6136.529,4,1326,job start
6136.529,3,1326,job start
6138.045,0,1333,job finish
6138.045,0,1334,job start
6138.515,2,1329,job finish
6138.847,1,1329,job finish
6138.847,2,1330,job start
6138.847,1,1330,job start
6139.463,4,1326,job finish
6140.796,3,1326,job finish
6140.796,4,1327,job start
6140.796,3,1327,job start
6142.506,1,1330,job finish
6142.506,1,1331,job start
6143.585,2,1330,job finish
6143.585,2,1331,job start
6143.613,3,1327,job finish
6143.613,3,1328,job start
6144.986,0,1334,job finish
6144.986,0,1335,job start
6145.585,1,1331,job finish
6145.585,1,1332,job start
6145.907,2,1331,job finish
6145.907,2,1332,job start
6148.074,1,1332,job finish
6148.074,1,1333,job start
6148.649,0,1335,job finish
6148.649,0,1336,job start
6148.651,3,1328,job finish
6148.651,3,1329,job start
6148.931,4,1327,job finish
6148.931,4,1328,job start
6151.093,0,1336,job finish
6151.093,0,1337,job start
6151.642,1,1333,job finish
6151.642,1,1334,job start
6152.062,2,1332,job finish
6152.062,2,1333,job start
6152.114,3,1329,job finish
6152.114,3,1330,job start
6152.35,4,1328,job finish
6152.35,4,1329,job start
6153.254,0,1337,job finish
6153.254,0,1338,job start
6154.336,2,1333,job finish
6154.336,2,1334,job start
6155.076,1,1334,job finish
6155.076,1,1335,job start
6155.65,4,1329,job finish
6155.65,4,1330,job start
6158.741,2,1334,job finish
6158.741,2,1335,job start
6158.931,0,1338,job finish
6158.931,0,1339,job start
6159.327,1,1335,job finish
6159.327,1,1336,job start
6160.424,3,1330,job finish
6160.424,3,1331,job start
6160.801,4,1330,job finish
6160.801,4,1331,job start
6160.977,0,1339,job finish
6160.977,0,1340,job start
6161.795,2,1335,job finish
6161.795,2,1336,job start
6163.023,4,1331,job finish
6164.032,1,1336,job finish
6164.032,1,1337,job start
6164.833,3,1331,job finish
6164.833,4,1332,job start
6164.833,3,1332,job start
6164.971,2,1336,job finish
6164.971,2,1337,job start
6166.359,1,1337,job finish
6166.359,1,1338,job start
6166.921,0,1340,job finish
6166.921,0,1341,job start
6169.165,4,1332,job finish
6169.232,2,1337,job finish
6169.745,3,1332,job finish
6169.745,4,1333,job start
6169.745,3,1333,job start
6169.745,2,1338,job start
6170.048,0,1341,job finish
6170.048,0,1342,job start
6170.763,1,1338,job finish
6170.763,1,1339,job start
6172.2,0,1342,job finish
6172.2,0,1343,job start
6172.476,4,1333,job finish
6173.041,2,1338,job finish
6173.074,1,1339,job finish
6173.074,1,1340,job start
6174.337,3,1333,job finish
6174.337,4,1334,job start
6174.337,3,1334,job start
6174.337,2,1339,job start
6176.565,2,1339,job finish
6178.933,3,1334,job finish
6178.933,3,1335,job start
6178.933,2,1340,job start
6178.969,0,1343,job finish
6178.969,0,1344,job start
6179.516,1,1340,job finish
6179.516,1,1341,job start
6179.591,4,1334,job finish
6179.591,4,1335,job start
6182.186,4,1335,job finish
6182.485,2,1340,job finish
6182.81,1,1341,job finish
6182.81,1,1342,job start
6182.995,0,1344,job finish
6182.995,0,1345,job start
6185.421,3,1335,job finish
6185.421,4,1336,job start
6185.421,3,1336,job start
6185.421,2,1341,job start
6186.206,1,1342,job finish
6186.206,1,1343,job start
6187.704,2,1341,job finish
6187.887,0,1345,job finish
6187.887,0,1346,job start
6187.996,4,1336,job finish
6188.268,3,1336,job finish
6188.268,4,1337,job start
6188.268,3,1337,job start
6188.268,2,1342,job start
6188.475,1,1343,job finish
6188.475,1,1344,job start
6191.449,2,1342,job finish
6192.527,0,1346,job finish
6192.527,0,1347,job start
6193.019,3,1337,job finish
6193.019,3,1338,job start
6193.019,2,1343,job start
6193.369,4,1337,job finish
6193.369,4,1338,job start
6194.808,0,1347,job finish
6194.808,0,1348,job start
6195.496,3,1338,job finish
6195.496,3,1339,job start
6195.706,2,1343,job finish
6195.706,2,1344,job start
6196.199,4,1338,job finish
6196.199,4,1339,job start
6196.808,1,1344,job finish
6196.808,1,1345,job start
6197.262,0,1348,job finish
6197.262,0,1349,job start
6198.826,4,1339,job finish
6199.568,3,1339,job finish
6199.568,4,1340,job start
6199.568,3,1340,job start
6200.927,1,1345,job finish
6200.927,1,1346,job start
6201.627,2,1344,job finish
6201.627,2,1345,job start
6201.86,4,1340,job finish
6201.899,3,1340,job finish
6201.899,4,1341,job start
6201.899,3,1341,job start
6202.51,0,1349,job finish
6202.51,0,1350,job start
6203.526,1,1346,job finish
6203.526,1,1347,job start
6203.649,2,1345,job finish
6203.649,2,1346,job start
6204.352,3,1341,job finish
6204.352,3,1342,job start
6205.253,4,1341,job finish
6205.253,4,1342,job start
6205.838,0,1350,job finish
6205.838,0,1351,job start
6206.13,2,1346,job finish
6206.13,2,1347,job start
6206.356,1,1347,job finish
6206.356,1,1348,job start
6207.969,0,1351,job finish
6207.969,0,1352,job start
6208.068,3,1342,job finish
6208.068,3,1343,job start
6208.49,2,1347,job finish
6208.49,2,1348,job start
6210.095,1,1348,job finish
6210.095,1,1349,job start
6211.501,3,1343,job finish
6211.501,3,1344,job start
6212.422,0,1352,job finish
6212.422,0,1353,job start
6213.149,4,1342,job finish
6213.149,4,1343,job start
6213.439,1,1349,job finish
6213.439,1,1350,job start
6215.125,3,1344,job finish
6215.125,3,1345,job start
6215.184,0,1353,job finish
6215.184,0,1354,job start
6216.002,2,1348,job finish
6216.002,2,1349,job start
6216.48,1,1350,job finish
6216.48,1,1351,job start
6216.952,4,1343,job finish
6216.952,4,1344,job start
6217.922,3,1345,job finish
6217.922,3,1346,job start
6218.332,0,1354,job finish
6218.332,0,1355,job start
6219.005,4,1344,job finish
6219.005,4,1345,job start
6221.706,3,1346,job finish
6221.706,3,1347,job start
6222.22,4,1345,job finish
6222.22,4,1346,job start
6222.655,1,1351,job finish
6222.655,1,1352,job start
6222.718,2,1349,job finish
6222.718,2,1350,job start
6224.54,3,1347,job finish
6224.54,3,1348,job start
6226.558,2,1350,job finish
6226.558,2,1351,job start
6226.981,4,1346,job finish
6226.981,4,1347,job start
6228.16,3,1348,job finish
6228.16,3,1349,job start
6229.032,1,1352,job finish
6229.032,1,1353,job start
6229.429,2,1351,job finish
6229.429,2,1352,job start
6230.272,0,1355,job finish
6230.272,0,1356,job start
6230.476,3,1349,job finish
6230.476,3,1350,job start
6232.201,4,1347,job finish
6232.201,4,1348,job start
6233.048,3,1350,job finish
6233.048,3,1351,job start
6233.426,1,1353,job finish
6233.426,1,1354,job start
6234.257,2,1352,job finish
6234.257,2,1353,job start
6234.973,0,1356,job finish
6234.973,0,1357,job start
6236.688,3,1351,job finish
6236.688,3,1352,job start
6237.602,2,1353,job finish
6237.602,2,1354,job start
6239.013,1,1354,job finish
6239.013,1,1355,job start
6239.807,0,1357,job finish
6239.807,0,1358,job start
6240.572,3,1352,job finish
6240.572,3,1353,job start
6241.317,1,1355,job finish
6241.317,1,1356,job start
6241.758,4,1348,job finish
6241.758,4,1349,job start
6244.759,0,1358,job finish
6244.759,0,1359,job start
6246.797,1,1356,job finish
6246.797,1,1357,job start
6247.356,4,1349,job finish
6247.356,4,1350,job start
6248.198,0,1359,job finish
6248.198,0,1360,job start
6249.599,2,1354,job finish
6249.599,2,1355,job start
6250.476,1,1357,job finish
6250.476,1,1358,job start
6250.477,0,1360,job finish
6250.477,0,1361,job start
6253.066,0,1361,job finish
6253.066,0,1362,job start
6253.349,3,1353,job finish
6253.349,3,1354,job start
6254.097,1,1358,job finish
6254.097,1,1359,job start
6254.758,4,1350,job finish
6254.758,4,1351,job start
6255.336,2,1355,job finish
6255.336,2,1356,job start
6256.6,1,1359,job finish
6256.6,1,1360,job start
6256.824,4,1351,job finish
6256.824,4,1352,job start
6257.404,2,1356,job finish
6257.404,2,1357,job start
6258.232,0,1362,job finish
6258.232,0,1363,job start
6258.735,3,1354,job finish
6258.735,3,1355,job start
6259.044,1,1360,job finish
6259.044,1,1361,job start
6259.484,4,1352,job finish
6259.484,4,1353,job start
6260.931,2,1357,job finish
6260.931,2,1358,job start
6261.061,0,1363,job finish
6261.061,0,1364,job start
6261.147,3,1355,job finish
6261.147,3,1356,job start
6261.603,1,1361,job finish
6261.603,1,1362,job start
6262.512,4,1353,job finish
6262.512,4,1354,job start
6263.414,2,1358,job finish
6263.414,2,1359,job start
6263.91,0,1364,job finish
6263.91,0,1365,job start
6264.411,1,1362,job finish
6264.411,1,1363,job start
6266.466,3,1356,job finish
6266.466,3,1357,job start
6267.123,1,1363,job finish
6267.123,1,1364,job start
6267.25,4,1354,job finish
6267.25,4,1355,job start
6269.288,3,1357,job finish
6269.288,3,1358,job start
6270.276,0,1365,job finish
6270.276,0,1366,job start
6270.46,2,1359,job finish
6270.46,2,1360,job start
6270.496,4,1355,job finish
6270.496,4,1356,job start
6272.336,1,1364,job finish
6272.336,1,1365,job start
6273.794,4,1356,job finish
6273.794,4,1357,job start
6273.866,3,1358,job finish
6273.866,3,1359,job start
6275.659,2,1360,job finish
6275.659,2,1361,job start
6277.006,4,1357,job finish
6277.006,4,1358,job start
6278.472,0,1366,job finish
6278.472,0,1367,job start
6278.716,1,1365,job finish
6278.716,1,1366,job start
6279.117,4,1358,job finish
6279.117,4,1359,job start
6279.765,2,1361,job finish
6279.765,2,1362,job start
6280.517,3,1359,job finish
6280.517,3,1360,job start
6280.588,0,1367,job finish
6280.588,0,1368,job start
6284.24,2,1362,job finish
6284.24,2,1363,job start
6284.324,0,1368,job finish
6284.324,0,1369,job start
6284.47,1,1366,job finish
6284.47,1,1367,job start
6286.779,3,1360,job finish
6286.779,3,1361,job start
6287.543,2,1363,job finish
6287.543,2,1364,job start
6288.143,0,1369,job finish
6288.143,0,1370,job start
6289.842,3,1361,job finish
6289.842,3,1362,job start
6290.804,4,1359,job finish
6290.804,4,1360,job start
6291.257,1,1367,job finish
6291.257,1,1368,job start
6291.578,2,1364,job finish
6291.578,2,1365,job start
6293.68,0,1370,job finish
6293.68,0,1371,job start
6294.091,2,1365,job finish
6294.091,2,1366,job start
6294.69,4,1360,job finish
6294.69,4,1361,job start
6294.869,3,1362,job finish
6294.869,3,1363,job start
6296.292,1,1368,job finish
6296.292,1,1369,job start
6296.464,0,1371,job finish
6296.464,0,1372,job start
6298.128,3,1363,job finish
6298.128,3,1364,job start
6298.644,2,1366,job finish
6298.644,2,1367,job start
6298.881,0,1372,job finish
6298.881,0,1373,job start
6301.69,3,1364,job finish
6301.69,3,1365,job start
6301.812,0,1373,job finish
6301.812,0,1374,job start
6301.897,1,1369,job finish
6301.897,1,1370,job start
6302.415,4,1361,job finish
6302.415,4,1362,job start
6304.144,0,1374,job finish
6304.144,0,1375,job start
6304.219,2,1367,job finish
6304.219,2,1368,job start
6306.262,1,1370,job finish
6306.262,1,1371,job start
6307.214,2,1368,job finish
6307.214,2,1369,job start
6307.517,4,1362,job finish
6307.517,4,1363,job start
6307.696,3,1365,job finish
6307.696,3,1366,job start
6307.81,0,1375,job finish
6307.81,0,1376,job start
6309.659,2,1369,job finish
6309.659,2,1370,job start
6309.907,0,1376,job finish
6310.005,3,1366,job finish
6310.005,3,1367,job start
6310.517,1,1371,job finish
6310.517,1,1372,job start
6310.517,0,1377,job start
6310.527,4,1363,job finish
6310.527,4,1364,job start
6311.913,2,1370,job finish
6311.913,2,1371,job start
6314.447,0,1377,job finish
6315.157,2,1371,job finish
6315.157,2,1372,job start
6316.098,3,1367,job finish
6316.098,3,1368,job start
6317.423,4,1364,job finish
6317.423,4,1365,job start
6317.453,2,1372,job finish
6318.966,3,1368,job finish
6318.966,3,1369,job start
6320.008,4,1365,job finish
6320.008,4,1366,job start
6322.794,4,1366,job finish
6322.794,4,1367,job start
6325.461,1,1372,job finish
6325.461,2,1373,job start
6325.461,1,1373,job start
6325.461,0,1378,job start
6326.325,3,1369,job finish
6326.325,3,1370,job start
6328.415,4,1367,job finish
6328.415,4,1368,job start
6329.383,1,1373,job finish
6329.383,1,1374,job start
6329.982,2,1373,job finish
6329.982,2,1374,job start
6330.049,3,1370,job finish
6330.049,3,1371,job start
6330.173,0,1378,job finish
6330.173,0,1379,job start
6331.475,4,1368,job finish
6331.475,4,1369,job start
6332.051,2,1374,job finish
6332.52,0,1379,job finish
6334.331,4,1369,job finish
6334.331,4,1370,job start
6336.309,1,1374,job finish
6336.309,2,1375,job start
6336.309,1,1375,job start
6336.309,0,1380,job start
6336.856,4,1370,job finish
6336.856,4,1371,job start
6338.202,3,1371,job finish
6338.202,3,1372,job start
6339.511,0,1380,job finish
6339.878,4,1371,job finish
6339.878,4,1372,job start
6340.043,2,1375,job finish
6341.944,3,1372,job finish
6341.944,3,1373,job start
6341.962,4,1372,job finish
6341.962,4,1373,job start
6342.719,1,1375,job finish
6342.719,2,1376,job start
6342.719,1,1376,job start
6342.719,0,1381,job start
6344.529,4,1373,job finish
6345.796,0,1381,job finish
6347.952,3,1373,job finish
6347.952,4,1374,job start
6347.952,3,1374,job start
6348.877,1,1376,job finish
6348.877,1,1377,job start
6348.877,0,1382,job start
6350.239,4,1374,job finish
6351.662,0,1382,job finish
6352.201,3,1374,job finish
6352.201,4,1375,job start
6352.201,3,1375,job start
6353.91,1,1377,job finish
6353.91,1,1378,job start
6353.91,0,1383,job start
6354.828,3,1375,job finish
6354.828,3,1376,job start
6355.011,2,1376,job finish
6355.011,2,1377,job start
6357.883,0,1383,job finish
6358.124,3,1376,job finish
6358.124,3,1377,job start
6360.176,1,1378,job finish
6360.176,1,1379,job start
6360.176,0,1384,job start
