t,num_station,num_job,event_type
4779.486,2,1025,job start
4779.486,1,1030,job start
4779.499,0,1033,job finish
4779.499,0,1034,job start
4781.906,1,1030,job finish
4781.943,2,1025,job finish
4782.006,4,1019,job finish
4782.006,4,1020,job start
4782.31,0,1034,job finish
4782.31,0,1035,job start
4783.178,3,1020,job finish
4783.178,3,1021,job start
4783.178,2,1026,job start
4783.178,1,1031,job start
4784.709,0,1035,job finish
4784.709,0,1036,job start
4785.499,2,1026,job finish
4785.848,3,1021,job finish
4785.848,3,1022,job start
4785.848,2,1027,job start
4787.69,1,1031,job finish
4787.69,1,1032,job start
4788.468,0,1036,job finish
4788.468,0,1037,job start
4789.525,4,1020,job finish
4789.525,4,1021,job start
4790.53,2,1027,job finish
4791.567,3,1022,job finish
4791.567,3,1023,job start
4791.567,2,1028,job start
4791.639,0,1037,job finish
4792.512,4,1021,job finish
4792.512,4,1022,job start
4792.803,1,1032,job finish
4792.803,1,1033,job start
4792.803,0,1038,job start
4793.741,2,1028,job finish
4795.21,0,1038,job finish
4795.766,1,1033,job finish
4798.205,4,1022,job finish
4798.205,4,1023,job start
4800.487,3,1023,job finish
4800.487,3,1024,job start
4800.487,2,1029,job start
4800.487,1,1034,job start
4800.487,0,1039,job start
4800.675,4,1023,job finish
4800.675,4,1024,job start
4802.733,4,1024,job finish
4803.869,1,1034,job finish
4804.367,3,1024,job finish
4804.367,4,1025,job start
4804.367,3,1025,job start
4804.387,2,1029,job finish
4804.387,2,1030,job start
4804.387,1,1035,job start
4805.241,0,1039,job finish
4805.241,0,1040,job start
4806.766,1,1035,job finish
4807.13,4,1025,job finish
4807.28,3,1025,job finish
4807.28,4,1026,job start
4807.28,3,1026,job start
4808.647,0,1040,job finish
4809.307,4,1026,job finish
4811.932,2,1030,job finish
4811.932,2,1031,job start
4811.932,1,1036,job start
4811.932,0,1041,job start
4814.122,3,1026,job finish
4814.122,4,1027,job start
4814.122,3,1027,job start
4814.586,0,1041,job finish
4814.992,2,1031,job finish
4814.992,2,1032,job start
4816.254,4,1027,job finish
4817.27,2,1032,job finish
4822.038,3,1027,job finish
4822.038,4,1028,job start
4822.038,3,1028,job start
4822.038,2,1033,job start
4822.358,1,1036,job finish
4822.358,1,1037,job start
4822.358,0,1042,job start
4824.562,4,1028,job finish
4824.642,1,1037,job finish
4824.642,1,1038,job start
4825.441,3,1028,job finish
4825.441,4,1029,job start
4825.441,3,1029,job start
4827.07,0,1042,job finish
4827.07,0,1043,job start
4827.465,4,1029,job finish
4828.49,1,1038,job finish
4829.814,3,1029,job finish
4829.814,4,1030,job start
4829.814,3,1030,job start
4830.589,2,1033,job finish
4830.589,2,1034,job start
4830.589,1,1039,job start
4831.894,0,1043,job finish
4831.894,0,1044,job start
4831.982,4,1030,job finish
4832.596,2,1034,job finish
4832.596,2,1035,job start
4833.299,1,1039,job finish
4833.299,1,1040,job start
4833.831,3,1030,job finish
4833.831,4,1031,job start
4833.831,3,1031,job start
4834.89,0,1044,job finish
4834.89,0,1045,job start
4835.952,1,1040,job finish
4836.655,4,1031,job finish
4836.958,2,1035,job finish
4836.958,2,1036,job start
4836.958,1,1041,job start
4837.368,0,1045,job finish
4837.368,0,1046,job start
4837.526,3,1031,job finish
4837.526,4,1032,job start
4837.526,3,1032,job start
4839.469,2,1036,job finish
4839.469,2,1037,job start
4839.816,3,1032,job finish
4839.816,3,1033,job start
4841.322,1,1041,job finish
4841.322,1,1042,job start
4842.024,2,1037,job finish
4842.024,2,1038,job start
4842.399,0,1046,job finish
4842.399,0,1047,job start
4844.174,3,1033,job finish
4844.174,3,1034,job start
4844.966,0,1047,job finish
4845.076,4,1032,job finish
4845.076,4,1033,job start
4845.652,2,1038,job finish
4845.652,2,1039,job start
4847.307,1,1042,job finish
4847.307,1,1043,job start
4847.307,0,1048,job start
4847.452,3,1034,job finish
4847.452,3,1035,job start
4848.08,4,1033,job finish
4848.08,4,1034,job start
4849.236,2,1039,job finish
4849.236,2,1040,job start
4849.572,0,1048,job finish
4850.322,4,1034,job finish
4850.322,4,1035,job start
4851.718,2,1040,job finish
4852.777,1,1043,job finish
4852.777,1,1044,job start
4852.777,0,1049,job start
4854.613,3,1035,job finish
4854.613,3,1036,job start
4854.613,2,1041,job start
4854.968,0,1049,job finish
4857.123,1,1044,job finish
4857.123,1,1045,job start
4857.123,0,1050,job start
4857.127,3,1036,job finish
4857.127,3,1037,job start
4857.211,2,1041,job finish
4857.211,2,1042,job start
4857.851,4,1035,job finish
4857.851,4,1036,job start
4859.3,0,1050,job finish
4859.752,1,1045,job finish
4859.752,1,1046,job start
4859.752,0,1051,job start
4860.213,2,1042,job finish
4860.657,4,1036,job finish
4860.657,4,1037,job start
4861.54,3,1037,job finish
4861.54,3,1038,job start
4861.54,2,1043,job start
4862.732,1,1046,job finish
4862.732,1,1047,job start
4862.749,0,1051,job finish
4862.749,0,1052,job start
4863.476,4,1037,job finish
4863.476,4,1038,job start
4864.183,2,1043,job finish
4866.893,3,1038,job finish
4866.893,3,1039,job start
4866.893,2,1044,job start
4866.968,4,1038,job finish
4866.968,4,1039,job start
4868.046,1,1047,job finish
4868.046,1,1048,job start
4869.087,2,1044,job finish
4870.922,1,1048,job finish
4870.922,1,1049,job start
4871.019,3,1039,job finish
4871.019,3,1040,job start
4871.019,2,1045,job start
4871.075,0,1052,job finish
4871.075,0,1053,job start
4873.291,4,1039,job finish
4873.291,4,1040,job start
4873.758,3,1040,job finish
4873.758,3,1041,job start
4875.222,0,1053,job finish
4875.222,0,1054,job start
4875.927,1,1049,job finish
4875.927,1,1050,job start
4876.492,3,1041,job finish
4876.492,3,1042,job start
4877.887,4,1040,job finish
4877.887,4,1041,job start
4879.098,2,1045,job finish
4879.098,2,1046,job start
4879.397,1,1050,job finish
4879.397,1,1051,job start
4879.679,3,1042,job finish
4879.679,3,1043,job start
4881.386,0,1054,job finish
4881.386,0,1055,job start
4881.96,4,1041,job finish
4881.96,4,1042,job start
4882.348,3,1043,job finish
4882.348,3,1044,job start
4882.722,1,1051,job finish
4883.352,2,1046,job finish
4883.352,2,1047,job start
4883.352,1,1052,job start
4884.898,3,1044,job finish
4884.898,3,1045,job start
4885.619,2,1047,job finish
4885.619,2,1048,job start
4886.801,1,1052,job finish
4886.801,1,1053,job start
4888.347,2,1048,job finish
4888.347,2,1049,job start
4889.158,3,1045,job finish
4889.158,3,1046,job start
4889.825,0,1055,job finish
4889.825,0,1056,job start
4890.943,4,1042,job finish
4890.943,4,1043,job start
4892.017,0,1056,job finish
4892.017,0,1057,job start
4892.243,2,1049,job finish
4892.243,2,1050,job start
4892.385,3,1046,job finish
4892.385,3,1047,job start
4893.731,4,1043,job finish
4893.731,4,1044,job start
4894.189,1,1053,job finish
4894.189,1,1054,job start
4894.807,3,1047,job finish
4894.807,3,1048,job start
4896.907,1,1054,job finish
4896.907,1,1055,job start
4896.947,2,1050,job finish
4896.947,2,1051,job start
4897.499,3,1048,job finish
4897.499,3,1049,job start
4898.847,0,1057,job finish
4898.847,0,1058,job start
4899.491,2,1051,job finish
4899.491,2,1052,job start
4900.103,4,1044,job finish
4900.103,4,1045,job start
4900.821,1,1055,job finish
4900.821,1,1056,job start
4901.643,0,1058,job finish
4901.643,0,1059,job start
4902.34,2,1052,job finish
4902.34,2,1053,job start
4903.073,4,1045,job finish
4903.073,4,1046,job start
4903.752,3,1049,job finish
4903.752,3,1050,job start
4905.093,4,1046,job finish
4905.093,4,1047,job start
4905.434,2,1053,job finish
4905.434,2,1054,job start
4907.573,0,1059,job finish
4907.573,0,1060,job start
4907.612,2,1054,job finish
4907.612,2,1055,job start
4908.117,1,1056,job finish
4908.117,1,1057,job start
4909.792,3,1050,job finish
4909.792,3,1051,job start
4910.015,4,1047,job finish
4910.015,4,1048,job start
4910.395,1,1057,job finish
4910.395,1,1058,job start
4911.474,2,1055,job finish
4911.474,2,1056,job start
4911.613,0,1060,job finish
4911.613,0,1061,job start
4912.241,3,1051,job finish
4912.241,3,1052,job start
4912.77,1,1058,job finish
4912.77,1,1059,job start
4913.673,2,1056,job finish
4913.673,2,1057,job start
4915.195,4,1048,job finish
4915.195,4,1049,job start
4915.907,1,1059,job finish
4915.907,1,1060,job start
4916.774,0,1061,job finish
4916.774,0,1062,job start
4918.396,2,1057,job finish
4919.667,0,1062,job finish
4919.667,0,1063,job start
4920.013,4,1049,job finish
4920.013,4,1050,job start
4920.845,1,1060,job finish
4920.845,1,1061,job start
4922.984,4,1050,job finish
4922.984,4,1051,job start
4923.252,0,1063,job finish
4923.252,0,1064,job start
4924.279,3,1052,job finish
4924.279,3,1053,job start
4924.279,2,1058,job start
4925.697,4,1051,job finish
4925.697,4,1052,job start
4926.385,1,1061,job finish
4926.385,1,1062,job start
4928.034,4,1052,job finish
4928.034,4,1053,job start
4928.613,3,1053,job finish
4928.613,3,1054,job start
4928.942,0,1064,job finish
4928.942,0,1065,job start
4929.501,2,1058,job finish
4929.501,2,1059,job start
4930.535,1,1062,job finish
4930.535,1,1063,job start
4931.201,3,1054,job finish
4931.201,3,1055,job start
4931.706,0,1065,job finish
4931.706,0,1066,job start
4933.344,2,1059,job finish
4933.344,2,1060,job start
4933.432,1,1063,job finish
4933.432,1,1064,job start
4933.991,4,1053,job finish
4933.991,4,1054,job start
4935.544,0,1066,job finish
4935.544,0,1067,job start
4936.26,4,1054,job finish
4936.26,4,1055,job start
4938.27,0,1067,job finish
4938.27,0,1068,job start
4938.378,3,1055,job finish
4938.378,3,1056,job start
4939.708,1,1064,job finish
4939.708,1,1065,job start
4940.348,2,1060,job finish
4940.348,2,1061,job start
4941.923,0,1068,job finish
4941.923,0,1069,job start
4942.408,2,1061,job finish
4942.757,4,1055,job finish
4942.757,4,1056,job start
4945.119,0,1069,job finish
4945.119,0,1070,job start
4945.426,4,1056,job finish
4947.531,0,1070,job finish
4951.071,1,1065,job finish
4951.071,1,1066,job start
4951.071,0,1071,job start
4953.683,0,1071,job finish
4955.242,1,1066,job finish
4959.124,3,1056,job finish
4959.124,4,1057,job start
4959.124,3,1057,job start
4959.124,2,1062,job start
4959.124,1,1067,job start
4959.124,0,1072,job start
4961.996,1,1067,job finish
4962.367,2,1062,job finish
4963.478,3,1057,job finish
4963.478,3,1058,job start
4963.478,2,1063,job start
4963.478,1,1068,job start
4963.989,4,1057,job finish
4963.989,4,1058,job start
4965.588,2,1063,job finish
4966.618,3,1058,job finish
4966.618,3,1059,job start
4966.618,2,1064,job start
4966.869,1,1068,job finish
4966.869,1,1069,job start
4968.728,4,1058,job finish
4968.728,4,1059,job start
4969.338,2,1064,job finish
4970.143,3,1059,job finish
4970.143,3,1060,job start
4970.143,2,1065,job start
4970.209,1,1069,job finish
4970.209,1,1070,job start
4970.818,4,1059,job finish
4970.818,4,1060,job start
4973.198,1,1070,job finish
4973.482,3,1060,job finish
4973.482,3,1061,job start
4973.622,4,1060,job finish
4973.622,4,1061,job start
4973.842,2,1065,job finish
4973.842,2,1066,job start
4973.842,1,1071,job start
4974.493,0,1072,job finish
4974.493,0,1073,job start
4976.177,1,1071,job finish
4976.381,3,1061,job finish
4976.381,3,1062,job start
4976.596,0,1073,job finish
4976.596,0,1074,job start
4976.778,4,1061,job finish
4976.778,4,1062,job start
4978.608,0,1074,job finish
4978.608,0,1075,job start
4978.808,4,1062,job finish
4978.9,3,1062,job finish
4978.9,4,1063,job start
4978.9,3,1063,job start
4981.228,0,1075,job finish
4981.228,0,1076,job start
4981.945,4,1063,job finish
4982.795,2,1066,job finish
4982.795,2,1067,job start
4982.795,1,1072,job start
4985.414,1,1072,job finish
4986.13,0,1076,job finish
4986.13,0,1077,job start
4986.958,2,1067,job finish
4986.958,2,1068,job start
4986.958,1,1073,job start
4989.361,3,1063,job finish
4989.361,4,1064,job start
4989.361,3,1064,job start
4989.498,2,1068,job finish
4989.498,2,1069,job start
4989.847,1,1073,job finish
4989.847,1,1074,job start
4990.673,0,1077,job finish
4990.673,0,1078,job start
4992.656,1,1074,job finish
4992.749,0,1078,job finish
4992.749,0,1079,job start
4993.393,3,1064,job finish
4993.393,3,1065,job start
4993.876,4,1064,job finish
4993.876,4,1065,job start
4993.964,2,1069,job finish
4993.964,2,1070,job start
4993.964,1,1075,job start
4995.72,3,1065,job finish
4995.72,3,1066,job start
4996.08,2,1070,job finish
4996.08,2,1071,job start
4996.422,4,1065,job finish
4996.422,4,1066,job start
4997.312,0,1079,job finish
4997.312,0,1080,job start
4997.73,1,1075,job finish
4997.73,1,1076,job start
4998.622,3,1066,job finish
4998.622,3,1067,job start
4998.762,4,1066,job finish
4998.762,4,1067,job start
4999.603,0,1080,job finish
4999.603,0,1081,job start
5001.174,2,1071,job finish
5001.174,2,1072,job start
5001.613,0,1081,job finish
5001.619,3,1067,job finish
5001.619,3,1068,job start
5004.638,2,1072,job finish
5004.638,2,1073,job start
5005.739,3,1068,job finish
5005.739,3,1069,job start
5005.957,4,1067,job finish
5005.957,4,1068,job start
5006.807,2,1073,job finish
5006.807,2,1074,job start
5007.862,1,1076,job finish
5007.862,1,1077,job start
5007.862,0,1082,job start
5009.545,2,1074,job finish
5011.182,4,1068,job finish
5011.182,4,1069,job start
5011.338,1,1077,job finish
5011.338,1,1078,job start
5012.573,3,1069,job finish
5012.573,3,1070,job start
5012.573,2,1075,job start
5012.579,0,1082,job finish
5012.579,0,1083,job start
5013.669,4,1069,job finish
5013.669,4,1070,job start
5014.681,1,1078,job finish
5014.681,1,1079,job start
5015.076,0,1083,job finish
5015.076,0,1084,job start
5015.086,3,1070,job finish
5015.086,3,1071,job start
5015.278,2,1075,job finish
5015.278,2,1076,job start
5016.294,4,1070,job finish
5016.294,4,1071,job start
5017.713,3,1071,job finish
5017.713,3,1072,job start
5020.05,3,1072,job finish
5020.05,3,1073,job start
5020.114,2,1076,job finish
5020.114,2,1077,job start
5020.526,1,1079,job finish
5020.526,1,1080,job start
5022.605,3,1073,job finish
5022.605,3,1074,job start
5022.674,0,1084,job finish
5022.674,0,1085,job start
5022.8,2,1077,job finish
5022.8,2,1078,job start
5023.073,4,1071,job finish
5023.073,4,1072,job start
5025.458,4,1072,job finish
5025.458,4,1073,job start
5026.114,1,1080,job finish
5026.114,1,1081,job start
5026.353,2,1078,job finish
5026.353,2,1079,job start
5026.528,0,1085,job finish
5026.528,0,1086,job start
5028.908,1,1081,job finish
5028.908,1,1082,job start
5029.015,4,1073,job finish
5029.015,4,1074,job start
5029.07,3,1074,job finish
5029.07,3,1075,job start
5029.124,0,1086,job finish
5029.124,0,1087,job start
5029.3,2,1079,job finish
5029.3,2,1080,job start
5031.232,1,1082,job finish
5031.232,1,1083,job start
5031.386,4,1074,job finish
5031.386,4,1075,job start
5032.266,2,1080,job finish
5033.216,0,1087,job finish
5033.216,0,1088,job start
5033.921,4,1075,job finish
5036.592,0,1088,job finish
5037.453,3,1075,job finish
5037.453,4,1076,job start
5037.453,3,1076,job start
5037.453,2,1081,job start
5037.634,1,1083,job finish
5037.634,1,1084,job start
5037.634,0,1089,job start
5040.067,0,1089,job finish
5040.14,1,1084,job finish
5040.14,1,1085,job start
5040.14,0,1090,job start
5041.048,2,1081,job finish
5041.349,3,1076,job finish
5041.349,3,1077,job start
5041.349,2,1082,job start
5042.239,4,1076,job finish
5042.239,4,1077,job start
5043.04,0,1090,job finish
5043.649,1,1085,job finish
5043.649,1,1086,job start
5043.649,0,1091,job start
5043.664,2,1082,job finish
5045.061,4,1077,job finish
5045.881,0,1091,job finish
5047.756,1,1086,job finish
5047.756,1,1087,job start
5047.756,0,1092,job start
5050.222,0,1092,job finish
5051.097,1,1087,job finish
5051.749,3,1077,job finish
5051.749,4,1078,job start
5051.749,3,1078,job start
5051.749,2,1083,job start
5051.749,1,1088,job start
5051.749,0,1093,job start
5054.3,4,1078,job finish
5054.6,2,1083,job finish
5056.64,0,1093,job finish
5057.628,3,1078,job finish
5057.628,4,1079,job start
5057.628,3,1079,job start
5057.628,2,1084,job start
5057.663,1,1088,job finish
5057.663,1,1089,job start
5057.663,0,1094,job start
5059.841,2,1084,job finish
5061.411,0,1094,job finish
5061.536,3,1079,job finish
5061.536,3,1080,job start
5061.536,2,1085,job start
5061.553,1,1089,job finish
5061.553,1,1090,job start
5061.553,0,1095,job start
5061.848,4,1079,job finish
5061.848,4,1080,job start
5063.826,1,1090,job finish
5064.74,3,1080,job finish
5064.74,3,1081,job start
5066.05,2,1085,job finish
5066.05,2,1086,job start
5066.05,1,1091,job start
5066.294,4,1080,job finish
5066.294,4,1081,job start
5067.256,0,1095,job finish
5067.256,0,1096,job start
5068.174,2,1086,job finish
5069.454,1,1091,job finish
5070.052,4,1081,job finish
5071.114,0,1096,job finish
5071.353,3,1081,job finish
5071.353,4,1082,job start
5071.353,3,1082,job start
5071.353,2,1087,job start
5071.353,1,1092,job start
5071.353,0,1097,job start
5073.799,4,1082,job finish
5074.017,1,1092,job finish
5074.023,0,1097,job finish
5074.541,2,1087,job finish
5082.565,3,1082,job finish
5082.565,4,1083,job start
5082.565,3,1083,job start
5082.565,2,1088,job start
5082.565,1,1093,job start
5082.565,0,1098,job start
5085.134,0,1098,job finish
5085.51,1,1093,job finish
