t,num_station,num_job,event_type
1787.295,2,407,job finish
1789.633,4,405,job finish
1789.705,0,411,job finish
1789.705,0,412,job start
1791.225,3,405,job finish
1791.225,4,406,job start
1791.225,3,406,job start
1793.118,1,407,job finish
1793.118,2,408,job start
1793.118,1,408,job start
1793.6,3,406,job finish
1793.6,3,407,job start
1795.368,4,406,job finish
1795.368,4,407,job start
1795.494,0,412,job finish
1795.494,0,413,job start
1795.709,1,408,job finish
1795.709,1,409,job start
1797.303,2,408,job finish
1797.303,2,409,job start
1797.414,3,407,job finish
1797.414,3,408,job start
1797.51,0,413,job finish
1797.51,0,414,job start
1797.738,4,407,job finish
1797.738,4,408,job start
1799.816,2,409,job finish
1799.865,0,414,job finish
1800.076,4,408,job finish
1800.083,1,409,job finish
1800.083,2,410,job start
1800.083,1,410,job start
1800.083,0,415,job start
1802.43,2,410,job finish
1802.673,0,415,job finish
1804.567,3,408,job finish
1804.567,4,409,job start
1804.567,3,409,job start
1805.677,1,410,job finish
1805.677,2,411,job start
1805.677,1,411,job start
1805.677,0,416,job start
1808.221,0,416,job finish
1808.449,2,411,job finish
1808.476,3,409,job finish
1808.476,3,410,job start
1809.851,4,409,job finish
1809.851,4,410,job start
1812.736,3,410,job finish
1812.736,3,411,job start
1815.371,3,411,job finish
1815.371,3,412,job start
1817.757,1,411,job finish
1817.757,2,412,job start
1817.757,1,412,job start
1817.757,0,417,job start
1818.868,3,412,job finish
1819.543,4,410,job finish
1819.543,4,411,job start
1821.275,2,412,job finish
1821.275,3,413,job start
1822.059,1,412,job finish
1822.059,2,413,job start
1822.059,1,413,job start
1822.738,4,411,job finish
1822.738,4,412,job start
1824.743,3,413,job finish
1824.845,2,413,job finish
1824.845,3,414,job start
1825.878,4,412,job finish
1825.878,4,413,job start
1826.607,1,413,job finish
1826.607,2,414,job start
1826.607,1,414,job start
1826.824,0,417,job finish
1826.824,0,418,job start
1828.429,4,413,job finish
1828.429,4,414,job start
1829.687,1,414,job finish
1829.687,1,415,job start
1830.428,2,414,job finish
1830.428,2,415,job start
1831.057,4,414,job finish
1832.143,1,415,job finish
1832.143,1,416,job start
1832.809,3,414,job finish
1832.809,4,415,job start
1832.809,3,415,job start
1833.604,0,418,job finish
1833.604,0,419,job start
1834.275,2,415,job finish
1834.275,2,416,job start
1834.993,4,415,job finish
1835.36,3,415,job finish
1835.36,4,416,job start
1835.36,3,416,job start
1836.942,1,416,job finish
1836.942,1,417,job start
1837.269,2,416,job finish
1837.269,2,417,job start
1838.236,4,416,job finish
1839.266,3,416,job finish
1839.266,4,417,job start
1839.266,3,417,job start
1841.017,0,419,job finish
1841.017,0,420,job start
1841.634,4,417,job finish
1842.605,1,417,job finish
1842.605,1,418,job start
1843.12,2,417,job finish
1843.12,2,418,job start
1845.085,0,420,job finish
1845.085,0,421,job start
1846.542,3,417,job finish
1846.542,4,418,job start
1846.542,3,418,job start
1847.124,2,418,job finish
1847.265,0,421,job finish
1847.265,0,422,job start
1848.085,1,418,job finish
1848.085,2,419,job start
1848.085,1,419,job start
1848.818,3,418,job finish
1848.818,3,419,job start
1849.202,4,418,job finish
1849.202,4,419,job start
1850.573,2,419,job finish
1850.616,0,422,job finish
1850.616,0,423,job start
1851.594,3,419,job finish
1851.594,3,420,job start
1852.671,4,419,job finish
1852.671,4,420,job start
1853.891,3,420,job finish
1854.143,0,423,job finish
1854.143,0,424,job start
1855.1,4,420,job finish
1855.1,4,421,job start
1856.383,1,419,job finish
1856.383,2,420,job start
1856.383,1,420,job start
1857.575,4,421,job finish
1859.735,2,420,job finish
1859.735,3,421,job start
1861.678,1,420,job finish
1861.678,2,421,job start
1861.678,1,421,job start
1861.79,0,424,job finish
1861.79,0,425,job start
1862.473,3,421,job finish
1862.473,4,422,job start
1864.701,1,421,job finish
1864.701,1,422,job start
1865.013,0,425,job finish
1865.013,0,426,job start
1867.538,4,422,job finish
1869.962,1,422,job finish
1869.962,1,423,job start
1870.091,0,426,job finish
1870.091,0,427,job start
1870.55,2,421,job finish
1870.55,3,422,job start
1870.55,2,422,job start
1872.438,0,427,job finish
1872.438,0,428,job start
1873.524,3,422,job finish
1873.524,4,423,job start
1873.584,2,422,job finish
1873.584,3,423,job start
1873.584,2,423,job start
1876.884,0,428,job finish
1877.196,1,423,job finish
1877.196,1,424,job start
1877.196,0,429,job start
1877.211,3,423,job finish
1878.249,2,423,job finish
1878.249,3,424,job start
1878.249,2,424,job start
1878.275,4,423,job finish
1878.275,4,424,job start
1879.921,0,429,job finish
1880.461,4,424,job finish
1880.561,1,424,job finish
1880.561,1,425,job start
1880.561,0,430,job start
1882.563,2,424,job finish
1882.563,2,425,job start
1883.02,0,430,job finish
1883.036,1,425,job finish
1883.036,1,426,job start
1883.036,0,431,job start
1883.73,3,424,job finish
1883.73,4,425,job start
1883.73,3,425,job start
1884.886,2,425,job finish
1884.886,2,426,job start
1885.852,1,426,job finish
1885.852,1,427,job start
1885.897,0,431,job finish
1885.897,0,432,job start
1886.86,4,425,job finish
1886.922,3,425,job finish
1886.922,4,426,job start
1886.922,3,426,job start
1887.538,2,426,job finish
1887.538,2,427,job start
1888.295,1,427,job finish
1888.295,1,428,job start
1889.356,4,426,job finish
1890.19,0,432,job finish
1890.19,0,433,job start
1890.601,3,426,job finish
1890.601,4,427,job start
1890.601,3,427,job start
1891.616,2,427,job finish
1891.616,2,428,job start
1893.459,4,427,job finish
1894.935,1,428,job finish
1894.935,1,429,job start
1895.419,2,428,job finish
1895.419,2,429,job start
1895.841,0,433,job finish
1895.841,0,434,job start
1897.873,0,434,job finish
1898.666,2,429,job finish
1899.031,3,427,job finish
1899.031,4,428,job start
1899.031,3,428,job start
1900.926,1,429,job finish
1900.926,2,430,job start
1900.926,1,430,job start
1900.926,0,435,job start
1902.174,3,428,job finish
1902.174,3,429,job start
1903.186,1,430,job finish
1903.186,1,431,job start
1904.05,2,430,job finish
1904.05,2,431,job start
1905.819,0,435,job finish
1905.819,0,436,job start
1906.829,1,431,job finish
1906.829,1,432,job start
1907.562,4,428,job finish
1907.562,4,429,job start
1907.892,0,436,job finish
1907.892,0,437,job start
1907.958,3,429,job finish
1907.958,3,430,job start
1908.547,2,431,job finish
1908.547,2,432,job start
1910.725,0,437,job finish
1911.965,3,430,job finish
1911.965,3,431,job start
1912.25,4,429,job finish
1912.25,4,430,job start
1912.496,1,432,job finish
1912.496,1,433,job start
1912.496,0,438,job start
1913.857,2,432,job finish
1913.857,2,433,job start
1915.073,1,433,job finish
1915.073,1,434,job start
1915.289,3,431,job finish
1915.289,3,432,job start
1917.566,2,433,job finish
1917.566,2,434,job start
1918.141,0,438,job finish
1918.141,0,439,job start
1919.693,1,434,job finish
1919.693,1,435,job start
1919.735,2,434,job finish
1919.735,2,435,job start
1920.595,4,430,job finish
1920.595,4,431,job start
1920.601,3,432,job finish
1920.601,3,433,job start
1921.611,0,439,job finish
1921.611,0,440,job start
1923.674,2,435,job finish
1923.808,0,440,job finish
1923.982,3,433,job finish
1923.982,3,434,job start
1925.763,1,435,job finish
1925.763,2,436,job start
1925.763,1,436,job start
1925.763,0,441,job start
1927.406,4,431,job finish
1927.406,4,432,job start
1928.405,1,436,job finish
1928.405,1,437,job start
1929.066,3,434,job finish
1929.066,3,435,job start
1929.476,0,441,job finish
1929.476,0,442,job start
1929.606,4,432,job finish
1929.606,4,433,job start
1930.446,2,436,job finish
1930.446,2,437,job start
1932.03,1,437,job finish
1932.03,1,438,job start
1932.686,4,433,job finish
1932.686,4,434,job start
1932.706,2,437,job finish
1932.706,2,438,job start
1932.723,0,442,job finish
1932.723,0,443,job start
1932.925,3,435,job finish
1932.925,3,436,job start
1934.658,1,438,job finish
1934.658,1,439,job start
1934.929,0,443,job finish
1934.929,0,444,job start
1935.413,4,434,job finish
1935.413,4,435,job start
1936.545,2,438,job finish
1936.545,2,439,job start
1936.744,3,436,job finish
1936.744,3,437,job start
1937.837,0,444,job finish
1938.297,4,435,job finish
1938.297,4,436,job start
1938.571,1,439,job finish
1938.571,1,440,job start
1938.571,0,445,job start
1940.389,2,439,job finish
1940.389,2,440,job start
1941.787,0,445,job finish
1941.897,4,436,job finish
1941.897,4,437,job start
1942.829,2,440,job finish
1944.834,4,437,job finish
1946.248,1,440,job finish
1946.248,2,441,job start
1946.248,1,441,job start
1946.248,0,446,job start
1949.17,1,441,job finish
1949.17,1,442,job start
1949.349,2,441,job finish
1949.349,2,442,job start
1949.39,3,437,job finish
1949.39,4,438,job start
1949.39,3,438,job start
1950.875,0,446,job finish
1950.875,0,447,job start
1951.463,2,442,job finish
1952.182,3,438,job finish
1952.182,3,439,job start
1953.569,0,447,job finish
1953.655,4,438,job finish
1953.655,4,439,job start
1954.161,1,442,job finish
1954.161,2,443,job start
1954.161,1,443,job start
1954.161,0,448,job start
1954.651,3,439,job finish
1954.651,3,440,job start
1957.0,1,443,job finish
1957.0,1,444,job start
1958.279,0,448,job finish
1958.279,0,449,job start
1960.138,1,444,job finish
1960.138,1,445,job start
1961.903,3,440,job finish
1961.903,3,441,job start
1962.104,0,449,job finish
1962.104,0,450,job start
1962.528,2,443,job finish
1962.528,2,444,job start
1963.182,4,439,job finish
1963.182,4,440,job start
1963.795,1,445,job finish
1963.795,1,446,job start
1964.54,2,444,job finish
1964.54,2,445,job start
1965.219,3,441,job finish
1965.219,3,442,job start
1966.915,0,450,job finish
1966.915,0,451,job start
1967.129,4,440,job finish
1967.129,4,441,job start
1967.659,2,445,job finish
1967.659,2,446,job start
1969.773,4,441,job finish
1969.773,4,442,job start
1970.795,0,451,job finish
1971.076,2,446,job finish
1971.641,1,446,job finish
1971.641,2,447,job start
1971.641,1,447,job start
1971.641,0,452,job start
1972.837,3,442,job finish
1972.837,3,443,job start
1974.477,2,447,job finish
1974.938,1,447,job finish
1974.938,2,448,job start
1974.938,1,448,job start
1975.083,0,452,job finish
1975.083,0,453,job start
1975.407,3,443,job finish
1975.407,3,444,job start
1977.416,1,448,job finish
1977.416,1,449,job start
1977.428,2,448,job finish
1977.428,2,449,job start
1979.5,2,449,job finish
1979.567,0,453,job finish
1979.567,0,454,job start
1980.523,4,442,job finish
1980.523,4,443,job start
1980.604,1,449,job finish
1980.604,1,450,job start
1981.105,3,444,job finish
1981.105,3,445,job start
1981.105,2,450,job start
1982.143,0,454,job finish
1982.143,0,455,job start
1982.991,1,450,job finish
1982.991,1,451,job start
1983.35,4,443,job finish
1983.35,4,444,job start
1983.887,2,450,job finish
1984.161,0,455,job finish
1984.161,0,456,job start
1984.293,3,445,job finish
1984.293,3,446,job start
1984.293,2,451,job start
1986.23,0,456,job finish
1987.15,1,451,job finish
1987.15,1,452,job start
1987.15,0,457,job start
1987.614,4,444,job finish
1987.614,4,445,job start
1987.87,3,446,job finish
1987.87,3,447,job start
1989.819,2,451,job finish
1989.819,2,452,job start
1989.912,1,452,job finish
1989.912,1,453,job start
1991.666,4,445,job finish
1991.666,4,446,job start
1991.849,2,452,job finish
1992.807,3,447,job finish
1992.807,3,448,job start
1992.807,2,453,job start
1993.808,0,457,job finish
1993.808,0,458,job start
1994.152,1,453,job finish
1994.152,1,454,job start
1995.977,2,453,job finish
1995.977,4,446,job finish
1995.977,4,447,job start
1996.027,3,448,job finish
1996.027,3,449,job start
1996.027,2,454,job start
1996.466,1,454,job finish
1996.466,1,455,job start
1997.098,0,458,job finish
1997.098,0,459,job start
1999.054,4,447,job finish
1999.054,4,448,job start
1999.87,2,454,job finish
2000.085,0,459,job finish
2000.085,0,460,job start
2002.364,3,449,job finish
2002.364,3,450,job start
2002.364,2,455,job start
2002.891,0,460,job finish
2005.476,3,450,job finish
2005.476,3,451,job start
2006.271,4,448,job finish
2006.271,4,449,job start
2008.788,4,449,job finish
2008.788,4,450,job start
2009.087,1,455,job finish
2009.087,1,456,job start
2009.087,0,461,job start
2010.028,3,451,job finish
2010.028,3,452,job start
2011.8,4,450,job finish
2011.8,4,451,job start
2014.344,2,455,job finish
2014.344,2,456,job start
2015.026,1,456,job finish
2015.026,1,457,job start
2015.826,3,452,job finish
2015.826,3,453,job start
2016.343,4,451,job finish
2016.343,4,452,job start
2017.698,0,461,job finish
2017.698,0,462,job start
2018.438,4,452,job finish
2018.438,4,453,job start
2018.527,3,453,job finish
2018.527,3,454,job start
2018.671,2,456,job finish
2018.671,2,457,job start
2021.034,2,457,job finish
2021.175,1,457,job finish
2021.175,2,458,job start
2021.175,1,458,job start
2021.18,0,462,job finish
2021.18,0,463,job start
2022.924,4,453,job finish
2022.924,4,454,job start
2023.097,3,454,job finish
2023.097,3,455,job start
2024.52,0,463,job finish
2025.541,2,458,job finish
2026.834,4,454,job finish
2026.834,4,455,job start
2027.099,3,455,job finish
2027.099,3,456,job start
2027.912,1,458,job finish
2027.912,2,459,job start
2027.912,1,459,job start
2027.912,0,464,job start
2029.245,4,455,job finish
2029.245,4,456,job start
2031.077,0,464,job finish
2031.302,2,459,job finish
2032.284,1,459,job finish
2032.284,2,460,job start
2032.284,1,460,job start
2032.284,0,465,job start
2032.74,4,456,job finish
2035.255,2,460,job finish
2036.144,0,465,job finish
2038.272,3,456,job finish
2038.272,4,457,job start
2038.272,3,457,job start
2040.605,1,460,job finish
2040.605,2,461,job start
2040.605,1,461,job start
2040.605,0,466,job start
2040.874,4,457,job finish
2041.155,3,457,job finish
2041.155,4,458,job start
2041.155,3,458,job start
2043.274,1,461,job finish
2043.274,1,462,job start
2044.155,3,458,job finish
2044.155,3,459,job start
2044.775,0,466,job finish
2044.775,0,467,job start
2044.81,4,458,job finish
2044.81,4,459,job start
2045.418,2,461,job finish
2045.418,2,462,job start
2045.593,1,462,job finish
2045.593,1,463,job start
2046.724,3,459,job finish
2046.724,3,460,job start
2046.798,0,467,job finish
2046.798,0,468,job start
2047.797,4,459,job finish
2047.797,4,460,job start
2049.337,3,460,job finish
2049.337,3,461,job start
2049.832,1,463,job finish
2049.832,1,464,job start
2050.022,2,462,job finish
2050.022,2,463,job start
2050.817,4,460,job finish
2050.817,4,461,job start
2053.026,1,464,job finish
2053.026,1,465,job start
2053.256,4,461,job finish
2055.682,2,463,job finish
2055.682,2,464,job start
2056.213,0,468,job finish
2056.213,0,469,job start
2056.544,3,461,job finish
2056.544,4,462,job start
2056.544,3,462,job start
2057.912,1,465,job finish
2057.912,1,466,job start
2058.435,0,469,job finish
2058.435,0,470,job start
2059.066,2,464,job finish
2059.066,2,465,job start
2060.596,4,462,job finish
2061.516,0,470,job finish
2061.516,0,471,job start
2062.087,1,466,job finish
2062.087,1,467,job start
2063.984,0,471,job finish
2063.984,0,472,job start
2064.329,3,462,job finish
2064.329,4,463,job start
2064.329,3,463,job start
2066.87,3,463,job finish
2066.87,3,464,job start
2068.585,0,472,job finish
2068.789,1,467,job finish
2068.789,1,468,job start
2068.789,0,473,job start
2069.341,3,464,job finish
2069.341,3,465,job start
2069.806,2,465,job finish
2069.806,2,466,job start
2071.072,4,463,job finish
2071.072,4,464,job start
2072.6,0,473,job finish
2072.67,1,468,job finish
2072.67,1,469,job start
2072.67,0,474,job start
2074.686,0,474,job finish
2075.163,4,464,job finish
2075.163,4,465,job start
2075.464,1,469,job finish
2075.464,1,470,job start
2075.464,0,475,job start
2077.736,1,470,job finish
2077.736,1,471,job start
2078.735,4,465,job finish
2079.169,3,465,job finish
2079.169,4,466,job start
2079.169,3,466,job start
2080.158,2,466,job finish
2080.158,2,467,job start
2081.367,1,471,job finish
2081.367,1,472,job start
2082.756,2,467,job finish
2082.756,2,468,job start
2084.196,4,466,job finish
2085.157,1,472,job finish
2085.157,1,473,job start
2085.192,2,468,job finish
2085.192,2,469,job start
2085.35,3,466,job finish
2085.35,4,467,job start
2085.35,3,467,job start
2086.068,0,475,job finish
2086.068,0,476,job start
2089.451,3,467,job finish
2089.451,3,468,job start
2090.249,0,476,job finish
2090.249,0,477,job start
2091.43,4,467,job finish
2091.43,4,468,job start
2091.723,3,468,job finish
2091.723,3,469,job start
2092.319,0,477,job finish
2092.319,0,478,job start
2094.22,3,469,job finish
2094.618,0,478,job finish
2095.379,4,468,job finish
2095.379,4,469,job start
2096.157,2,469,job finish
2096.157,3,470,job start
2096.157,2,470,job start
2097.708,4,469,job finish
2097.708,4,470,job start
2098.696,2,470,job finish
2098.696,2,471,job start
