t,num_station,num_job,event_type
3040.667,4,639,job start
3041.571,3,639,job finish
3041.571,3,640,job start
3042.357,0,646,job finish
3042.357,0,647,job start
3043.369,1,642,job finish
3043.369,1,643,job start
3044.097,4,639,job finish
3044.097,4,640,job start
3044.389,2,640,job finish
3044.389,2,641,job start
3044.504,0,647,job finish
3044.504,0,648,job start
3044.523,3,640,job finish
3044.523,3,641,job start
3046.302,1,643,job finish
3046.302,1,644,job start
3046.813,3,641,job finish
3047.027,0,648,job finish
3047.027,0,649,job start
3048.717,4,640,job finish
3048.717,4,641,job start
3049.059,2,641,job finish
3049.059,3,642,job start
3049.059,2,642,job start
3049.446,0,649,job finish
3050.209,1,644,job finish
3050.209,1,645,job start
3050.209,0,650,job start
3051.641,4,641,job finish
3051.641,4,642,job start
3051.93,2,642,job finish
3051.93,2,643,job start
3052.632,1,645,job finish
3052.632,1,646,job start
3053.549,3,642,job finish
3053.549,3,643,job start
3054.088,0,650,job finish
3054.088,0,651,job start
3054.374,4,642,job finish
3054.374,4,643,job start
3055.194,2,643,job finish
3055.194,2,644,job start
3055.596,1,646,job finish
3055.596,1,647,job start
3056.594,3,643,job finish
3056.594,3,644,job start
3056.693,0,651,job finish
3056.693,0,652,job start
3058.191,1,647,job finish
3058.191,1,648,job start
3059.034,2,644,job finish
3059.034,2,645,job start
3061.282,4,643,job finish
3061.282,4,644,job start
3061.413,3,644,job finish
3061.413,3,645,job start
3063.962,2,645,job finish
3063.962,2,646,job start
3064.341,1,648,job finish
3064.341,1,649,job start
3064.828,0,652,job finish
3064.828,0,653,job start
3066.848,0,653,job finish
3066.848,0,654,job start
3067.105,1,649,job finish
3067.105,1,650,job start
3067.473,2,646,job finish
3067.473,2,647,job start
3068.106,4,644,job finish
3068.106,4,645,job start
3070.961,4,645,job finish
3071.495,0,654,job finish
3071.495,0,655,job start
3073.674,1,650,job finish
3073.674,1,651,job start
3074.333,0,655,job finish
3074.333,0,656,job start
3074.714,2,647,job finish
3074.714,2,648,job start
3075.238,3,645,job finish
3075.238,4,646,job start
3075.238,3,646,job start
3076.544,1,651,job finish
3076.544,1,652,job start
3077.358,0,656,job finish
3077.358,0,657,job start
3077.811,2,648,job finish
3077.811,2,649,job start
3077.951,3,646,job finish
3077.951,3,647,job start
3079.151,4,646,job finish
3079.151,4,647,job start
3079.924,0,657,job finish
3080.02,2,649,job finish
3080.02,2,650,job start
3082.078,1,652,job finish
3082.078,1,653,job start
3082.078,0,658,job start
3082.417,2,650,job finish
3082.417,2,651,job start
3083.287,4,647,job finish
3086.851,2,651,job finish
3086.851,2,652,job start
3087.715,1,653,job finish
3087.715,1,654,job start
3090.293,0,658,job finish
3090.293,0,659,job start
3091.234,1,654,job finish
3091.234,1,655,job start
3092.64,0,659,job finish
3092.64,0,660,job start
3093.918,2,652,job finish
3094.201,1,655,job finish
3094.201,1,656,job start
3094.625,3,647,job finish
3094.625,4,648,job start
3094.625,3,648,job start
3094.625,2,653,job start
3096.135,0,660,job finish
3096.135,0,661,job start
3097.502,2,653,job finish
3097.503,4,648,job finish
3097.715,1,656,job finish
3097.715,1,657,job start
3102.398,0,661,job finish
3102.398,0,662,job start
3104.4,0,662,job finish
3104.729,3,648,job finish
3104.729,4,649,job start
3104.729,3,649,job start
3104.729,2,654,job start
3104.836,1,657,job finish
3104.836,1,658,job start
3104.836,0,663,job start
3106.944,4,649,job finish
3107.994,3,649,job finish
3107.994,4,650,job start
3107.994,3,650,job start
3108.024,1,658,job finish
3108.024,1,659,job start
3108.213,2,654,job finish
3108.213,2,655,job start
3110.881,1,659,job finish
3110.881,1,660,job start
3111.751,3,650,job finish
3111.751,3,651,job start
3111.769,0,663,job finish
3111.769,0,664,job start
3111.966,4,650,job finish
3111.966,4,651,job start
3112.088,2,655,job finish
3112.088,2,656,job start
3113.875,0,664,job finish
3113.875,0,665,job start
3114.014,1,660,job finish
3114.014,1,661,job start
3114.404,4,651,job finish
3114.905,2,656,job finish
3115.951,3,651,job finish
3115.951,4,652,job start
3115.951,3,652,job start
3115.951,2,657,job start
3115.971,0,665,job finish
3115.971,0,666,job start
3116.453,1,661,job finish
3116.453,1,662,job start
3118.055,0,666,job finish
3118.055,0,667,job start
3118.2,4,652,job finish
3118.822,3,652,job finish
3118.822,4,653,job start
3118.822,3,653,job start
3119.938,1,662,job finish
3120.599,2,657,job finish
3120.599,2,658,job start
3120.599,1,663,job start
3121.461,4,653,job finish
3122.056,0,667,job finish
3122.056,0,668,job start
3122.605,3,653,job finish
3122.605,4,654,job start
3122.605,3,654,job start
3122.819,2,658,job finish
3122.819,2,659,job start
3124.815,1,663,job finish
3124.815,1,664,job start
3125.643,0,668,job finish
3125.643,0,669,job start
3126.238,2,659,job finish
3126.568,3,654,job finish
3126.568,3,655,job start
3126.568,2,660,job start
3126.625,4,654,job finish
3126.625,4,655,job start
3128.128,0,669,job finish
3129.71,3,655,job finish
3129.71,3,656,job start
3130.924,1,664,job finish
3130.924,1,665,job start
3130.924,0,670,job start
3131.279,4,655,job finish
3131.279,4,656,job start
3133.309,2,660,job finish
3133.309,2,661,job start
3133.453,1,665,job finish
3133.453,1,666,job start
3133.526,0,670,job finish
3133.526,0,671,job start
3134.385,4,656,job finish
3134.409,3,656,job finish
3134.409,4,657,job start
3134.409,3,657,job start
3136.504,1,666,job finish
3136.787,2,661,job finish
3136.787,2,662,job start
3136.787,1,667,job start
3137.085,4,657,job finish
3137.463,3,657,job finish
3137.463,4,658,job start
3137.463,3,658,job start
3138.898,2,662,job finish
3138.898,2,663,job start
3139.65,4,658,job finish
3140.045,3,658,job finish
3140.045,4,659,job start
3140.045,3,659,job start
3140.053,1,667,job finish
3140.053,1,668,job start
3141.01,0,671,job finish
3141.01,0,672,job start
3142.118,2,663,job finish
3142.118,2,664,job start
3142.679,4,659,job finish
3142.932,1,668,job finish
3142.932,1,669,job start
3143.771,3,659,job finish
3143.771,4,660,job start
3143.771,3,660,job start
3144.116,0,672,job finish
3144.116,0,673,job start
3145.65,1,669,job finish
3147.186,4,660,job finish
3147.658,0,673,job finish
3147.658,0,674,job start
3148.287,2,664,job finish
3148.287,2,665,job start
3148.287,1,670,job start
3150.426,3,660,job finish
3150.426,4,661,job start
3150.426,3,661,job start
3151.232,1,670,job finish
3151.327,0,674,job finish
3151.327,0,675,job start
3152.639,4,661,job finish
3153.791,3,661,job finish
3153.791,4,662,job start
3153.791,3,662,job start
3154.213,0,675,job finish
3156.636,4,662,job finish
3157.672,2,665,job finish
3157.672,2,666,job start
3157.672,1,671,job start
3157.672,0,676,job start
3161.272,1,671,job finish
3161.585,3,662,job finish
3161.585,4,663,job start
3161.585,3,663,job start
3163.083,0,676,job finish
3163.493,2,666,job finish
3163.493,2,667,job start
3163.493,1,672,job start
3163.493,0,677,job start
3164.188,4,663,job finish
3164.581,3,663,job finish
3164.581,4,664,job start
3164.581,3,664,job start
3166.6,2,667,job finish
3166.6,2,668,job start
3169.449,3,664,job finish
3169.449,3,665,job start
3171.021,0,677,job finish
3171.369,2,668,job finish
3171.369,2,669,job start
3171.909,1,672,job finish
3171.909,1,673,job start
3171.909,0,678,job start
3171.915,4,664,job finish
3171.915,4,665,job start
3174.284,0,678,job finish
3174.568,2,669,job finish
3174.568,2,670,job start
3174.608,3,665,job finish
3174.608,3,666,job start
3177.03,1,673,job finish
3177.03,1,674,job start
3177.03,0,679,job start
3177.49,2,670,job finish
3177.49,2,671,job start
3180.276,3,666,job finish
3180.276,3,667,job start
3180.437,1,674,job finish
3180.437,1,675,job start
3180.625,4,665,job finish
3180.625,4,666,job start
3180.877,0,679,job finish
3180.877,0,680,job start
3183.227,3,667,job finish
3183.227,3,668,job start
3183.532,1,675,job finish
3183.532,1,676,job start
3183.775,0,680,job finish
3183.775,0,681,job start
3184.822,4,666,job finish
3184.822,4,667,job start
3186.05,1,676,job finish
3187.574,0,681,job finish
3187.938,2,671,job finish
3187.938,2,672,job start
3187.938,1,677,job start
3187.938,0,682,job start
3190.836,0,682,job finish
3191.226,1,677,job finish
3193.818,4,667,job finish
3193.818,4,668,job start
3196.412,3,668,job finish
3196.412,3,669,job start
3197.778,2,672,job finish
3197.778,2,673,job start
3197.778,1,678,job start
3197.778,0,683,job start
3200.092,4,668,job finish
3200.092,4,669,job start
3200.308,1,678,job finish
3201.532,3,669,job finish
3201.532,3,670,job start
3202.578,0,683,job finish
3203.028,2,673,job finish
3203.028,2,674,job start
3203.028,1,679,job start
3203.028,0,684,job start
3203.785,4,669,job finish
3203.785,4,670,job start
3205.197,0,684,job finish
3205.387,2,674,job finish
3205.387,2,675,job start
3207.04,4,670,job finish
3207.856,1,679,job finish
3207.856,1,680,job start
3207.856,0,685,job start
3207.916,2,675,job finish
3208.86,3,670,job finish
3208.86,4,671,job start
3208.86,3,671,job start
3208.86,2,676,job start
3212.187,3,671,job finish
3212.187,3,672,job start
3212.81,2,676,job finish
3212.81,2,677,job start
3212.848,4,671,job finish
3212.848,4,672,job start
3213.858,0,685,job finish
3214.835,1,680,job finish
3214.835,1,681,job start
3214.835,0,686,job start
3215.02,4,672,job finish
3215.217,3,672,job finish
3215.217,4,673,job start
3215.217,3,673,job start
3217.265,2,677,job finish
3217.265,2,678,job start
3217.269,1,681,job finish
3217.269,1,682,job start
3218.359,3,673,job finish
3218.359,3,674,job start
3220.469,2,678,job finish
3220.469,2,679,job start
3220.758,1,682,job finish
3220.758,1,683,job start
3220.999,3,674,job finish
3220.999,3,675,job start
3221.035,4,673,job finish
3221.035,4,674,job start
3223.279,1,683,job finish
3223.279,1,684,job start
3225.584,1,684,job finish
3225.633,0,686,job finish
3225.633,0,687,job start
3226.181,2,679,job finish
3226.181,2,680,job start
3226.181,1,685,job start
3227.755,3,675,job finish
3227.755,3,676,job start
3228.871,4,674,job finish
3228.871,4,675,job start
3229.327,0,687,job finish
3229.327,0,688,job start
3230.249,2,680,job finish
3230.249,2,681,job start
3231.373,0,688,job finish
3231.373,0,689,job start
3233.067,4,675,job finish
3233.067,4,676,job start
3233.511,2,681,job finish
3235.816,0,689,job finish
3235.816,0,690,job start
3236.193,3,676,job finish
3236.193,3,677,job start
3236.193,2,682,job start
3236.975,1,685,job finish
3236.975,1,686,job start
3238.313,4,676,job finish
3238.313,4,677,job start
3238.619,3,677,job finish
3238.619,3,678,job start
3239.276,0,690,job finish
3239.276,0,691,job start
3239.751,1,686,job finish
3239.751,1,687,job start
3240.121,2,682,job finish
3240.121,2,683,job start
3240.972,4,677,job finish
3240.972,4,678,job start
3242.109,1,687,job finish
3242.109,1,688,job start
3243.191,4,678,job finish
3245.451,0,691,job finish
3245.451,0,692,job start
3245.487,3,678,job finish
3245.487,4,679,job start
3245.487,3,679,job start
3246.233,2,683,job finish
3246.233,2,684,job start
3246.461,1,688,job finish
3246.461,1,689,job start
3247.548,4,679,job finish
3247.749,0,692,job finish
3247.749,0,693,job start
3248.735,3,679,job finish
3248.735,4,680,job start
3248.735,3,680,job start
3250.237,0,693,job finish
3250.237,0,694,job start
3250.287,2,684,job finish
3250.287,2,685,job start
3250.451,1,689,job finish
3250.451,1,690,job start
3252.239,4,680,job finish
3252.292,3,680,job finish
3252.292,4,681,job start
3252.292,3,681,job start
3252.773,0,694,job finish
3252.773,0,695,job start
3253.279,2,685,job finish
3253.279,2,686,job start
3253.477,1,690,job finish
3253.477,1,691,job start
3254.296,4,681,job finish
3256.695,2,686,job finish
3257.919,0,695,job finish
3257.919,0,696,job start
3258.414,1,691,job finish
3260.382,3,681,job finish
3260.382,4,682,job start
3260.382,3,682,job start
3260.382,2,687,job start
3260.382,1,692,job start
3261.143,0,696,job finish
3261.143,0,697,job start
3262.677,1,692,job finish
3262.79,4,682,job finish
3263.255,2,687,job finish
3265.903,0,697,job finish
3270.597,3,682,job finish
3270.597,4,683,job start
3270.597,3,683,job start
3270.597,2,688,job start
3270.597,1,693,job start
3270.597,0,698,job start
3272.641,0,698,job finish
3272.975,2,688,job finish
3273.307,4,683,job finish
3275.295,3,683,job finish
3275.295,4,684,job start
3275.295,3,684,job start
3275.295,2,689,job start
3275.932,1,693,job finish
3275.932,1,694,job start
3275.932,0,699,job start
3278.009,4,684,job finish
3278.213,0,699,job finish
3278.541,1,694,job finish
3278.561,2,689,job finish
3285.041,3,684,job finish
3285.041,4,685,job start
3285.041,3,685,job start
3285.041,2,690,job start
3285.041,1,695,job start
3285.041,0,700,job start
3287.111,0,700,job finish
3288.299,4,685,job finish
3289.021,2,690,job finish
3294.243,3,685,job finish
3294.243,4,686,job start
3294.243,3,686,job start
3294.243,2,691,job start
3295.131,1,695,job finish
3295.131,1,696,job start
3295.131,0,701,job start
3298.369,4,686,job finish
3298.476,1,696,job finish
3300.073,0,701,job finish
3300.743,3,686,job finish
3300.743,4,687,job start
3300.743,3,687,job start
3303.584,4,687,job finish
3305.679,2,691,job finish
3305.679,2,692,job start
3305.679,1,697,job start
3305.679,0,702,job start
3308.278,1,697,job finish
3308.716,2,692,job finish
3308.876,3,687,job finish
3308.876,4,688,job start
3308.876,3,688,job start
3308.876,2,693,job start
3308.876,1,698,job start
3311.67,4,688,job finish
3312.181,1,698,job finish
3314.035,2,693,job finish
3315.539,0,702,job finish
3315.539,0,703,job start
3318.246,3,688,job finish
3318.246,4,689,job start
3318.246,3,689,job start
3318.246,2,694,job start
3318.246,1,699,job start
3319.548,0,703,job finish
3319.548,0,704,job start
3321.404,3,689,job finish
3321.404,3,690,job start
3321.688,4,689,job finish
3321.688,4,690,job start
3322.105,0,704,job finish
3322.639,2,694,job finish
3322.639,2,695,job start
3323.105,1,699,job finish
3323.105,1,700,job start
3323.105,0,705,job start
3324.991,4,690,job finish
3325.434,2,695,job finish
3325.692,0,705,job finish
3326.39,3,690,job finish
3326.39,4,691,job start
3326.39,3,691,job start
3326.39,2,696,job start
3327.783,1,700,job finish
3327.783,1,701,job start
3327.783,0,706,job start
3328.801,3,691,job finish
3328.801,3,692,job start
3329.284,2,696,job finish
3329.284,2,697,job start
3330.515,1,701,job finish
3330.515,1,702,job start
3331.184,0,706,job finish
3331.184,0,707,job start
3331.75,4,691,job finish
3331.75,4,692,job start
3332.561,2,697,job finish
3332.98,3,692,job finish
3332.98,3,693,job start
3332.98,2,698,job start
3333.141,1,702,job finish
3333.141,1,703,job start
3333.842,4,692,job finish
3333.842,4,693,job start
3336.274,4,693,job finish
3336.763,1,703,job finish
3338.189,3,693,job finish
3338.189,4,694,job start
3338.189,3,694,job start
3339.114,2,698,job finish
3339.114,2,699,job start
3339.114,1,704,job start
3339.957,0,707,job finish
3339.957,0,708,job start
3340.355,4,694,job finish
3340.9,3,694,job finish
3340.9,4,695,job start
3340.9,3,695,job start
3341.895,1,704,job finish
3342.296,0,708,job finish
3342.296,0,709,job start
3343.666,4,695,job finish
3343.96,3,695,job finish
3343.96,4,696,job start
3343.96,3,696,job start
3344.896,0,709,job finish
3346.975,4,696,job finish
3348.123,2,699,job finish
3348.123,2,700,job start
3348.123,1,705,job start
3348.123,0,710,job start
3350.879,0,710,job finish
3351.115,2,700,job finish
3351.115,2,701,job start
3352.422,3,696,job finish
3352.422,4,697,job start
3352.422,3,697,job start
3352.876,1,705,job finish
3352.876,1,706,job start
3352.876,0,711,job start
3355.005,3,697,job finish
3355.005,3,698,job start
3355.64,0,711,job finish
3356.556,2,701,job finish
3356.556,2,702,job start
3357.777,3,698,job finish
3357.777,3,699,job start
3360.067,4,697,job finish
3360.067,4,698,job start
3361.038,2,702,job finish
3361.038,2,703,job start
3364.154,4,698,job finish
3364.154,4,699,job start
3364.584,3,699,job finish
3364.584,3,700,job start
3364.735,2,703,job finish
3364.735,2,704,job start
3366.997,2,704,job finish
3366.997,2,705,job start
3368.186,1,706,job finish
3368.186,1,707,job start
3368.186,0,712,job start
3368.715,3,700,job finish
3368.715,3,701,job start
3369.219,2,705,job finish
3369.219,2,706,job start
3370.038,4,699,job finish
3370.038,4,700,job start
3371.036,0,712,job finish
3371.315,3,701,job finish
3371.315,3,702,job start
3372.141,4,700,job finish
3372.141,4,701,job start
3373.236,2,706,job finish
3373.236,2,707,job start
3374.173,3,702,job finish
3374.173,3,703,job start
3375.739,1,707,job finish
3375.739,1,708,job start
3375.739,0,713,job start
3375.957,4,701,job finish
