t,num_station,num_job,event_type
2522.356,1,557,job start
2523.254,4,548,job finish
2523.655,3,548,job finish
2523.655,4,549,job start
2523.655,3,549,job start
2525.278,2,552,job finish
2525.278,2,553,job start
2525.499,0,558,job finish
2525.499,0,559,job start
2525.691,1,557,job finish
2525.691,1,558,job start
2526.99,4,549,job finish
2527.197,3,549,job finish
2527.197,4,550,job start
2527.197,3,550,job start
2528.282,0,559,job finish
2528.282,0,560,job start
2528.369,2,553,job finish
2528.369,2,554,job start
2528.535,1,558,job finish
2528.535,1,559,job start
2529.331,4,550,job finish
2532.566,3,550,job finish
2532.566,4,551,job start
2532.566,3,551,job start
2533.35,1,559,job finish
2534.31,0,560,job finish
2534.31,0,561,job start
2535.072,2,554,job finish
2535.072,2,555,job start
2535.072,1,560,job start
2535.101,4,551,job finish
2536.457,0,561,job finish
2536.457,0,562,job start
2536.722,3,551,job finish
2536.722,4,552,job start
2536.722,3,552,job start
2538.588,2,555,job finish
2538.588,2,556,job start
2540.127,0,562,job finish
2540.127,0,563,job start
2540.572,3,552,job finish
2540.572,3,553,job start
2540.607,4,552,job finish
2540.607,4,553,job start
2540.662,1,560,job finish
2540.662,1,561,job start
2540.691,2,556,job finish
2540.691,2,557,job start
2542.706,0,563,job finish
2542.706,0,564,job start
2542.977,2,557,job finish
2542.977,2,558,job start
2543.692,1,561,job finish
2543.692,1,562,job start
2544.577,4,553,job finish
2544.667,3,553,job finish
2544.667,4,554,job start
2544.667,3,554,job start
2545.244,0,564,job finish
2545.244,0,565,job start
2545.994,2,558,job finish
2545.994,2,559,job start
2547.286,1,562,job finish
2547.286,1,563,job start
2547.849,4,554,job finish
2548.245,3,554,job finish
2548.245,4,555,job start
2548.245,3,555,job start
2549.466,2,559,job finish
2549.466,2,560,job start
2550.601,4,555,job finish
2551.538,0,565,job finish
2551.538,0,566,job start
2551.669,3,555,job finish
2551.669,4,556,job start
2551.669,3,556,job start
2551.852,1,563,job finish
2551.852,1,564,job start
2553.613,0,566,job finish
2553.613,0,567,job start
2554.642,1,564,job finish
2554.642,1,565,job start
2555.054,3,556,job finish
2555.054,3,557,job start
2555.33,2,560,job finish
2555.33,2,561,job start
2556.623,4,556,job finish
2556.623,4,557,job start
2558.615,2,561,job finish
2558.615,2,562,job start
2559.762,4,557,job finish
2559.94,3,557,job finish
2559.94,4,558,job start
2559.94,3,558,job start
2562.009,0,567,job finish
2562.009,0,568,job start
2564.267,1,565,job finish
2564.267,1,566,job start
2566.359,3,558,job finish
2566.359,3,559,job start
2566.477,0,568,job finish
2566.477,0,569,job start
2567.863,1,566,job finish
2567.863,1,567,job start
2568.198,2,562,job finish
2568.198,2,563,job start
2569.294,4,558,job finish
2569.294,4,559,job start
2569.369,0,569,job finish
2569.369,0,570,job start
2570.193,3,559,job finish
2570.193,3,560,job start
2570.265,2,563,job finish
2570.265,2,564,job start
2571.761,0,570,job finish
2571.761,0,571,job start
2571.836,1,567,job finish
2571.836,1,568,job start
2571.967,4,559,job finish
2571.967,4,560,job start
2573.733,2,564,job finish
2573.733,2,565,job start
2574.987,4,560,job finish
2575.324,0,571,job finish
2575.324,0,572,job start
2577.469,1,568,job finish
2577.469,1,569,job start
2577.475,3,560,job finish
2577.475,4,561,job start
2577.475,3,561,job start
2577.597,0,572,job finish
2577.597,0,573,job start
2579.063,2,565,job finish
2579.063,2,566,job start
2579.893,0,573,job finish
2579.893,0,574,job start
2580.088,1,569,job finish
2580.088,1,570,job start
2580.652,4,561,job finish
2581.173,3,561,job finish
2581.173,4,562,job start
2581.173,3,562,job start
2581.671,2,566,job finish
2581.671,2,567,job start
2582.749,0,574,job finish
2582.749,0,575,job start
2583.904,2,567,job finish
2585.079,0,575,job finish
2585.409,4,562,job finish
2585.602,3,562,job finish
2585.602,4,563,job start
2585.602,3,563,job start
2585.602,2,568,job start
2588.079,4,563,job finish
2589.01,2,568,job finish
2589.406,1,570,job finish
2589.406,1,571,job start
2589.406,0,576,job start
2592.287,0,576,job finish
2592.387,3,563,job finish
2592.387,4,564,job start
2592.387,3,564,job start
2592.387,2,569,job start
2593.04,1,571,job finish
2593.04,1,572,job start
2593.04,0,577,job start
2595.708,0,577,job finish
2595.926,2,569,job finish
2596.073,3,564,job finish
2596.073,3,565,job start
2596.073,2,570,job start
2596.298,4,564,job finish
2596.298,4,565,job start
2596.445,1,572,job finish
2596.445,1,573,job start
2596.445,0,578,job start
2598.501,3,565,job finish
2598.501,3,566,job start
2598.926,0,578,job finish
2599.084,1,573,job finish
2599.084,1,574,job start
2599.084,0,579,job start
2600.143,4,565,job finish
2600.143,4,566,job start
2600.7,2,570,job finish
2600.7,2,571,job start
2601.471,0,579,job finish
2602.224,1,574,job finish
2602.224,1,575,job start
2602.224,0,580,job start
2604.193,2,571,job finish
2605.445,4,566,job finish
2606.803,1,575,job finish
2606.803,1,576,job start
2607.833,3,566,job finish
2607.833,4,567,job start
2607.833,3,567,job start
2607.833,2,572,job start
2609.645,0,580,job finish
2609.645,0,581,job start
2610.256,2,572,job finish
2610.621,3,567,job finish
2610.621,3,568,job start
2610.621,2,573,job start
2610.646,1,576,job finish
2610.646,1,577,job start
2612.714,4,567,job finish
2612.714,4,568,job start
2613.88,2,573,job finish
2614.379,0,581,job finish
2614.379,0,582,job start
2614.705,1,577,job finish
2614.705,1,578,job start
2615.058,4,568,job finish
2617.127,1,578,job finish
2617.205,3,568,job finish
2617.205,4,569,job start
2617.205,3,569,job start
2617.205,2,574,job start
2617.205,1,579,job start
2620.809,2,574,job finish
2621.185,3,569,job finish
2621.185,3,570,job start
2621.185,2,575,job start
2625.07,2,575,job finish
2626.282,0,582,job finish
2626.282,0,583,job start
2626.339,1,579,job finish
2626.339,1,580,job start
2626.374,4,569,job finish
2626.374,4,570,job start
2627.201,3,570,job finish
2627.201,3,571,job start
2627.201,2,576,job start
2631.212,2,576,job finish
2631.452,1,580,job finish
2631.452,1,581,job start
2631.731,3,571,job finish
2631.731,3,572,job start
2631.731,2,577,job start
2633.273,4,570,job finish
2633.273,4,571,job start
2634.218,3,572,job finish
2634.218,3,573,job start
2634.642,0,583,job finish
2634.642,0,584,job start
2635.433,1,581,job finish
2635.433,1,582,job start
2637.345,0,584,job finish
2637.345,0,585,job start
2637.658,2,577,job finish
2637.658,2,578,job start
2639.858,3,573,job finish
2639.858,3,574,job start
2639.884,0,585,job finish
2639.884,0,586,job start
2642.228,4,571,job finish
2642.228,4,572,job start
2642.887,0,586,job finish
2642.887,0,587,job start
2643.338,2,578,job finish
2643.338,2,579,job start
2645.194,0,587,job finish
2645.328,3,574,job finish
2645.328,3,575,job start
2645.549,4,572,job finish
2645.549,4,573,job start
2645.683,2,579,job finish
2645.683,2,580,job start
2648.136,3,575,job finish
2648.136,3,576,job start
2648.223,4,573,job finish
2648.223,4,574,job start
2649.45,1,582,job finish
2649.45,1,583,job start
2649.45,0,588,job start
2650.43,3,576,job finish
2650.43,3,577,job start
2651.087,2,580,job finish
2651.087,2,581,job start
2651.581,0,588,job finish
2651.917,1,583,job finish
2651.917,1,584,job start
2651.917,0,589,job start
2652.787,4,574,job finish
2652.787,4,575,job start
2654.657,0,589,job finish
2655.277,2,581,job finish
2655.277,2,582,job start
2655.536,1,584,job finish
2655.536,1,585,job start
2655.536,0,590,job start
2656.635,4,575,job finish
2656.635,4,576,job start
2657.612,3,577,job finish
2657.612,3,578,job start
2657.78,2,582,job finish
2657.78,2,583,job start
2659.6,4,576,job finish
2659.6,4,577,job start
2661.288,3,578,job finish
2661.288,3,579,job start
2661.684,1,585,job finish
2661.684,1,586,job start
2662.814,0,590,job finish
2662.814,0,591,job start
2663.251,2,583,job finish
2663.251,2,584,job start
2666.889,0,591,job finish
2669.298,1,586,job finish
2669.298,1,587,job start
2669.298,0,592,job start
2669.313,3,579,job finish
2669.313,3,580,job start
2669.739,2,584,job finish
2669.739,2,585,job start
2671.834,4,577,job finish
2671.834,4,578,job start
2673.132,1,587,job finish
2673.132,1,588,job start
2673.389,3,580,job finish
2673.389,3,581,job start
2674.549,4,578,job finish
2674.549,4,579,job start
2674.929,0,592,job finish
2674.929,0,593,job start
2674.965,2,585,job finish
2674.965,2,586,job start
2676.632,4,579,job finish
2676.632,4,580,job start
2678.157,1,588,job finish
2678.157,1,589,job start
2678.211,0,593,job finish
2678.211,0,594,job start
2678.864,3,581,job finish
2678.864,3,582,job start
2680.696,0,594,job finish
2682.196,4,580,job finish
2682.196,4,581,job start
2682.511,3,582,job finish
2682.511,3,583,job start
2682.792,1,589,job finish
2682.792,1,590,job start
2682.792,0,595,job start
2683.405,2,586,job finish
2683.405,2,587,job start
2684.631,4,581,job finish
2684.631,4,582,job start
2685.74,3,583,job finish
2685.74,3,584,job start
2685.93,2,587,job finish
2685.93,2,588,job start
2686.565,0,595,job finish
2687.207,1,590,job finish
2687.207,1,591,job start
2687.207,0,596,job start
2688.721,3,584,job finish
2688.721,3,585,job start
2690.726,2,588,job finish
2690.726,2,589,job start
2692.107,1,591,job finish
2692.107,1,592,job start
2692.367,0,596,job finish
2692.367,0,597,job start
2692.891,4,582,job finish
2692.891,4,583,job start
2694.084,2,589,job finish
2694.084,2,590,job start
2694.704,3,585,job finish
2694.704,3,586,job start
2695.66,0,597,job finish
2696.726,2,590,job finish
2696.726,2,591,job start
2696.856,4,583,job finish
2696.856,4,584,job start
2696.963,3,586,job finish
2696.963,3,587,job start
2698.881,1,592,job finish
2698.881,1,593,job start
2698.881,0,598,job start
2699.203,4,584,job finish
2699.203,4,585,job start
2699.852,3,587,job finish
2699.852,3,588,job start
2702.349,1,593,job finish
2702.349,1,594,job start
2702.874,0,598,job finish
2702.874,0,599,job start
2705.292,2,591,job finish
2705.292,2,592,job start
2707.184,4,585,job finish
2707.184,4,586,job start
2707.219,3,588,job finish
2707.219,3,589,job start
2709.065,0,599,job finish
2709.192,4,586,job finish
2709.192,4,587,job start
2711.431,4,587,job finish
2711.431,4,588,job start
2711.559,1,594,job finish
2711.559,1,595,job start
2711.559,0,600,job start
2711.732,3,589,job finish
2711.732,3,590,job start
2712.374,2,592,job finish
2712.374,2,593,job start
2713.99,3,590,job finish
2713.99,3,591,job start
2714.457,1,595,job finish
2714.457,1,596,job start
2715.041,0,600,job finish
2715.041,0,601,job start
2715.571,2,593,job finish
2715.571,2,594,job start
2717.58,3,591,job finish
2717.58,3,592,job start
2717.891,0,601,job finish
2718.167,2,594,job finish
2718.167,2,595,job start
2718.758,1,596,job finish
2718.758,1,597,job start
2718.758,0,602,job start
2719.007,4,588,job finish
2719.007,4,589,job start
2720.757,3,592,job finish
2720.757,3,593,job start
2720.769,0,602,job finish
2720.82,2,595,job finish
2720.82,2,596,job start
2722.494,4,589,job finish
2722.494,4,590,job start
2724.013,3,593,job finish
2724.013,3,594,job start
2724.421,2,596,job finish
2724.421,2,597,job start
2724.656,4,590,job finish
2724.656,4,591,job start
2727.331,3,594,job finish
2727.331,3,595,job start
2727.817,4,591,job finish
2727.817,4,592,job start
2729.325,1,597,job finish
2729.325,1,598,job start
2729.325,0,603,job start
2730.313,2,597,job finish
2730.313,2,598,job start
2730.526,3,595,job finish
2730.526,3,596,job start
2732.321,0,603,job finish
2732.43,2,598,job finish
2732.474,4,592,job finish
2732.474,4,593,job start
2732.857,3,596,job finish
2732.857,3,597,job start
2737.106,1,598,job finish
2737.106,2,599,job start
2737.106,1,599,job start
2737.106,0,604,job start
2737.67,4,593,job finish
2737.67,4,594,job start
2738.622,3,597,job finish
2738.622,3,598,job start
2739.141,2,599,job finish
2740.08,4,594,job finish
2740.08,4,595,job start
2743.079,4,595,job finish
2743.079,4,596,job start
2744.242,0,604,job finish
2744.859,3,598,job finish
2744.859,3,599,job start
2745.329,4,596,job finish
2745.329,4,597,job start
2745.348,1,599,job finish
2745.348,2,600,job start
2745.348,1,600,job start
2745.348,0,605,job start
2747.398,4,597,job finish
2747.398,4,598,job start
2747.488,2,600,job finish
2747.891,1,600,job finish
2747.891,2,601,job start
2747.891,1,601,job start
2750.19,1,601,job finish
2750.19,1,602,job start
2750.94,2,601,job finish
2750.94,2,602,job start
2751.011,4,598,job finish
2751.011,4,599,job start
2752.535,0,605,job finish
2752.535,0,606,job start
2752.772,3,599,job finish
2752.772,3,600,job start
2753.344,4,599,job finish
2753.344,4,600,job start
2754.527,2,602,job finish
2754.536,1,602,job finish
2754.536,2,603,job start
2754.536,1,603,job start
2756.408,3,600,job finish
2756.408,3,601,job start
2757.907,2,603,job finish
2759.194,1,603,job finish
2759.194,2,604,job start
2759.194,1,604,job start
2760.134,0,606,job finish
2760.134,0,607,job start
2760.198,4,600,job finish
2760.198,4,601,job start
2760.244,3,601,job finish
2760.244,3,602,job start
2763.969,3,602,job finish
2763.969,3,603,job start
2764.212,4,601,job finish
2764.212,4,602,job start
2764.22,2,604,job finish
2764.543,0,607,job finish
2764.543,0,608,job start
2765.589,1,604,job finish
2765.589,2,605,job start
2765.589,1,605,job start
2767.731,4,602,job finish
2767.731,4,603,job start
2768.065,0,608,job finish
2768.065,0,609,job start
2768.503,3,603,job finish
2768.503,3,604,job start
2768.665,2,605,job finish
2769.787,1,605,job finish
2769.787,2,606,job start
2769.787,1,606,job start
2769.953,4,603,job finish
2769.953,4,604,job start
2770.895,0,609,job finish
2770.895,0,610,job start
2772.319,3,604,job finish
2772.319,3,605,job start
2772.759,4,604,job finish
2772.759,4,605,job start
2772.935,1,606,job finish
2772.935,1,607,job start
2773.954,2,606,job finish
2773.954,2,607,job start
2776.789,1,607,job finish
2776.789,1,608,job start
2777.207,0,610,job finish
2777.207,0,611,job start
2777.597,2,607,job finish
2777.597,2,608,job start
2778.176,4,605,job finish
2778.33,3,605,job finish
2778.33,4,606,job start
2778.33,3,606,job start
2779.247,0,611,job finish
2779.247,0,612,job start
2780.271,1,608,job finish
2780.271,1,609,job start
2780.439,4,606,job finish
2780.594,3,606,job finish
2780.594,4,607,job start
2780.594,3,607,job start
2781.336,2,608,job finish
2781.336,2,609,job start
2782.85,4,607,job finish
2783.11,0,612,job finish
2783.11,0,613,job start
2783.286,1,609,job finish
2783.286,1,610,job start
2783.319,3,607,job finish
2783.319,4,608,job start
2783.319,3,608,job start
2785.514,2,609,job finish
2785.514,2,610,job start
2785.876,3,608,job finish
2785.876,3,609,job start
2786.168,1,610,job finish
2786.168,1,611,job start
2786.19,4,608,job finish
2786.19,4,609,job start
2788.102,0,613,job finish
2788.102,0,614,job start
2788.514,3,609,job finish
2788.514,3,610,job start
2790.294,1,611,job finish
2790.294,1,612,job start
2791.005,3,610,job finish
2791.352,2,610,job finish
2791.352,3,611,job start
2791.352,2,611,job start
2791.358,0,614,job finish
2791.358,0,615,job start
2793.781,3,611,job finish
2794.292,2,611,job finish
2794.292,3,612,job start
2794.292,2,612,job start
2794.506,0,615,job finish
2794.506,0,616,job start
2795.184,1,612,job finish
2795.184,1,613,job start
2795.91,4,609,job finish
2795.91,4,610,job start
2796.965,0,616,job finish
2796.965,0,617,job start
2797.184,2,612,job finish
2797.184,2,613,job start
2799.183,0,617,job finish
2799.183,0,618,job start
2799.743,4,610,job finish
2799.743,4,611,job start
2800.715,1,613,job finish
2800.715,1,614,job start
2801.825,2,613,job finish
2801.825,2,614,job start
2802.331,3,612,job finish
2802.331,3,613,job start
2803.416,1,614,job finish
2803.416,1,615,job start
2804.439,2,614,job finish
2804.439,2,615,job start
2806.298,4,611,job finish
2806.298,4,612,job start
2806.476,0,618,job finish
2806.476,0,619,job start
2806.781,1,615,job finish
2806.781,1,616,job start
2807.941,2,615,job finish
2807.941,2,616,job start
2807.951,3,613,job finish
2807.951,3,614,job start
2808.68,4,612,job finish
2808.68,4,613,job start
2810.862,2,616,job finish
2811.915,4,613,job finish
2811.915,4,614,job start
2812.392,1,616,job finish
2812.392,2,617,job start
2812.392,1,617,job start
2812.583,3,614,job finish
2812.583,3,615,job start
2814.385,0,619,job finish
2814.385,0,620,job start
2814.74,2,617,job finish
2816.032,1,617,job finish
2816.032,2,618,job start
2816.032,1,618,job start
2817.375,4,614,job finish
2817.375,4,615,job start
2817.895,0,620,job finish
2817.895,0,621,job start
2817.939,3,615,job finish
2817.939,3,616,job start
2818.288,1,618,job finish
2818.288,1,619,job start
2821.003,0,621,job finish
