t,num_station,num_job,event_type
2028.755,4,436,job finish
2028.755,4,437,job start
2030.148,2,441,job finish
2030.148,2,442,job start
2031.269,0,445,job finish
2031.269,0,446,job start
2032.096,1,443,job finish
2032.096,1,444,job start
2032.315,3,437,job finish
2032.315,3,438,job start
2032.604,4,437,job finish
2032.604,4,438,job start
2033.407,0,446,job finish
2033.407,0,447,job start
2033.877,2,442,job finish
2033.877,2,443,job start
2035.033,1,444,job finish
2035.033,1,445,job start
2035.347,4,438,job finish
2036.102,2,443,job finish
2037.183,0,447,job finish
2037.183,0,448,job start
2037.903,1,445,job finish
2037.903,1,446,job start
2038.302,3,438,job finish
2038.302,4,439,job start
2038.302,3,439,job start
2038.302,2,444,job start
2040.195,0,448,job finish
2040.195,0,449,job start
2041.043,4,439,job finish
2041.199,1,446,job finish
2041.199,1,447,job start
2043.309,2,444,job finish
2043.788,1,447,job finish
2043.788,1,448,job start
2045.226,0,449,job finish
2045.226,0,450,job start
2047.499,3,439,job finish
2047.499,4,440,job start
2047.499,3,440,job start
2047.499,2,445,job start
2047.568,0,450,job finish
2047.568,0,451,job start
2047.846,1,448,job finish
2047.846,1,449,job start
2050.4,1,449,job finish
2050.4,1,450,job start
2051.085,4,440,job finish
2051.824,0,451,job finish
2051.824,0,452,job start
2052.824,2,445,job finish
2053.052,1,450,job finish
2054.205,3,440,job finish
2054.205,4,441,job start
2054.205,3,441,job start
2054.205,2,446,job start
2054.205,1,451,job start
2056.844,4,441,job finish
2057.674,0,452,job finish
2057.674,0,453,job start
2058.274,1,451,job finish
2058.321,2,446,job finish
2060.01,3,441,job finish
2060.01,4,442,job start
2060.01,3,442,job start
2060.01,2,447,job start
2060.01,1,452,job start
2064.041,0,453,job finish
2064.041,0,454,job start
2065.176,2,447,job finish
2065.634,4,442,job finish
2066.124,3,442,job finish
2066.124,4,443,job start
2066.124,3,443,job start
2066.124,2,448,job start
2066.359,1,452,job finish
2066.359,1,453,job start
2069.156,4,443,job finish
2070.296,2,448,job finish
2070.772,0,454,job finish
2070.772,0,455,job start
2072.956,3,443,job finish
2072.956,4,444,job start
2072.956,3,444,job start
2072.956,2,449,job start
2073.584,0,455,job finish
2073.584,0,456,job start
2075.229,2,449,job finish
2076.258,4,444,job finish
2076.727,3,444,job finish
2076.727,4,445,job start
2076.727,3,445,job start
2076.727,2,450,job start
2078.872,1,453,job finish
2078.872,1,454,job start
2079.788,4,445,job finish
2080.395,3,445,job finish
2080.395,4,446,job start
2080.395,3,446,job start
2081.465,1,454,job finish
2081.465,1,455,job start
2081.735,2,450,job finish
2081.735,2,451,job start
2083.525,3,446,job finish
2083.525,3,447,job start
2083.913,2,451,job finish
2083.913,2,452,job start
2083.926,1,455,job finish
2083.926,1,456,job start
2084.414,0,456,job finish
2084.414,0,457,job start
2086.118,4,446,job finish
2086.118,4,447,job start
2086.928,2,452,job finish
2088.211,1,456,job finish
2088.211,1,457,job start
2088.336,3,447,job finish
2088.336,3,448,job start
2088.336,2,453,job start
2088.528,4,447,job finish
2088.528,4,448,job start
2090.257,0,457,job finish
2090.257,0,458,job start
2091.115,3,448,job finish
2091.115,3,449,job start
2091.808,4,448,job finish
2091.808,4,449,job start
2092.643,2,453,job finish
2092.643,2,454,job start
2094.57,1,457,job finish
2094.57,1,458,job start
2094.653,3,449,job finish
2094.653,3,450,job start
2095.921,4,449,job finish
2095.921,4,450,job start
2096.397,2,454,job finish
2096.397,2,455,job start
2097.058,0,458,job finish
2097.058,0,459,job start
2097.081,3,450,job finish
2097.081,3,451,job start
2098.67,1,458,job finish
2098.67,1,459,job start
2100.222,4,450,job finish
2100.222,4,451,job start
2101.231,2,455,job finish
2101.231,2,456,job start
2102.416,4,451,job finish
2102.683,3,451,job finish
2102.683,4,452,job start
2102.683,3,452,job start
2103.334,2,456,job finish
2103.334,2,457,job start
2104.363,0,459,job finish
2104.363,0,460,job start
2104.565,1,459,job finish
2104.565,1,460,job start
2105.853,2,457,job finish
2107.086,1,460,job finish
2107.309,0,460,job finish
2107.309,1,461,job start
2107.309,0,461,job start
2107.594,3,452,job finish
2107.594,3,453,job start
2107.594,2,458,job start
2108.138,4,452,job finish
2108.138,4,453,job start
2110.181,3,453,job finish
2110.181,3,454,job start
2110.53,2,458,job finish
2110.53,2,459,job start
2112.046,1,461,job finish
2112.982,3,454,job finish
2112.982,3,455,job start
2113.843,4,453,job finish
2113.843,4,454,job start
2114.337,0,461,job finish
2114.337,1,462,job start
2114.337,0,462,job start
2115.009,2,459,job finish
2115.009,2,460,job start
2115.936,4,454,job finish
2115.936,4,455,job start
2116.999,1,462,job finish
2118.564,3,455,job finish
2118.564,3,456,job start
2119.921,2,460,job finish
2119.921,2,461,job start
2120.34,0,462,job finish
2120.34,1,463,job start
2120.34,0,463,job start
2123.536,2,461,job finish
2124.762,0,463,job finish
2124.762,0,464,job start
2125.219,1,463,job finish
2125.219,1,464,job start
2126.088,3,456,job finish
2126.088,3,457,job start
2126.088,2,462,job start
2126.808,0,464,job finish
2126.808,0,465,job start
2128.662,1,464,job finish
2128.662,1,465,job start
2129.399,3,457,job finish
2129.399,3,458,job start
2129.936,0,465,job finish
2129.936,0,466,job start
2130.577,4,455,job finish
2130.577,4,456,job start
2131.147,1,465,job finish
2131.147,1,466,job start
2132.077,2,462,job finish
2132.077,2,463,job start
2133.766,3,458,job finish
2133.766,3,459,job start
2135.038,1,466,job finish
2135.761,2,463,job finish
2135.761,2,464,job start
2135.797,0,466,job finish
2135.797,1,467,job start
2135.797,0,467,job start
2138.891,1,467,job finish
2139.414,2,464,job finish
2141.073,4,456,job finish
2141.073,4,457,job start
2142.895,0,467,job finish
2142.895,1,468,job start
2142.895,0,468,job start
2145.046,4,457,job finish
2145.046,4,458,job start
2145.501,0,468,job finish
2145.501,0,469,job start
2146.49,1,468,job finish
2146.49,1,469,job start
2147.204,3,459,job finish
2147.204,3,460,job start
2147.204,2,465,job start
2148.019,0,469,job finish
2148.019,0,470,job start
2149.535,2,465,job finish
2151.198,0,470,job finish
2151.198,0,471,job start
2151.466,4,458,job finish
2151.466,4,459,job start
2151.5,1,469,job finish
2151.5,1,470,job start
2155.321,3,460,job finish
2155.321,3,461,job start
2155.321,2,466,job start
2156.514,0,471,job finish
2156.514,0,472,job start
2158.193,2,466,job finish
2158.586,0,472,job finish
2158.586,0,473,job start
2160.121,1,470,job finish
2160.121,1,471,job start
2162.188,0,473,job finish
2162.188,0,474,job start
2163.455,4,459,job finish
2163.455,4,460,job start
2163.742,3,461,job finish
2163.742,3,462,job start
2163.742,2,467,job start
2165.823,4,460,job finish
2165.823,4,461,job start
2166.224,0,474,job finish
2166.224,0,475,job start
2167.974,1,471,job finish
2167.974,1,472,job start
2168.005,2,467,job finish
2168.319,4,461,job finish
2168.319,4,462,job start
2169.555,3,462,job finish
2169.555,3,463,job start
2169.555,2,468,job start
2170.367,1,472,job finish
2170.367,1,473,job start
2170.411,4,462,job finish
2170.411,4,463,job start
2172.5,0,475,job finish
2172.5,0,476,job start
2172.93,2,468,job finish
2173.123,3,463,job finish
2173.123,3,464,job start
2173.123,2,469,job start
2173.681,1,473,job finish
2173.681,1,474,job start
2174.093,4,463,job finish
2174.093,4,464,job start
2175.423,3,464,job finish
2175.423,3,465,job start
2175.47,2,469,job finish
2175.47,2,470,job start
2175.6,0,476,job finish
2175.6,0,477,job start
2177.155,4,464,job finish
2177.155,4,465,job start
2177.527,1,474,job finish
2177.527,1,475,job start
2177.789,2,470,job finish
2178.024,0,477,job finish
2178.024,0,478,job start
2180.071,4,465,job finish
2181.08,1,475,job finish
2184.576,3,465,job finish
2184.576,4,466,job start
2184.576,3,466,job start
2184.576,2,471,job start
2184.576,1,476,job start
2185.751,0,478,job finish
2185.751,0,479,job start
2186.607,2,471,job finish
2186.879,3,466,job finish
2186.879,3,467,job start
2186.879,2,472,job start
2187.151,1,476,job finish
2187.151,1,477,job start
2187.96,0,479,job finish
2187.96,0,480,job start
2189.32,2,472,job finish
2189.339,3,467,job finish
2189.339,3,468,job start
2189.339,2,473,job start
2190.497,4,466,job finish
2190.497,4,467,job start
2191.065,0,480,job finish
2191.065,0,481,job start
2191.545,1,477,job finish
2191.545,1,478,job start
2192.589,2,473,job finish
2192.784,3,468,job finish
2192.784,3,469,job start
2192.784,2,474,job start
2194.671,0,481,job finish
2194.671,0,482,job start
2195.013,4,467,job finish
2195.013,4,468,job start
2195.453,1,478,job finish
2195.453,1,479,job start
2196.943,0,482,job finish
2196.943,0,483,job start
2197.255,2,474,job finish
2197.395,4,468,job finish
2197.395,4,469,job start
2198.655,3,469,job finish
2198.655,3,470,job start
2198.655,2,475,job start
2198.786,1,479,job finish
2198.786,1,480,job start
2199.732,4,469,job finish
2199.732,4,470,job start
2200.005,0,483,job finish
2200.005,0,484,job start
2201.69,2,475,job finish
2201.923,4,470,job finish
2202.299,3,470,job finish
2202.299,4,471,job start
2202.299,3,471,job start
2202.299,2,476,job start
2205.669,0,484,job finish
2205.669,0,485,job start
2205.876,3,471,job finish
2205.876,3,472,job start
2206.011,1,480,job finish
2206.011,1,481,job start
2206.966,4,471,job finish
2206.966,4,472,job start
2208.229,0,485,job finish
2208.229,0,486,job start
2208.356,2,476,job finish
2208.356,2,477,job start
2209.655,3,472,job finish
2209.655,3,473,job start
2210.26,4,472,job finish
2210.26,4,473,job start
2210.303,0,486,job finish
2212.116,2,477,job finish
2212.116,2,478,job start
2214.561,4,473,job finish
2214.884,3,473,job finish
2214.884,4,474,job start
2214.884,3,474,job start
2216.742,1,481,job finish
2216.742,1,482,job start
2216.742,0,487,job start
2218.689,3,474,job finish
2218.689,3,475,job start
2219.023,1,482,job finish
2219.023,1,483,job start
2220.522,0,487,job finish
2220.522,0,488,job start
2221.232,3,475,job finish
2221.232,3,476,job start
2221.881,1,483,job finish
2222.32,4,474,job finish
2222.32,4,475,job start
2224.363,0,488,job finish
2224.433,3,476,job finish
2224.433,3,477,job start
2224.883,4,475,job finish
2224.883,4,476,job start
2226.195,2,478,job finish
2226.195,2,479,job start
2226.195,1,484,job start
2226.195,0,489,job start
2228.519,0,489,job finish
2228.634,4,476,job finish
2228.634,4,477,job start
2228.745,1,484,job finish
2228.752,2,479,job finish
2228.752,2,480,job start
2228.752,1,485,job start
2228.752,0,490,job start
2229.889,3,477,job finish
2229.889,3,478,job start
2230.783,2,480,job finish
2230.783,2,481,job start
2231.11,1,485,job finish
2231.11,1,486,job start
2231.204,0,490,job finish
2231.204,0,491,job start
2231.496,4,477,job finish
2231.496,4,478,job start
2232.197,3,478,job finish
2232.197,3,479,job start
2233.491,0,491,job finish
2233.611,4,478,job finish
2233.611,4,479,job start
2234.237,2,481,job finish
2234.237,2,482,job start
2235.353,3,479,job finish
2235.353,3,480,job start
2236.128,1,486,job finish
2236.128,1,487,job start
2236.128,0,492,job start
2237.355,2,482,job finish
2237.355,2,483,job start
2238.144,4,479,job finish
2238.144,4,480,job start
2238.812,1,487,job finish
2238.812,1,488,job start
2239.639,0,492,job finish
2239.639,0,493,job start
2240.116,3,480,job finish
2240.116,3,481,job start
2241.157,4,480,job finish
2241.157,4,481,job start
2242.435,1,488,job finish
2243.503,2,483,job finish
2243.503,2,484,job start
2243.503,1,489,job start
2243.673,4,481,job finish
2245.943,2,484,job finish
2245.943,2,485,job start
2246.657,0,493,job finish
2246.657,0,494,job start
2249.178,0,494,job finish
2249.585,3,481,job finish
2249.585,4,482,job start
2249.585,3,482,job start
2250.647,2,485,job finish
2250.647,2,486,job start
2252.219,4,482,job finish
2252.4,3,482,job finish
2252.4,4,483,job start
2252.4,3,483,job start
2252.832,1,489,job finish
2252.832,1,490,job start
2252.832,0,495,job start
2253.271,2,486,job finish
2253.271,2,487,job start
2255.405,1,490,job finish
2255.405,1,491,job start
2255.855,0,495,job finish
2255.855,0,496,job start
2256.437,4,483,job finish
2256.659,3,483,job finish
2256.659,4,484,job start
2256.659,3,484,job start
2257.894,1,491,job finish
2257.894,1,492,job start
2260.628,4,484,job finish
2260.847,0,496,job finish
2260.847,0,497,job start
2260.907,1,492,job finish
2261.195,2,487,job finish
2261.195,2,488,job start
2261.195,1,493,job start
2263.702,2,488,job finish
2263.702,2,489,job start
2263.741,1,493,job finish
2263.741,1,494,job start
2265.856,2,489,job finish
2266.765,0,497,job finish
2266.765,0,498,job start
2267.628,1,494,job finish
2270.078,0,498,job finish
2270.078,0,499,job start
2273.915,3,484,job finish
2273.915,4,485,job start
2273.915,3,485,job start
2273.915,2,490,job start
2273.915,1,495,job start
2276.383,2,490,job finish
2276.436,0,499,job finish
2276.436,0,500,job start
2277.479,1,495,job finish
2277.64,4,485,job finish
2279.01,0,500,job finish
2279.556,3,485,job finish
2279.556,4,486,job start
2279.556,3,486,job start
2279.556,2,491,job start
2279.556,1,496,job start
2279.556,0,501,job start
2282.285,2,491,job finish
2284.762,0,501,job finish
2285.452,4,486,job finish
2285.847,3,486,job finish
2285.847,4,487,job start
2285.847,3,487,job start
2285.847,2,492,job start
2287.349,1,496,job finish
2287.349,1,497,job start
2287.349,0,502,job start
2288.889,3,487,job finish
2288.889,3,488,job start
2290.799,2,492,job finish
2290.799,2,493,job start
2291.143,0,502,job finish
2293.066,1,497,job finish
2293.066,1,498,job start
2293.066,0,503,job start
2293.623,4,487,job finish
2293.623,4,488,job start
2295.198,2,493,job finish
2295.694,3,488,job finish
2295.694,3,489,job start
2295.694,2,494,job start
2296.773,0,503,job finish
2296.856,1,498,job finish
2296.856,1,499,job start
2296.856,0,504,job start
2297.106,4,488,job finish
2297.106,4,489,job start
2298.016,3,489,job finish
2298.016,3,490,job start
2298.497,2,494,job finish
2298.497,2,495,job start
2299.982,1,499,job finish
2299.982,1,500,job start
2299.992,0,504,job finish
2299.992,0,505,job start
2300.223,4,489,job finish
2300.223,4,490,job start
2301.961,3,490,job finish
2301.961,3,491,job start
2302.17,0,505,job finish
2302.592,1,500,job finish
2303.047,4,490,job finish
2303.047,4,491,job start
2305.871,3,491,job finish
2305.871,3,492,job start
2307.205,2,495,job finish
2307.205,2,496,job start
2307.205,1,501,job start
2307.205,0,506,job start
2307.769,4,491,job finish
2307.769,4,492,job start
2309.453,2,496,job finish
2309.453,2,497,job start
2309.766,3,492,job finish
2309.766,3,493,job start
2310.032,4,492,job finish
2310.032,4,493,job start
2310.281,0,506,job finish
2312.734,4,493,job finish
2313.597,2,497,job finish
2313.597,2,498,job start
2314.425,3,493,job finish
2314.425,4,494,job start
2314.425,3,494,job start
2315.667,2,498,job finish
2315.667,2,499,job start
2316.628,4,494,job finish
2316.929,1,501,job finish
2316.929,1,502,job start
2316.929,0,507,job start
2318.456,2,499,job finish
2319.29,1,502,job finish
2319.29,1,503,job start
2319.526,3,494,job finish
2319.526,4,495,job start
2319.526,3,495,job start
2319.526,2,500,job start
2319.609,0,507,job finish
2319.609,0,508,job start
2321.624,4,495,job finish
2321.769,0,508,job finish
2322.528,2,500,job finish
2322.664,3,495,job finish
2322.664,4,496,job start
2322.664,3,496,job start
2322.664,2,501,job start
2324.448,1,503,job finish
2324.448,1,504,job start
2324.448,0,509,job start
2325.293,3,496,job finish
2325.293,3,497,job start
2327.549,3,497,job finish
2327.549,3,498,job start
2327.552,0,509,job finish
2328.247,1,504,job finish
2328.247,1,505,job start
2328.247,0,510,job start
2328.662,4,496,job finish
2328.662,4,497,job start
2331.278,3,498,job finish
2331.278,3,499,job start
2331.929,2,501,job finish
2331.929,2,502,job start
2332.689,0,510,job finish
2332.989,1,505,job finish
2332.989,1,506,job start
2332.989,0,511,job start
2333.778,4,497,job finish
2333.778,4,498,job start
2336.106,3,499,job finish
2336.106,3,500,job start
2336.235,1,506,job finish
2336.235,1,507,job start
2336.674,0,511,job finish
2336.674,0,512,job start
2336.915,2,502,job finish
2336.915,2,503,job start
2339.406,4,498,job finish
2339.406,4,499,job start
2339.758,1,507,job finish
2339.758,1,508,job start
2340.134,3,500,job finish
2340.134,3,501,job start
2340.696,2,503,job finish
2340.696,2,504,job start
2343.459,2,504,job finish
2343.459,2,505,job start
2343.758,0,512,job finish
2343.758,0,513,job start
2343.8,1,508,job finish
2343.8,1,509,job start
2344.131,4,499,job finish
2344.131,4,500,job start
2347.314,3,501,job finish
2347.314,3,502,job start
2347.428,2,505,job finish
