t,num_station,num_job,event_type
2750.939,0,582,job finish
2750.939,0,583,job start
2751.652,2,577,job finish
2751.652,2,578,job start
2752.447,1,578,job finish
2752.447,1,579,job start
2753.93,0,583,job finish
2753.93,0,584,job start
2754.299,3,573,job finish
2754.299,3,574,job start
2755.367,4,573,job finish
2755.367,4,574,job start
2756.144,1,579,job finish
2756.144,1,580,job start
2756.261,2,578,job finish
2756.261,2,579,job start
2756.93,3,574,job finish
2756.93,3,575,job start
2757.703,0,584,job finish
2757.703,0,585,job start
2758.382,4,574,job finish
2758.382,4,575,job start
2760.187,0,585,job finish
2761.245,4,575,job finish
2762.491,3,575,job finish
2762.491,4,576,job start
2762.491,3,576,job start
2763.181,1,580,job finish
2763.181,1,581,job start
2763.181,0,586,job start
2765.615,4,576,job finish
2765.653,0,586,job finish
2768.253,3,576,job finish
2768.253,4,577,job start
2768.253,3,577,job start
2768.899,2,579,job finish
2768.899,2,580,job start
2770.97,3,577,job finish
2770.97,3,578,job start
2772.084,1,581,job finish
2772.084,1,582,job start
2772.084,0,587,job start
2772.281,4,577,job finish
2772.281,4,578,job start
2773.052,2,580,job finish
2773.052,2,581,job start
2773.738,3,578,job finish
2773.738,3,579,job start
2774.464,1,582,job finish
2774.464,1,583,job start
2775.529,0,587,job finish
2775.529,0,588,job start
2776.171,2,581,job finish
2776.171,2,582,job start
2776.339,3,579,job finish
2776.339,3,580,job start
2777.217,1,583,job finish
2777.217,1,584,job start
2779.313,0,588,job finish
2779.313,0,589,job start
2780.274,1,584,job finish
2780.274,1,585,job start
2781.683,3,580,job finish
2781.683,3,581,job start
2782.397,0,589,job finish
2782.397,0,590,job start
2783.305,1,585,job finish
2783.305,1,586,job start
2784.897,0,590,job finish
2784.897,0,591,job start
2785.59,3,581,job finish
2785.59,3,582,job start
2786.086,2,582,job finish
2786.086,2,583,job start
2787.951,0,591,job finish
2788.477,4,578,job finish
2788.477,4,579,job start
2790.229,2,583,job finish
2790.229,2,584,job start
2790.667,3,582,job finish
2790.667,3,583,job start
2792.38,1,586,job finish
2792.38,1,587,job start
2792.38,0,592,job start
2792.887,2,584,job finish
2792.887,2,585,job start
2793.775,3,583,job finish
2793.775,3,584,job start
2795.067,1,587,job finish
2795.067,1,588,job start
2795.069,4,579,job finish
2795.069,4,580,job start
2795.647,2,585,job finish
2795.647,2,586,job start
2795.951,0,592,job finish
2795.951,0,593,job start
2797.471,1,588,job finish
2797.471,1,589,job start
2799.133,0,593,job finish
2799.133,0,594,job start
2799.333,4,580,job finish
2799.333,4,581,job start
2799.659,2,586,job finish
2799.659,2,587,job start
2801.179,3,584,job finish
2801.179,3,585,job start
2801.291,0,594,job finish
2803.394,2,587,job finish
2803.394,2,588,job start
2804.8,1,589,job finish
2804.8,1,590,job start
2804.8,0,595,job start
2806.012,2,588,job finish
2806.012,2,589,job start
2807.232,4,581,job finish
2807.232,4,582,job start
2807.641,0,595,job finish
2807.822,1,590,job finish
2807.822,1,591,job start
2807.822,0,596,job start
2807.981,3,585,job finish
2807.981,3,586,job start
2810.534,2,589,job finish
2810.534,2,590,job start
2811.127,0,596,job finish
2813.593,3,586,job finish
2813.593,3,587,job start
2816.617,1,591,job finish
2816.617,1,592,job start
2816.617,0,597,job start
2816.649,2,590,job finish
2816.649,2,591,job start
2818.461,4,582,job finish
2818.461,4,583,job start
2818.988,0,597,job finish
2819.405,1,592,job finish
2819.405,1,593,job start
2819.405,0,598,job start
2819.876,2,591,job finish
2819.876,2,592,job start
2820.8,4,583,job finish
2820.8,4,584,job start
2821.49,3,587,job finish
2821.49,3,588,job start
2822.661,0,598,job finish
2823.126,4,584,job finish
2823.126,4,585,job start
2824.481,2,592,job finish
2824.481,2,593,job start
2825.108,1,593,job finish
2825.108,1,594,job start
2825.108,0,599,job start
2825.114,3,588,job finish
2825.114,3,589,job start
2827.564,3,589,job finish
2827.564,3,590,job start
2827.57,1,594,job finish
2827.57,1,595,job start
2827.676,2,593,job finish
2827.676,2,594,job start
2829.348,4,585,job finish
2829.348,4,586,job start
2829.742,2,594,job finish
2829.742,2,595,job start
2830.057,3,590,job finish
2830.057,3,591,job start
2831.922,1,595,job finish
2831.922,1,596,job start
2832.206,2,595,job finish
2832.206,2,596,job start
2832.39,0,599,job finish
2832.39,0,600,job start
2834.086,4,586,job finish
2834.086,4,587,job start
2835.2,2,596,job finish
2836.993,0,600,job finish
2836.993,0,601,job start
2837.067,3,591,job finish
2837.067,3,592,job start
2837.438,1,596,job finish
2837.438,2,597,job start
2837.438,1,597,job start
2839.956,1,597,job finish
2839.956,1,598,job start
2840.525,2,597,job finish
2840.87,0,601,job finish
2840.87,0,602,job start
2841.537,3,592,job finish
2841.586,4,587,job finish
2841.586,4,588,job start
2841.586,3,593,job start
2841.586,2,598,job start
2843.203,1,598,job finish
2843.203,1,599,job start
2844.561,0,602,job finish
2844.561,0,603,job start
2846.346,4,588,job finish
2846.346,4,589,job start
2846.706,2,598,job finish
2847.34,0,603,job finish
2847.34,0,604,job start
2847.866,3,593,job finish
2847.866,3,594,job start
2847.866,2,599,job start
2850.815,0,604,job finish
2850.821,1,599,job finish
2850.821,1,600,job start
2850.821,0,605,job start
2850.983,2,599,job finish
2851.868,3,594,job finish
2853.291,4,589,job finish
2853.291,4,590,job start
2853.291,3,595,job start
2853.291,2,600,job start
2853.647,0,605,job finish
2855.522,4,590,job finish
2855.522,4,591,job start
2855.717,1,600,job finish
2855.717,1,601,job start
2855.717,0,606,job start
2856.273,3,595,job finish
2856.273,3,596,job start
2857.463,2,600,job finish
2857.463,2,601,job start
2858.25,0,606,job finish
2859.556,4,591,job finish
2859.556,4,592,job start
2860.15,2,601,job finish
2860.461,1,601,job finish
2860.461,1,602,job start
2860.461,0,607,job start
2862.44,4,592,job finish
2862.44,4,593,job start
2862.959,0,607,job finish
2863.938,3,596,job finish
2863.938,3,597,job start
2863.938,2,602,job start
2864.631,4,593,job finish
2864.631,4,594,job start
2865.719,1,602,job finish
2865.719,1,603,job start
2865.719,0,608,job start
2866.073,2,602,job finish
2867.559,3,597,job finish
2867.559,3,598,job start
2867.559,2,603,job start
2867.743,0,608,job finish
2868.695,4,594,job finish
2868.695,4,595,job start
2869.743,1,603,job finish
2869.743,1,604,job start
2869.743,0,609,job start
2869.835,2,603,job finish
2872.127,1,604,job finish
2872.127,1,605,job start
2872.33,0,609,job finish
2872.33,0,610,job start
2872.356,3,598,job finish
2872.356,3,599,job start
2872.356,2,604,job start
2875.161,2,604,job finish
2875.298,1,605,job finish
2875.298,1,606,job start
2875.684,3,599,job finish
2875.684,3,600,job start
2875.684,2,605,job start
2876.055,4,595,job finish
2876.055,4,596,job start
2878.087,4,596,job finish
2878.087,4,597,job start
2878.226,1,606,job finish
2878.226,1,607,job start
2878.733,3,600,job finish
2878.733,3,601,job start
2878.9,2,605,job finish
2878.9,2,606,job start
2880.779,0,610,job finish
2880.779,0,611,job start
2880.824,4,597,job finish
2880.824,4,598,job start
2880.864,1,607,job finish
2880.864,1,608,job start
2881.718,2,606,job finish
2883.05,0,611,job finish
2883.05,0,612,job start
2885.104,0,612,job finish
2885.104,0,613,job start
2885.354,3,601,job finish
2885.354,3,602,job start
2885.354,2,607,job start
2887.929,3,602,job finish
2887.929,3,603,job start
2889.238,2,607,job finish
2889.238,2,608,job start
2890.774,4,598,job finish
2890.774,4,599,job start
2890.927,0,613,job finish
2891.432,3,603,job finish
2891.432,3,604,job start
2891.496,2,608,job finish
2893.796,4,599,job finish
2893.796,4,600,job start
2893.967,1,608,job finish
2893.967,2,609,job start
2893.967,1,609,job start
2893.967,0,614,job start
2894.323,3,604,job finish
2894.323,3,605,job start
2896.218,4,600,job finish
2896.218,4,601,job start
2896.297,1,609,job finish
2896.297,1,610,job start
2896.542,2,609,job finish
2896.542,2,610,job start
2896.613,0,614,job finish
2896.613,0,615,job start
2898.704,4,601,job finish
2898.704,4,602,job start
2899.358,3,605,job finish
2899.358,3,606,job start
2901.161,0,615,job finish
2901.937,3,606,job finish
2901.937,3,607,job start
2903.166,4,602,job finish
2903.166,4,603,job start
2903.619,2,610,job finish
2905.552,1,610,job finish
2905.552,2,611,job start
2905.552,1,611,job start
2905.552,0,616,job start
2907.926,2,611,job finish
2908.225,0,616,job finish
2908.8,4,603,job finish
2908.8,4,604,job start
2910.713,3,607,job finish
2910.713,3,608,job start
2913.228,1,611,job finish
2913.228,2,612,job start
2913.228,1,612,job start
2913.228,0,617,job start
2914.244,3,608,job finish
2914.244,3,609,job start
2915.249,4,604,job finish
2915.249,4,605,job start
2915.751,2,612,job finish
2915.983,1,612,job finish
2915.983,2,613,job start
2915.983,1,613,job start
2917.996,2,613,job finish
2920.092,4,605,job finish
2920.092,4,606,job start
2920.291,0,617,job finish
2920.291,0,618,job start
2921.572,3,609,job finish
2921.572,3,610,job start
2922.269,4,606,job finish
2922.269,4,607,job start
2923.026,0,618,job finish
2925.19,3,610,job finish
2925.19,3,611,job start
2925.553,4,607,job finish
2925.553,4,608,job start
2925.694,1,613,job finish
2925.694,2,614,job start
2925.694,1,614,job start
2925.694,0,619,job start
2928.005,2,614,job finish
2928.597,3,611,job finish
2928.597,3,612,job start
2929.242,1,614,job finish
2929.242,2,615,job start
2929.242,1,615,job start
2929.616,0,619,job finish
2929.616,0,620,job start
2931.775,0,620,job finish
2932.162,1,615,job finish
2932.162,1,616,job start
2932.162,0,621,job start
2932.61,2,615,job finish
2932.61,2,616,job start
2934.325,0,621,job finish
2934.53,1,616,job finish
2934.53,1,617,job start
2934.53,0,622,job start
2937.03,2,616,job finish
2937.03,2,617,job start
2937.284,4,608,job finish
2937.284,4,609,job start
2937.501,1,617,job finish
2937.501,1,618,job start
2939.133,2,617,job finish
2940.203,1,618,job finish
2940.203,1,619,job start
2940.817,0,622,job finish
2940.817,0,623,job start
2942.248,4,609,job finish
2942.248,4,610,job start
2942.312,3,612,job finish
2942.312,3,613,job start
2942.312,2,618,job start
2943.259,1,619,job finish
2943.259,1,620,job start
2945.456,0,623,job finish
2945.456,0,624,job start
2945.699,3,613,job finish
2945.699,3,614,job start
2946.553,2,618,job finish
2946.553,2,619,job start
2946.945,4,610,job finish
2946.945,4,611,job start
2948.806,1,620,job finish
2948.806,1,621,job start
2949.792,2,619,job finish
2951.431,0,624,job finish
2951.431,0,625,job start
2952.759,3,614,job finish
2952.759,3,615,job start
2952.759,2,620,job start
2953.042,4,611,job finish
2953.042,4,612,job start
2954.398,0,625,job finish
2954.398,0,626,job start
2955.549,3,615,job finish
2955.549,3,616,job start
2955.628,2,620,job finish
2955.628,2,621,job start
2955.989,4,612,job finish
2955.989,4,613,job start
2958.045,3,616,job finish
2958.045,3,617,job start
2958.85,2,621,job finish
2958.892,0,626,job finish
2959.626,4,613,job finish
2959.626,4,614,job start
2961.371,3,617,job finish
2961.371,3,618,job start
2963.808,3,618,job finish
2963.808,3,619,job start
2964.25,4,614,job finish
2964.25,4,615,job start
2966.46,1,621,job finish
2966.46,2,622,job start
2966.46,1,622,job start
2966.46,0,627,job start
2967.246,3,619,job finish
2967.246,3,620,job start
2967.72,4,615,job finish
2967.72,4,616,job start
2969.297,0,627,job finish
2970.411,4,616,job finish
2970.411,4,617,job start
2970.519,2,622,job finish
2974.013,4,617,job finish
2974.013,4,618,job start
2975.011,3,620,job finish
2975.011,3,621,job start
2976.357,4,618,job finish
2976.357,4,619,job start
2976.462,1,622,job finish
2976.462,2,623,job start
2976.462,1,623,job start
2976.462,0,628,job start
2977.505,3,621,job finish
2977.505,3,622,job start
2978.551,4,619,job finish
2978.551,4,620,job start
2978.829,2,623,job finish
2979.361,0,628,job finish
2980.165,1,623,job finish
2980.165,2,624,job start
2980.165,1,624,job start
2980.165,0,629,job start
2980.809,4,620,job finish
2980.809,4,621,job start
2982.43,1,624,job finish
2982.43,1,625,job start
2982.67,2,624,job finish
2982.67,2,625,job start
2983.58,4,621,job finish
2983.58,4,622,job start
2984.42,3,622,job finish
2984.42,3,623,job start
2984.737,1,625,job finish
2984.737,1,626,job start
2985.145,0,629,job finish
2985.145,0,630,job start
2986.86,3,623,job finish
2986.86,3,624,job start
2988.222,0,630,job finish
2988.222,0,631,job start
2988.24,2,625,job finish
2988.24,2,626,job start
2989.495,4,622,job finish
2989.495,4,623,job start
2989.999,1,626,job finish
2989.999,1,627,job start
2990.467,0,631,job finish
2990.467,0,632,job start
2990.999,3,624,job finish
2990.999,3,625,job start
2992.479,1,627,job finish
2992.479,1,628,job start
2992.835,4,623,job finish
2992.835,4,624,job start
2993.331,2,626,job finish
2993.331,2,627,job start
2995.469,3,625,job finish
2995.469,3,626,job start
2997.099,1,628,job finish
2997.099,1,629,job start
2997.599,0,632,job finish
2997.599,0,633,job start
2997.921,2,627,job finish
2997.921,2,628,job start
2997.971,4,624,job finish
2997.971,4,625,job start
2998.621,3,626,job finish
2998.621,3,627,job start
2999.691,0,633,job finish
2999.691,0,634,job start
3000.07,1,629,job finish
3000.07,1,630,job start
3000.55,4,625,job finish
3000.55,4,626,job start
3001.706,2,628,job finish
3001.706,2,629,job start
3001.84,3,627,job finish
3001.84,3,628,job start
3002.26,0,634,job finish
3002.26,0,635,job start
3004.88,0,635,job finish
3004.904,1,630,job finish
3004.904,1,631,job start
3004.904,0,636,job start
3005.255,4,626,job finish
3005.255,4,627,job start
3006.961,0,636,job finish
3007.269,1,631,job finish
3007.269,1,632,job start
3007.269,0,637,job start
3007.596,3,628,job finish
3007.596,3,629,job start
3009.12,2,629,job finish
3009.12,2,630,job start
3009.663,4,627,job finish
3009.663,4,628,job start
3010.757,0,637,job finish
3011.281,1,632,job finish
3011.281,1,633,job start
3011.281,0,638,job start
3011.958,4,628,job finish
3011.958,4,629,job start
3012.412,3,629,job finish
3012.412,3,630,job start
3013.906,2,630,job finish
3013.906,2,631,job start
3014.957,0,638,job finish
3015.332,4,629,job finish
3015.332,4,630,job start
3017.981,1,633,job finish
3017.981,1,634,job start
3017.981,0,639,job start
3018.34,2,631,job finish
3018.34,2,632,job start
3019.052,3,630,job finish
3019.052,3,631,job start
3019.811,4,630,job finish
3019.811,4,631,job start
3021.119,1,634,job finish
3021.119,1,635,job start
3021.576,0,639,job finish
3021.576,0,640,job start
3022.143,3,631,job finish
3022.143,3,632,job start
3023.071,2,632,job finish
3023.071,2,633,job start
3024.408,0,640,job finish
3024.833,4,631,job finish
3024.833,4,632,job start
3026.395,3,632,job finish
3026.395,3,633,job start
3027.331,4,632,job finish
3027.331,4,633,job start
3028.009,1,635,job finish
3028.009,1,636,job start
3028.009,0,641,job start
3029.502,4,633,job finish
3030.125,0,641,job finish
3030.318,2,633,job finish
3030.318,2,634,job start
3030.569,3,633,job finish
3030.569,4,634,job start
3030.569,3,634,job start
3030.915,1,636,job finish
3030.915,1,637,job start
3030.915,0,642,job start
3033.285,3,634,job finish
3033.354,4,634,job finish
3033.354,4,635,job start
3034.449,1,637,job finish
3034.449,1,638,job start
3034.469,2,634,job finish
3034.469,3,635,job start
3034.469,2,635,job start
3035.462,0,642,job finish
3035.462,0,643,job start
3035.83,4,635,job finish
3036.791,2,635,job finish
3036.791,2,636,job start
3038.198,0,643,job finish
3038.647,1,638,job finish
3038.647,1,639,job start
3038.647,0,644,job start
3039.109,2,636,job finish
3039.109,2,637,job start
3041.417,1,639,job finish
3041.417,1,640,job start
3043.561,3,635,job finish
3043.561,4,636,job start
3043.561,3,636,job start
3043.784,0,644,job finish
3043.784,0,645,job start
3043.908,1,640,job finish
3043.908,1,641,job start
3046.035,0,645,job finish
3046.035,0,646,job start
3048.04,3,636,job finish
3048.04,3,637,job start
3048.148,4,636,job finish
3048.148,4,637,job start
3048.776,2,637,job finish
3048.776,2,638,job start
3049.979,0,646,job finish
3050.617,3,637,job finish
3050.617,3,638,job start
3051.655,1,641,job finish
3051.655,1,642,job start
3051.655,0,647,job start
3052.368,2,638,job finish
3052.368,2,639,job start
3054.541,4,637,job finish
3054.541,4,638,job start
3054.977,2,639,job finish
3054.977,2,640,job start
3055.482,3,638,job finish
3055.482,3,639,job start
3056.158,1,642,job finish
3056.158,1,643,job start
3057.899,3,639,job finish
3057.899,3,640,job start
3058.652,4,638,job finish
3058.652,4,639,job start
3058.8,1,643,job finish
3058.8,1,644,job start
3059.14,0,647,job finish
