t,num_station,num_job,event_type
3672.836,1,784,job finish
3672.836,1,785,job start
3673.809,2,781,job finish
3673.809,2,782,job start
3674.957,3,778,job finish
3674.957,3,779,job start
3676.276,2,782,job finish
3676.276,2,783,job start
3676.276,1,785,job finish
3676.276,1,786,job start
3676.822,0,789,job finish
3676.822,0,790,job start
3677.971,4,778,job finish
3677.971,4,779,job start
3678.917,2,783,job finish
3678.917,2,784,job start
3679.169,0,790,job finish
3679.169,0,791,job start
3679.532,1,786,job finish
3679.532,1,787,job start
3681.45,0,791,job finish
3681.45,0,792,job start
3683.738,2,784,job finish
3683.904,0,792,job finish
3683.999,3,779,job finish
3683.999,3,780,job start
3683.999,2,785,job start
3684.71,4,779,job finish
3684.71,4,780,job start
3685.212,1,787,job finish
3685.212,1,788,job start
3685.212,0,793,job start
3686.963,3,780,job finish
3686.963,3,781,job start
3687.467,2,785,job finish
3687.467,2,786,job start
3688.727,1,788,job finish
3688.727,1,789,job start
3689.01,0,793,job finish
3689.01,0,794,job start
3689.436,3,781,job finish
3689.436,3,782,job start
3690.532,2,786,job finish
3690.532,2,787,job start
3691.342,4,780,job finish
3691.342,4,781,job start
3691.58,0,794,job finish
3691.627,1,789,job finish
3691.627,1,790,job start
3691.627,0,795,job start
3695.118,2,787,job finish
3695.316,4,781,job finish
3695.316,4,782,job start
3695.579,0,795,job finish
3697.488,1,790,job finish
3697.488,1,791,job start
3697.488,0,796,job start
3699.884,0,796,job finish
3700.043,1,791,job finish
3700.043,1,792,job start
3700.043,0,797,job start
3701.226,3,782,job finish
3701.226,3,783,job start
3701.226,2,788,job start
3702.644,1,792,job finish
3702.644,1,793,job start
3702.81,0,797,job finish
3702.81,0,798,job start
3703.42,4,782,job finish
3703.42,4,783,job start
3705.394,3,783,job finish
3705.394,3,784,job start
3705.902,2,788,job finish
3705.902,2,789,job start
3706.163,0,798,job finish
3706.28,4,783,job finish
3706.28,4,784,job start
3706.862,1,793,job finish
3706.862,1,794,job start
3706.862,0,799,job start
3709.069,4,784,job finish
3709.211,0,799,job finish
3709.47,2,789,job finish
3709.589,1,794,job finish
3711.489,3,784,job finish
3711.489,4,785,job start
3711.489,3,785,job start
3711.489,2,790,job start
3711.489,1,795,job start
3711.489,0,800,job start
3713.977,3,785,job finish
3713.977,3,786,job start
3714.1,0,800,job finish
3715.778,2,790,job finish
3715.778,2,791,job start
3717.397,1,795,job finish
3717.397,1,796,job start
3717.397,0,801,job start
3718.093,2,791,job finish
3718.611,3,786,job finish
3718.611,3,787,job start
3718.611,2,792,job start
3718.807,4,785,job finish
3718.807,4,786,job start
3720.258,1,796,job finish
3720.258,1,797,job start
3721.121,4,786,job finish
3721.121,4,787,job start
3721.596,3,787,job finish
3721.596,3,788,job start
3722.266,2,792,job finish
3722.266,2,793,job start
3723.468,1,797,job finish
3723.468,1,798,job start
3725.426,0,801,job finish
3725.426,0,802,job start
3725.493,2,793,job finish
3726.661,3,788,job finish
3726.661,3,789,job start
3726.661,2,794,job start
3727.325,1,798,job finish
3727.325,1,799,job start
3727.875,4,787,job finish
3727.875,4,788,job start
3729.691,0,802,job finish
3729.691,0,803,job start
3730.129,4,788,job finish
3730.129,4,789,job start
3731.402,2,794,job finish
3731.601,3,789,job finish
3731.601,3,790,job start
3731.601,2,795,job start
3732.195,0,803,job finish
3732.195,0,804,job start
3732.468,1,799,job finish
3732.468,1,800,job start
3733.174,4,789,job finish
3733.174,4,790,job start
3734.216,0,804,job finish
3734.216,0,805,job start
3734.855,1,800,job finish
3734.892,3,790,job finish
3734.892,3,791,job start
3736.138,4,790,job finish
3736.138,4,791,job start
3738.133,3,791,job finish
3738.133,3,792,job start
3738.762,0,805,job finish
3739.595,2,795,job finish
3739.595,2,796,job start
3739.595,1,801,job start
3739.595,0,806,job start
3740.633,4,791,job finish
3740.633,4,792,job start
3742.332,1,801,job finish
3743.339,2,796,job finish
3743.339,2,797,job start
3743.339,1,802,job start
3743.444,0,806,job finish
3743.444,0,807,job start
3743.732,3,792,job finish
3743.732,3,793,job start
3744.982,4,792,job finish
3744.982,4,793,job start
3745.77,2,797,job finish
3745.77,2,798,job start
3746.575,1,802,job finish
3746.575,1,803,job start
3746.701,0,807,job finish
3746.701,0,808,job start
3748.965,2,798,job finish
3749.811,1,803,job finish
3750.011,0,808,job finish
3750.479,3,793,job finish
3750.479,3,794,job start
3750.479,2,799,job start
3750.479,1,804,job start
3750.479,0,809,job start
3752.582,0,809,job finish
3753.692,2,799,job finish
3754.156,4,793,job finish
3754.156,4,794,job start
3754.65,3,794,job finish
3754.65,3,795,job start
3754.65,2,800,job start
3754.793,1,804,job finish
3754.793,1,805,job start
3754.793,0,810,job start
3756.652,4,794,job finish
3756.652,4,795,job start
3759.137,1,805,job finish
3760.43,2,800,job finish
3760.97,0,810,job finish
3762.146,3,795,job finish
3762.146,3,796,job start
3762.146,2,801,job start
3762.146,1,806,job start
3762.146,0,811,job start
3764.219,4,795,job finish
3764.219,4,796,job start
3765.8,3,796,job finish
3765.8,3,797,job start
3765.821,2,801,job finish
3765.821,2,802,job start
3766.259,1,806,job finish
3766.259,1,807,job start
3767.172,4,796,job finish
3767.172,4,797,job start
3768.751,2,802,job finish
3768.961,3,797,job finish
3768.961,3,798,job start
3768.961,2,803,job start
3769.202,1,807,job finish
3769.202,1,808,job start
3770.389,4,797,job finish
3770.389,4,798,job start
3771.807,1,808,job finish
3772.377,2,803,job finish
3775.616,3,798,job finish
3775.616,3,799,job start
3775.616,2,804,job start
3775.616,1,809,job start
3776.019,0,811,job finish
3776.019,0,812,job start
3777.799,2,804,job finish
3778.338,1,809,job finish
3778.561,4,798,job finish
3778.561,4,799,job start
3779.003,0,812,job finish
3779.003,0,813,job start
3782.603,0,813,job finish
3782.603,0,814,job start
3783.864,3,799,job finish
3783.864,3,800,job start
3783.864,2,805,job start
3783.864,1,810,job start
3784.542,4,799,job finish
3784.542,4,800,job start
3788.087,3,800,job finish
3788.087,3,801,job start
3788.723,2,805,job finish
3788.723,2,806,job start
3790.367,3,801,job finish
3790.367,3,802,job start
3790.419,0,814,job finish
3790.419,0,815,job start
3790.5,4,800,job finish
3790.5,4,801,job start
3791.812,2,806,job finish
3791.812,2,807,job start
3792.801,0,815,job finish
3793.258,4,801,job finish
3793.258,4,802,job start
3793.353,3,802,job finish
3793.353,3,803,job start
3793.472,1,810,job finish
3793.472,1,811,job start
3793.472,0,816,job start
3795.302,2,807,job finish
3795.302,2,808,job start
3795.745,1,811,job finish
3795.745,1,812,job start
3796.438,0,816,job finish
3796.438,0,817,job start
3796.494,3,803,job finish
3796.494,3,804,job start
3796.646,4,802,job finish
3796.646,4,803,job start
3799.212,2,808,job finish
3799.212,2,809,job start
3799.55,4,803,job finish
3799.55,4,804,job start
3799.599,3,804,job finish
3799.599,3,805,job start
3799.932,0,817,job finish
3802.651,2,809,job finish
3802.651,2,810,job start
3803.935,4,804,job finish
3803.935,4,805,job start
3804.478,1,812,job finish
3804.478,1,813,job start
3804.478,0,818,job start
3806.902,0,818,job finish
3807.026,1,813,job finish
3807.026,1,814,job start
3807.026,0,819,job start
3807.49,2,810,job finish
3809.298,3,805,job finish
3809.298,3,806,job start
3809.298,2,811,job start
3809.308,0,819,job finish
3809.511,4,805,job finish
3809.511,4,806,job start
3809.63,1,814,job finish
3809.63,1,815,job start
3809.63,0,820,job start
3811.824,2,811,job finish
3811.974,0,820,job finish
3812.528,1,815,job finish
3812.528,1,816,job start
3812.528,0,821,job start
3814.006,3,806,job finish
3814.006,3,807,job start
3814.006,2,812,job start
3814.654,4,806,job finish
3814.654,4,807,job start
3817.177,4,807,job finish
3818.889,2,812,job finish
3819.481,1,816,job finish
3819.481,1,817,job start
3819.672,0,821,job finish
3819.672,0,822,job start
3821.152,3,807,job finish
3821.152,4,808,job start
3821.152,3,808,job start
3821.152,2,813,job start
3823.483,2,813,job finish
3824.203,4,808,job finish
3824.323,0,822,job finish
3829.381,3,808,job finish
3829.381,4,809,job start
3829.381,3,809,job start
3829.381,2,814,job start
3832.376,1,817,job finish
3832.376,1,818,job start
3832.376,0,823,job start
3832.609,3,809,job finish
3832.609,3,810,job start
3834.699,1,818,job finish
3834.699,1,819,job start
3835.29,3,810,job finish
3835.29,3,811,job start
3835.872,2,814,job finish
3835.872,2,815,job start
3836.109,0,823,job finish
3836.109,0,824,job start
3837.465,4,809,job finish
3837.465,4,810,job start
3838.274,3,811,job finish
3838.274,3,812,job start
3838.335,1,819,job finish
3838.335,1,820,job start
3839.327,2,815,job finish
3839.327,2,816,job start
3840.176,4,810,job finish
3840.176,4,811,job start
3840.489,0,824,job finish
3840.489,0,825,job start
3840.682,3,812,job finish
3840.682,3,813,job start
3841.597,2,816,job finish
3841.597,2,817,job start
3842.47,1,820,job finish
3842.47,1,821,job start
3843.123,3,813,job finish
3843.123,3,814,job start
3843.71,2,817,job finish
3843.71,2,818,job start
3845.813,1,821,job finish
3845.813,1,822,job start
3845.994,3,814,job finish
3845.994,3,815,job start
3846.17,4,811,job finish
3846.17,4,812,job start
3848.352,0,825,job finish
3848.352,0,826,job start
3848.646,1,822,job finish
3848.646,1,823,job start
3848.944,3,815,job finish
3848.944,3,816,job start
3850.311,2,818,job finish
3850.311,2,819,job start
3851.066,0,826,job finish
3851.066,0,827,job start
3851.698,3,816,job finish
3851.698,3,817,job start
3852.106,4,812,job finish
3852.106,4,813,job start
3854.055,1,823,job finish
3854.055,1,824,job start
3854.401,4,813,job finish
3854.401,4,814,job start
3855.657,0,827,job finish
3855.657,0,828,job start
3856.351,2,819,job finish
3856.351,2,820,job start
3856.512,3,817,job finish
3856.512,3,818,job start
3856.795,1,824,job finish
3856.795,1,825,job start
3860.036,4,814,job finish
3860.036,4,815,job start
3860.29,1,825,job finish
3860.627,0,828,job finish
3860.627,0,829,job start
3860.913,3,818,job finish
3860.913,3,819,job start
3861.142,2,820,job finish
3861.142,2,821,job start
3861.142,1,826,job start
3863.763,3,819,job finish
3863.763,3,820,job start
3864.082,1,826,job finish
3864.65,2,821,job finish
3864.65,2,822,job start
3864.65,1,827,job start
3865.403,0,829,job finish
3865.403,0,830,job start
3865.482,4,815,job finish
3865.482,4,816,job start
3866.398,3,820,job finish
3866.398,3,821,job start
3867.599,4,816,job finish
3867.599,4,817,job start
3868.144,0,830,job finish
3868.144,0,831,job start
3868.634,2,822,job finish
3868.634,2,823,job start
3871.322,1,827,job finish
3871.322,1,828,job start
3871.815,4,817,job finish
3871.815,4,818,job start
3871.877,3,821,job finish
3871.877,3,822,job start
3872.43,2,823,job finish
3872.43,2,824,job start
3873.756,0,831,job finish
3873.756,0,832,job start
3874.503,1,828,job finish
3874.503,1,829,job start
3874.793,4,818,job finish
3874.793,4,819,job start
3876.835,4,819,job finish
3876.835,4,820,job start
3876.987,1,829,job finish
3877.247,2,824,job finish
3877.247,2,825,job start
3877.247,1,830,job start
3879.752,1,830,job finish
3879.963,3,822,job finish
3879.963,3,823,job start
3880.062,0,832,job finish
3880.062,0,833,job start
3880.968,4,820,job finish
3880.968,4,821,job start
3882.61,3,823,job finish
3882.61,3,824,job start
3883.686,2,825,job finish
3883.686,2,826,job start
3883.686,1,831,job start
3884.126,0,833,job finish
3884.126,0,834,job start
3884.207,4,821,job finish
3884.207,4,822,job start
3885.782,2,826,job finish
3885.782,2,827,job start
3886.294,4,822,job finish
3886.294,4,823,job start
3886.332,1,831,job finish
3886.332,1,832,job start
3887.784,3,824,job finish
3887.784,3,825,job start
3889.256,0,834,job finish
3889.256,0,835,job start
3891.201,2,827,job finish
3891.201,2,828,job start
3891.668,0,835,job finish
3891.668,0,836,job start
3892.92,4,823,job finish
3892.92,4,824,job start
3893.104,1,832,job finish
3893.104,1,833,job start
3894.916,0,836,job finish
3894.916,0,837,job start
3895.662,3,825,job finish
3895.662,3,826,job start
3895.864,4,824,job finish
3895.864,4,825,job start
3896.233,1,833,job finish
3897.302,0,837,job finish
3897.302,0,838,job start
3898.287,2,828,job finish
3898.287,2,829,job start
3898.287,1,834,job start
3899.263,3,826,job finish
3899.263,3,827,job start
3900.917,4,825,job finish
3900.917,4,826,job start
3901.048,1,834,job finish
3901.522,3,827,job finish
3901.522,3,828,job start
3902.673,0,838,job finish
3902.673,0,839,job start
3903.726,4,826,job finish
3903.726,4,827,job start
3905.163,2,829,job finish
3905.163,2,830,job start
3905.163,1,835,job start
3906.079,4,827,job finish
3906.079,4,828,job start
3907.193,2,830,job finish
3907.193,2,831,job start
3908.362,0,839,job finish
3908.362,0,840,job start
3908.481,1,835,job finish
3908.481,1,836,job start
3908.924,4,828,job finish
3910.253,2,831,job finish
3910.253,2,832,job start
3910.422,3,828,job finish
3910.422,4,829,job start
3910.422,3,829,job start
3911.309,0,840,job finish
3911.309,0,841,job start
3911.872,1,836,job finish
3911.872,1,837,job start
3913.088,4,829,job finish
3914.124,3,829,job finish
3914.124,4,830,job start
3914.124,3,830,job start
3914.392,0,841,job finish
3914.392,0,842,job start
3914.438,1,837,job finish
3914.568,2,832,job finish
3914.568,2,833,job start
3914.568,1,838,job start
3916.699,4,830,job finish
3917.825,2,833,job finish
3917.825,2,834,job start
3918.355,0,842,job finish
3918.355,0,843,job start
3919.098,3,830,job finish
3919.098,4,831,job start
3919.098,3,831,job start
3919.891,2,834,job finish
3919.891,2,835,job start
3920.698,1,838,job finish
3920.698,1,839,job start
3923.142,4,831,job finish
3923.5,1,839,job finish
3923.5,1,840,job start
3923.525,0,843,job finish
3923.525,0,844,job start
3924.76,3,831,job finish
3924.76,4,832,job start
3924.76,3,832,job start
3925.874,2,835,job finish
3925.874,2,836,job start
3928.04,2,836,job finish
3928.04,2,837,job start
3929.167,0,844,job finish
3929.167,0,845,job start
3930.019,3,832,job finish
3930.019,3,833,job start
3930.27,4,832,job finish
3930.27,4,833,job start
3932.399,2,837,job finish
3932.399,2,838,job start
3932.462,0,845,job finish
3932.94,1,840,job finish
3932.94,1,841,job start
3932.94,0,846,job start
3933.081,3,833,job finish
3933.081,3,834,job start
3935.352,1,841,job finish
3935.352,1,842,job start
3935.466,3,834,job finish
3935.466,3,835,job start
3935.684,4,833,job finish
3935.684,4,834,job start
3936.813,2,838,job finish
3936.813,2,839,job start
3939.285,4,834,job finish
3939.285,4,835,job start
3939.299,1,842,job finish
3939.299,1,843,job start
3939.933,0,846,job finish
3939.933,0,847,job start
3940.273,2,839,job finish
3940.273,2,840,job start
3943.52,1,843,job finish
3943.52,1,844,job start
3944.395,4,835,job finish
3944.686,0,847,job finish
3944.686,0,848,job start
3944.911,2,840,job finish
3946.437,1,844,job finish
3946.437,1,845,job start
3947.4,0,848,job finish
3947.4,0,849,job start
3949.481,1,845,job finish
3951.156,0,849,job finish
3951.156,0,850,job start
3953.514,0,850,job finish
3955.393,3,835,job finish
3955.393,4,836,job start
3955.393,3,836,job start
3955.393,2,841,job start
3955.393,1,846,job start
3955.393,0,851,job start
3957.545,0,851,job finish
3957.866,1,846,job finish
3958.428,2,841,job finish
3959.429,3,836,job finish
3959.429,3,837,job start
3959.429,2,842,job start
3959.429,1,847,job start
3959.429,0,852,job start
3960.674,4,836,job finish
3960.674,4,837,job start
3961.648,0,852,job finish
3962.784,4,837,job finish
3963.489,1,847,job finish
3963.778,2,842,job finish
3964.046,3,837,job finish
3964.046,4,838,job start
3964.046,3,838,job start
3964.046,2,843,job start
3964.046,1,848,job start
3964.046,0,853,job start
3966.383,2,843,job finish
3968.634,3,838,job finish
3968.634,3,839,job start
3968.634,2,844,job start
3969.189,1,848,job finish
3969.189,1,849,job start
3969.785,0,853,job finish
3969.785,0,854,job start
3971.599,2,844,job finish
3971.893,0,854,job finish
3972.583,1,849,job finish
3974.632,4,838,job finish
3974.632,4,839,job start
3978.923,4,839,job finish
3980.414,3,839,job finish
3980.414,4,840,job start
3980.414,3,840,job start
3980.414,2,845,job start
3980.414,1,850,job start
3980.414,0,855,job start
3982.483,4,840,job finish
3982.896,2,845,job finish
3983.353,0,855,job finish
3984.77,1,850,job finish
3985.997,3,840,job finish
3985.997,4,841,job start
3985.997,3,841,job start
3985.997,2,846,job start
3985.997,1,851,job start
3985.997,0,856,job start
3988.125,2,846,job finish
3988.736,1,851,job finish
3988.831,0,856,job finish
3989.551,4,841,job finish
