,S0,S1,S2,S3,S4,bottleneck
2490,1.6199999999998909,1.6199999999998909,79.37300000000005,1.6199999999998909,12.182999999999993,S2
2491,2.619999999999891,2.619999999999891,80.37300000000005,2.619999999999891,13.182999999999993,S2
2492,3.619999999999891,3.619999999999891,81.37300000000005,3.619999999999891,14.182999999999993,S2
2493,4.619999999999891,4.619999999999891,82.37300000000005,4.619999999999891,15.182999999999993,S2
2494,5.619999999999891,0.7170000000000982,83.37300000000005,5.619999999999891,16.182999999999993,S2
2495,6.619999999999891,1.7170000000000982,84.37300000000005,6.619999999999891,17.182999999999993,S2
2496,7.619999999999891,2.7170000000000982,85.37300000000005,7.619999999999891,18.182999999999993,S2
2497,8.61999999999989,3.7170000000000982,86.37300000000005,8.61999999999989,19.182999999999993,S2
2498,9.61999999999989,4.717000000000098,87.37300000000005,9.61999999999989,20.182999999999993,S2
2499,0.8229999999998654,5.717000000000098,88.37300000000005,10.61999999999989,21.182999999999993,S2
2500,1.8229999999998654,6.717000000000098,89.37300000000005,11.61999999999989,0.918999999999869,S2
2501,2.8229999999998654,7.717000000000098,90.37300000000005,12.61999999999989,1.918999999999869,S2
2502,3.8229999999998654,8.717000000000098,91.37300000000005,13.61999999999989,2.918999999999869,S2
2503,4.822999999999865,9.717000000000098,92.37300000000005,14.61999999999989,0.44099999999980355,S2
2504,5.822999999999865,10.717000000000098,93.37300000000005,15.61999999999989,1.4409999999998035,S2
2505,0.0929999999998472,11.717000000000098,94.37300000000005,16.61999999999989,2.4409999999998035,S2
2506,1.0929999999998472,12.717000000000098,95.37300000000005,17.61999999999989,3.4409999999998035,S2
2507,2.092999999999847,13.717000000000098,96.37300000000005,18.61999999999989,4.4409999999998035,S2
2508,3.092999999999847,14.717000000000098,97.37300000000005,19.61999999999989,0.6520000000000437,S2
2509,0.40299999999979264,15.717000000000098,98.37300000000005,20.61999999999989,1.6520000000000437,S2
2510,1.4029999999997926,16.7170000000001,99.37300000000005,21.61999999999989,2.6520000000000437,S2
2511,2.4029999999997926,17.7170000000001,100.37300000000005,22.61999999999989,0.1269999999999527,S2
2512,3.4029999999997926,18.7170000000001,101.37300000000005,23.61999999999989,1.1269999999999527,S2
2513,0.8159999999998035,19.7170000000001,102.37300000000005,24.61999999999989,2.1269999999999527,S2
2514,1.8159999999998035,20.7170000000001,103.37300000000005,25.61999999999989,3.1269999999999527,S2
2515,2.8159999999998035,21.7170000000001,104.37300000000005,26.61999999999989,4.126999999999953,S2
2516,3.8159999999998035,22.7170000000001,105.37300000000005,27.61999999999989,5.126999999999953,S2
2517,4.8159999999998035,23.7170000000001,106.37300000000005,28.61999999999989,6.126999999999953,S2
2518,5.8159999999998035,24.7170000000001,107.37300000000005,29.61999999999989,7.126999999999953,S2
2519,0.4470000000001164,25.7170000000001,108.37300000000005,30.61999999999989,8.126999999999953,S2
2520,1.4470000000001164,26.7170000000001,109.37300000000005,31.61999999999989,9.126999999999953,S2
2521,2.4470000000001164,27.7170000000001,110.37300000000005,32.61999999999989,10.126999999999953,S2
2522,3.4470000000001164,28.7170000000001,111.37300000000005,33.61999999999989,11.126999999999953,S2
2523,4.447000000000116,29.7170000000001,112.37300000000005,34.61999999999989,12.126999999999953,S2
2524,5.447000000000116,30.7170000000001,113.37300000000005,35.61999999999989,13.126999999999953,S2
2525,0.6779999999998836,31.7170000000001,114.37300000000005,36.61999999999989,14.126999999999953,S2
2526,1.6779999999998836,32.7170000000001,115.37300000000005,37.61999999999989,15.126999999999953,S2
2527,2.6779999999998836,33.7170000000001,116.37300000000005,38.61999999999989,16.126999999999953,S2
2528,3.6779999999998836,34.7170000000001,117.37300000000005,39.61999999999989,17.126999999999953,S2
2529,4.677999999999884,35.7170000000001,118.37300000000005,40.61999999999989,18.126999999999953,S2
2530,5.677999999999884,36.7170000000001,119.37300000000005,41.61999999999989,19.126999999999953,S2
2531,6.677999999999884,0.8099999999999454,120.37300000000005,0.8099999999999454,20.126999999999953,S2
2532,7.677999999999884,1.8099999999999454,121.37300000000005,1.8099999999999454,21.126999999999953,S2
2533,8.677999999999884,2.8099999999999454,122.37300000000005,2.8099999999999454,22.126999999999953,S2
2534,9.677999999999884,3.8099999999999454,123.37300000000005,3.8099999999999454,23.126999999999953,S2
2535,10.677999999999884,4.809999999999945,124.37300000000005,4.809999999999945,24.126999999999953,S2
2536,11.677999999999884,0.8690000000001419,125.37300000000005,5.809999999999945,0.42000000000007276,S2
2537,12.677999999999884,1.8690000000001419,126.37300000000005,6.809999999999945,1.4200000000000728,S2
2538,13.677999999999884,2.869000000000142,127.37300000000005,7.809999999999945,2.4200000000000728,S2
2539,14.677999999999884,3.869000000000142,128.37300000000005,8.809999999999945,3.4200000000000728,S2
2540,15.677999999999884,4.869000000000142,129.37300000000005,9.809999999999945,0.4479999999998654,S2
2541,0.7660000000000764,5.869000000000142,130.37300000000005,10.809999999999945,1.4479999999998654,S2
2542,1.7660000000000764,6.869000000000142,131.37300000000005,11.809999999999945,2.4479999999998654,S2
2543,2.7660000000000764,7.869000000000142,132.37300000000005,12.809999999999945,3.4479999999998654,S2
2544,3.7660000000000764,8.869000000000142,133.37300000000005,13.809999999999945,4.447999999999865,S2
2545,4.766000000000076,9.869000000000142,134.37300000000005,14.809999999999945,5.447999999999865,S2
2546,0.5619999999998981,0.5619999999998981,135.37300000000005,15.809999999999945,6.447999999999865,S2
2547,1.5619999999998981,1.5619999999998981,136.37300000000005,16.809999999999945,7.447999999999865,S2
2548,2.561999999999898,2.561999999999898,137.37300000000005,17.809999999999945,8.447999999999865,S2
2549,3.561999999999898,3.561999999999898,138.37300000000005,18.809999999999945,0.0039999999999054126,S2
2550,0.34799999999995634,4.561999999999898,139.37300000000005,19.809999999999945,1.0039999999999054,S2
2551,1.3479999999999563,5.561999999999898,140.37300000000005,20.809999999999945,2.0039999999999054,S2
2552,2.3479999999999563,6.561999999999898,141.37300000000005,21.809999999999945,3.0039999999999054,S2
2553,0.5329999999999018,7.561999999999898,142.37300000000005,22.809999999999945,0.7579999999998108,S2
2554,1.5329999999999018,8.561999999999898,143.37300000000005,23.809999999999945,1.7579999999998108,S2
2555,2.5329999999999018,9.561999999999898,144.37300000000005,24.809999999999945,2.757999999999811,S2
2556,3.5329999999999018,10.561999999999898,145.37300000000005,25.809999999999945,3.757999999999811,S2
2557,4.532999999999902,11.561999999999898,146.37300000000005,26.809999999999945,4.757999999999811,S2
2558,5.532999999999902,12.561999999999898,147.37300000000005,27.809999999999945,5.757999999999811,S2
2559,6.532999999999902,13.561999999999898,148.37300000000005,28.809999999999945,6.757999999999811,S2
2560,7.532999999999902,14.561999999999898,149.37300000000005,29.809999999999945,7.757999999999811,S2
2561,8.532999999999902,15.561999999999898,150.37300000000005,30.809999999999945,8.75799999999981,S2
2562,9.532999999999902,16.561999999999898,151.37300000000005,31.809999999999945,9.75799999999981,S2
2563,10.532999999999902,17.561999999999898,152.37300000000005,32.809999999999945,10.75799999999981,S2
2564,11.532999999999902,18.561999999999898,153.37300000000005,33.809999999999945,11.75799999999981,S2
2565,12.532999999999902,19.561999999999898,154.37300000000005,34.809999999999945,12.75799999999981,S2
2566,13.532999999999902,20.561999999999898,155.37300000000005,35.809999999999945,13.75799999999981,S2
2567,14.532999999999902,21.561999999999898,156.37300000000005,36.809999999999945,14.75799999999981,S2
2568,15.532999999999902,22.561999999999898,157.37300000000005,37.809999999999945,15.75799999999981,S2
2569,16.5329999999999,23.561999999999898,158.37300000000005,38.809999999999945,16.75799999999981,S2
2570,17.5329999999999,24.561999999999898,159.37300000000005,39.809999999999945,17.75799999999981,S2
2571,18.5329999999999,25.561999999999898,160.37300000000005,40.809999999999945,18.75799999999981,S2
2572,19.5329999999999,26.561999999999898,161.37300000000005,41.809999999999945,19.75799999999981,S2
2573,20.5329999999999,0.12800000000015643,162.37300000000005,42.809999999999945,20.75799999999981,S2
2574,21.5329999999999,1.1280000000001564,163.37300000000005,43.809999999999945,21.75799999999981,S2
2575,22.5329999999999,2.1280000000001564,164.37300000000005,44.809999999999945,22.75799999999981,S2
2576,23.5329999999999,3.1280000000001564,165.37300000000005,45.809999999999945,23.75799999999981,S2
2577,24.5329999999999,4.128000000000156,166.37300000000005,46.809999999999945,24.75799999999981,S2
2578,25.5329999999999,5.128000000000156,167.37300000000005,47.809999999999945,25.75799999999981,S2
2579,26.5329999999999,0.9529999999999745,168.37300000000005,0.9529999999999745,26.75799999999981,S2
2580,27.5329999999999,1.9529999999999745,169.37300000000005,1.9529999999999745,27.75799999999981,S2
2581,28.5329999999999,2.9529999999999745,170.37300000000005,2.9529999999999745,28.75799999999981,S2
2582,29.5329999999999,3.9529999999999745,171.37300000000005,3.9529999999999745,29.75799999999981,S2
2583,30.5329999999999,0.8229999999998654,172.37300000000005,0.8229999999998654,30.75799999999981,S2
2584,31.5329999999999,1.8229999999998654,173.37300000000005,1.8229999999998654,31.75799999999981,S2
2585,32.5329999999999,2.8229999999998654,174.37300000000005,2.8229999999998654,32.75799999999981,S2
2586,33.5329999999999,3.8229999999998654,175.37300000000005,3.8229999999998654,33.75799999999981,S2
2587,34.5329999999999,4.822999999999865,176.37300000000005,4.822999999999865,0.7150000000001455,S2
2588,35.5329999999999,5.822999999999865,177.37300000000005,5.822999999999865,1.7150000000001455,S2
2589,36.5329999999999,6.822999999999865,178.37300000000005,6.822999999999865,2.7150000000001455,S2
2590,37.5329999999999,7.822999999999865,179.37300000000005,7.822999999999865,3.7150000000001455,S2
2591,0.07200000000011642,0.07200000000011642,180.37300000000005,0.07200000000011642,4.7150000000001455,S2
2592,1.0720000000001164,1.0720000000001164,181.37300000000005,1.0720000000001164,5.7150000000001455,S2
2593,2.0720000000001164,2.0720000000001164,182.37300000000005,2.0720000000001164,6.7150000000001455,S2
2594,3.0720000000001164,3.0720000000001164,183.37300000000005,3.0720000000001164,0.8110000000001492,S2
2595,0.027999999999792635,0.027999999999792635,184.37300000000005,0.027999999999792635,1.8110000000001492,S2
2596,1.0279999999997926,1.0279999999997926,185.37300000000005,1.0279999999997926,2.811000000000149,S2
2597,2.0279999999997926,2.0279999999997926,186.37300000000005,2.0279999999997926,3.811000000000149,S2
2598,3.0279999999997926,3.0279999999997926,187.37300000000005,3.0279999999997926,4.811000000000149,S2
2599,4.027999999999793,4.027999999999793,188.37300000000005,4.027999999999793,5.811000000000149,S2
2600,5.027999999999793,5.027999999999793,189.37300000000005,5.027999999999793,6.811000000000149,S2
2601,6.027999999999793,6.027999999999793,190.37300000000005,6.027999999999793,7.811000000000149,S2
2602,7.027999999999793,7.027999999999793,191.37300000000005,7.027999999999793,8.81100000000015,S2
2603,0.3609999999998763,8.027999999999793,192.37300000000005,8.027999999999793,9.81100000000015,S2
2604,1.3609999999998763,9.027999999999793,193.37300000000005,9.027999999999793,10.81100000000015,S2
2605,2.3609999999998763,10.027999999999793,194.37300000000005,10.027999999999793,11.81100000000015,S2
2606,3.3609999999998763,11.027999999999793,195.37300000000005,11.027999999999793,12.81100000000015,S2
2607,4.360999999999876,12.027999999999793,196.37300000000005,12.027999999999793,13.81100000000015,S2
2608,5.360999999999876,13.027999999999793,197.37300000000005,13.027999999999793,0.1410000000000764,S2
2609,6.360999999999876,14.027999999999793,198.37300000000005,14.027999999999793,1.1410000000000764,S2
2610,7.360999999999876,15.027999999999793,199.37300000000005,15.027999999999793,2.1410000000000764,S2
2611,0.041999999999916326,16.027999999999793,200.37300000000005,16.027999999999793,3.1410000000000764,S2
2612,1.0419999999999163,17.027999999999793,201.37300000000005,17.027999999999793,0.8809999999998581,S2
2613,2.0419999999999163,18.027999999999793,202.37300000000005,18.027999999999793,1.8809999999998581,S2
2614,3.0419999999999163,19.027999999999793,203.37300000000005,19.027999999999793,2.880999999999858,S2
2615,4.041999999999916,20.027999999999793,204.37300000000005,20.027999999999793,3.880999999999858,S2
2616,5.041999999999916,21.027999999999793,205.37300000000005,21.027999999999793,4.880999999999858,S2
2617,0.3209999999999127,22.027999999999793,206.37300000000005,22.027999999999793,5.880999999999858,S2
2618,1.3209999999999127,23.027999999999793,207.37300000000005,23.027999999999793,6.880999999999858,S2
2619,2.3209999999999127,24.027999999999793,208.37300000000005,24.027999999999793,0.14800000000013824,S2
2620,3.3209999999999127,25.027999999999793,209.37300000000005,25.027999999999793,1.1480000000001382,S2
2621,4.320999999999913,26.027999999999793,210.37300000000005,26.027999999999793,2.1480000000001382,S2
2622,5.320999999999913,27.027999999999793,211.37300000000005,27.027999999999793,3.1480000000001382,S2
2623,6.320999999999913,28.027999999999793,212.37300000000005,28.027999999999793,4.148000000000138,S2
2624,7.320999999999913,29.027999999999793,213.37300000000005,29.027999999999793,5.148000000000138,S2
2625,8.320999999999913,30.027999999999793,214.37300000000005,30.027999999999793,6.148000000000138,S2
2626,9.320999999999913,31.027999999999793,215.37300000000005,31.027999999999793,7.148000000000138,S2
2627,10.320999999999913,32.02799999999979,216.37300000000005,32.02799999999979,8.148000000000138,S2
2628,11.320999999999913,33.02799999999979,0.862999999999829,33.02799999999979,0.862999999999829,S1
2629,12.320999999999913,34.02799999999979,1.862999999999829,34.02799999999979,1.862999999999829,S1
2630,13.320999999999913,35.02799999999979,0.3209999999999127,35.02799999999979,0.3209999999999127,S1
2631,14.320999999999913,36.02799999999979,1.3209999999999127,36.02799999999979,1.3209999999999127,S1
2632,0.5149999999998727,37.02799999999979,2.3209999999999127,37.02799999999979,2.3209999999999127,S1
2633,1.5149999999998727,38.02799999999979,3.3209999999999127,38.02799999999979,3.3209999999999127,S1
2634,2.5149999999998727,39.02799999999979,0.2899999999999636,39.02799999999979,0.2899999999999636,S1
2635,3.5149999999998727,40.02799999999979,1.2899999999999636,40.02799999999979,1.2899999999999636,S1
2636,4.514999999999873,41.02799999999979,2.2899999999999636,41.02799999999979,2.2899999999999636,S1
2637,5.514999999999873,42.02799999999979,3.2899999999999636,42.02799999999979,3.2899999999999636,S1
2638,6.514999999999873,43.02799999999979,4.289999999999964,43.02799999999979,4.289999999999964,S1
2639,7.514999999999873,44.02799999999979,5.289999999999964,44.02799999999979,5.289999999999964,S1
2640,8.514999999999873,45.02799999999979,6.289999999999964,45.02799999999979,6.289999999999964,S1
2641,9.514999999999873,46.02799999999979,7.289999999999964,46.02799999999979,7.289999999999964,S1
