t,num_station,num_job,event_type
2155.274,4,454,job start
2156.632,1,458,job finish
2156.632,1,459,job start
2157.23,2,456,job finish
2157.23,2,457,job start
2157.291,0,463,job finish
2157.291,0,464,job start
2157.759,3,456,job finish
2157.759,3,457,job start
2158.653,4,454,job finish
2158.653,4,455,job start
2159.32,1,459,job finish
2159.32,1,460,job start
2159.648,0,464,job finish
2159.648,0,465,job start
2159.849,2,457,job finish
2159.849,2,458,job start
2161.848,4,455,job finish
2161.848,4,456,job start
2161.989,0,465,job finish
2162.275,2,458,job finish
2162.275,2,459,job start
2162.667,3,457,job finish
2162.667,3,458,job start
2165.698,4,456,job finish
2165.698,4,457,job start
2166.215,1,460,job finish
2166.215,1,461,job start
2166.215,0,466,job start
2166.325,2,459,job finish
2166.325,2,460,job start
2168.225,0,466,job finish
2168.761,1,461,job finish
2168.761,1,462,job start
2168.761,0,467,job start
2169.03,3,458,job finish
2169.03,3,459,job start
2169.809,2,460,job finish
2169.809,2,461,job start
2171.779,1,462,job finish
2171.779,1,463,job start
2171.889,3,459,job finish
2171.889,3,460,job start
2172.088,4,457,job finish
2172.088,4,458,job start
2173.838,2,461,job finish
2173.838,2,462,job start
2174.131,1,463,job finish
2174.131,1,464,job start
2174.529,4,458,job finish
2174.529,4,459,job start
2175.289,0,467,job finish
2175.289,0,468,job start
2176.062,2,462,job finish
2176.062,2,463,job start
2177.42,0,468,job finish
2177.42,0,469,job start
2178.45,1,464,job finish
2178.45,1,465,job start
2179.171,2,463,job finish
2179.171,2,464,job start
2179.651,4,459,job finish
2179.651,4,460,job start
2180.163,3,460,job finish
2180.163,3,461,job start
2181.563,1,465,job finish
2181.563,1,466,job start
2181.64,2,464,job finish
2181.64,2,465,job start
2182.052,4,460,job finish
2182.052,4,461,job start
2182.426,0,469,job finish
2182.426,0,470,job start
2183.214,3,461,job finish
2183.214,3,462,job start
2184.083,4,461,job finish
2184.083,4,462,job start
2184.284,1,466,job finish
2184.284,1,467,job start
2184.579,2,465,job finish
2184.579,2,466,job start
2185.168,0,470,job finish
2185.168,0,471,job start
2186.662,2,466,job finish
2186.662,2,467,job start
2187.643,0,471,job finish
2187.643,0,472,job start
2188.212,1,467,job finish
2188.212,1,468,job start
2188.459,3,462,job finish
2188.459,3,463,job start
2190.495,2,467,job finish
2190.495,2,468,job start
2191.776,0,472,job finish
2191.776,0,473,job start
2192.826,2,468,job finish
2193.18,1,468,job finish
2193.18,1,469,job start
2193.82,3,463,job finish
2193.82,3,464,job start
2193.82,2,469,job start
2193.993,4,462,job finish
2193.993,4,463,job start
2194.903,0,473,job finish
2194.903,0,474,job start
2196.157,2,469,job finish
2196.69,3,464,job finish
2196.69,3,465,job start
2196.806,4,463,job finish
2196.806,4,464,job start
2197.153,1,469,job finish
2197.153,2,470,job start
2197.153,1,470,job start
2199.305,0,474,job finish
2199.305,0,475,job start
2199.691,2,470,job finish
2200.502,3,465,job finish
2200.502,3,466,job start
2200.51,1,470,job finish
2200.51,2,471,job start
2200.51,1,471,job start
2201.634,0,475,job finish
2201.634,0,476,job start
2202.829,1,471,job finish
2202.829,1,472,job start
2202.899,2,471,job finish
2207.583,1,472,job finish
2207.583,1,473,job start
2207.766,3,466,job finish
2207.766,3,467,job start
2207.766,2,472,job start
2208.05,4,464,job finish
2208.05,4,465,job start
2208.355,0,476,job finish
2208.355,0,477,job start
2210.048,1,473,job finish
2210.048,1,474,job start
2210.514,3,467,job finish
2210.514,3,468,job start
2210.693,0,477,job finish
2210.693,0,478,job start
2210.948,4,465,job finish
2210.948,4,466,job start
2211.618,2,472,job finish
2211.618,2,473,job start
2212.462,1,474,job finish
2212.462,1,475,job start
2213.278,4,466,job finish
2213.278,4,467,job start
2214.754,0,478,job finish
2214.754,0,479,job start
2215.487,3,468,job finish
2215.487,3,469,job start
2215.49,1,475,job finish
2215.49,1,476,job start
2216.904,2,473,job finish
2216.904,2,474,job start
2217.157,4,467,job finish
2217.157,4,468,job start
2217.437,0,479,job finish
2217.437,0,480,job start
2219.401,1,476,job finish
2219.401,1,477,job start
2219.81,0,480,job finish
2219.81,0,481,job start
2220.307,3,469,job finish
2220.307,3,470,job start
2220.915,4,468,job finish
2220.915,4,469,job start
2222.342,2,474,job finish
2222.342,2,475,job start
2222.778,1,477,job finish
2222.778,1,478,job start
2223.576,4,469,job finish
2223.576,4,470,job start
2223.939,0,481,job finish
2223.939,0,482,job start
2225.485,1,478,job finish
2225.485,1,479,job start
2225.516,2,475,job finish
2226.447,4,470,job finish
2226.971,3,470,job finish
2226.971,4,471,job start
2226.971,3,471,job start
2226.971,2,476,job start
2227.875,0,482,job finish
2227.875,0,483,job start
2229.747,3,471,job finish
2229.747,3,472,job start
2229.78,1,479,job finish
2229.78,1,480,job start
2231.589,0,483,job finish
2231.589,0,484,job start
2232.367,3,472,job finish
2232.367,3,473,job start
2232.836,2,476,job finish
2232.836,2,477,job start
2233.128,1,480,job finish
2233.128,1,481,job start
2233.613,4,471,job finish
2233.613,4,472,job start
2234.221,0,484,job finish
2234.221,0,485,job start
2234.956,3,473,job finish
2234.956,3,474,job start
2236.464,2,477,job finish
2236.464,2,478,job start
2236.907,1,481,job finish
2236.907,1,482,job start
2238.015,0,485,job finish
2238.015,0,486,job start
2238.842,2,478,job finish
2238.842,2,479,job start
2238.855,3,474,job finish
2238.855,3,475,job start
2240.067,1,482,job finish
2240.067,1,483,job start
2240.259,0,486,job finish
2240.259,0,487,job start
2241.7,4,472,job finish
2241.7,4,473,job start
2242.041,2,479,job finish
2242.041,2,480,job start
2242.368,3,475,job finish
2242.368,3,476,job start
2243.051,0,487,job finish
2243.051,0,488,job start
2243.824,4,473,job finish
2243.824,4,474,job start
2244.595,1,483,job finish
2244.595,1,484,job start
2245.568,0,488,job finish
2245.568,0,489,job start
2245.963,4,474,job finish
2245.963,4,475,job start
2246.262,3,476,job finish
2246.262,3,477,job start
2247.011,1,484,job finish
2247.011,1,485,job start
2247.057,2,480,job finish
2247.057,2,481,job start
2247.692,0,489,job finish
2247.692,0,490,job start
2248.97,4,475,job finish
2248.97,4,476,job start
2250.104,3,477,job finish
2250.104,3,478,job start
2251.405,2,481,job finish
2251.405,2,482,job start
2252.557,0,490,job finish
2252.994,4,476,job finish
2252.994,4,477,job start
2253.803,2,482,job finish
2253.803,2,483,job start
2254.635,1,485,job finish
2254.635,1,486,job start
2254.635,0,491,job start
2256.574,4,477,job finish
2256.574,4,478,job start
2256.906,2,483,job finish
2257.181,3,478,job finish
2257.181,3,479,job start
2257.181,2,484,job start
2257.328,1,486,job finish
2257.328,1,487,job start
2258.139,0,491,job finish
2258.139,0,492,job start
2259.884,2,484,job finish
2260.027,1,487,job finish
2260.027,1,488,job start
2260.804,0,492,job finish
2260.804,0,493,job start
2262.069,4,478,job finish
2262.069,4,479,job start
2263.698,3,479,job finish
2263.698,3,480,job start
2263.698,2,485,job start
2263.909,1,488,job finish
2263.909,1,489,job start
2265.445,0,493,job finish
2265.445,0,494,job start
2265.931,2,485,job finish
2269.381,4,479,job finish
2269.381,4,480,job start
2269.67,1,489,job finish
2269.67,1,490,job start
2270.972,3,480,job finish
2270.972,3,481,job start
2270.972,2,486,job start
2273.105,0,494,job finish
2273.105,0,495,job start
2273.428,1,490,job finish
2273.428,1,491,job start
2273.577,2,486,job finish
2275.713,0,495,job finish
2275.713,0,496,job start
2277.131,1,491,job finish
2278.249,3,481,job finish
2278.249,3,482,job start
2278.249,2,487,job start
2278.249,1,492,job start
2279.469,4,480,job finish
2279.469,4,481,job start
2280.142,0,496,job finish
2280.142,0,497,job start
2281.239,3,482,job finish
2281.239,3,483,job start
2281.987,2,487,job finish
2281.987,2,488,job start
2282.559,0,497,job finish
2283.305,4,481,job finish
2283.305,4,482,job start
2283.676,3,483,job finish
2283.676,3,484,job start
2283.948,1,492,job finish
2283.948,1,493,job start
2283.948,0,498,job start
2284.0,2,488,job finish
2284.0,2,489,job start
2285.546,4,482,job finish
2285.546,4,483,job start
2286.589,0,498,job finish
2286.812,1,493,job finish
2286.812,1,494,job start
2286.812,0,499,job start
2287.127,2,489,job finish
2287.15,3,484,job finish
2287.15,3,485,job start
2287.15,2,490,job start
2290.302,1,494,job finish
2290.302,1,495,job start
2291.154,4,483,job finish
2291.154,4,484,job start
2291.294,2,490,job finish
2292.008,0,499,job finish
2292.008,0,500,job start
2293.004,1,495,job finish
2293.317,3,485,job finish
2293.317,3,486,job start
2293.317,2,491,job start
2293.317,1,496,job start
2294.784,0,500,job finish
2294.784,0,501,job start
2295.76,4,484,job finish
2295.76,4,485,job start
2296.129,2,491,job finish
2296.635,1,496,job finish
2297.717,3,486,job finish
2297.717,3,487,job start
2297.717,2,492,job start
2297.717,1,497,job start
2300.472,2,492,job finish
2301.833,1,497,job finish
2301.842,0,501,job finish
2301.842,0,502,job start
2302.056,3,487,job finish
2302.056,3,488,job start
2302.056,2,493,job start
2302.056,1,498,job start
2302.716,4,485,job finish
2302.716,4,486,job start
2304.296,0,502,job finish
2304.296,0,503,job start
2304.71,3,488,job finish
2304.71,3,489,job start
2305.042,2,493,job finish
2305.042,2,494,job start
2305.542,4,486,job finish
2305.542,4,487,job start
2306.861,1,498,job finish
2306.861,1,499,job start
2307.462,0,503,job finish
2307.462,0,504,job start
2308.604,3,489,job finish
2308.604,3,490,job start
2308.661,4,487,job finish
2308.661,4,488,job start
2308.878,2,494,job finish
2308.878,2,495,job start
2309.49,0,504,job finish
2309.514,1,499,job finish
2309.514,1,500,job start
2309.514,0,505,job start
2310.725,4,488,job finish
2310.725,4,489,job start
2311.333,2,495,job finish
2311.383,3,490,job finish
2311.383,3,491,job start
2311.383,2,496,job start
2311.857,0,505,job finish
2313.235,1,500,job finish
2313.235,1,501,job start
2313.235,0,506,job start
2313.789,3,491,job finish
2313.789,3,492,job start
2314.003,2,496,job finish
2314.003,2,497,job start
2315.622,0,506,job finish
2315.822,1,501,job finish
2315.822,1,502,job start
2315.822,0,507,job start
2317.125,3,492,job finish
2317.125,3,493,job start
2317.395,4,489,job finish
2317.395,4,490,job start
2317.398,2,497,job finish
2317.398,2,498,job start
2319.424,2,498,job finish
2319.788,3,493,job finish
2319.788,3,494,job start
2319.788,2,499,job start
2320.04,1,502,job finish
2320.04,1,503,job start
2320.248,0,507,job finish
2320.248,0,508,job start
2320.25,4,490,job finish
2320.25,4,491,job start
2322.35,2,499,job finish
2322.948,3,494,job finish
2322.948,3,495,job start
2322.948,2,500,job start
2323.198,0,508,job finish
2323.823,4,491,job finish
2323.823,4,492,job start
2325.235,1,503,job finish
2325.235,1,504,job start
2325.235,0,509,job start
2326.857,4,492,job finish
2326.857,4,493,job start
2327.095,3,495,job finish
2327.095,3,496,job start
2328.148,1,504,job finish
2328.148,1,505,job start
2328.643,0,509,job finish
2328.643,0,510,job start
2329.319,2,500,job finish
2329.319,2,501,job start
2329.615,4,493,job finish
2329.615,4,494,job start
2331.585,0,510,job finish
2331.6,3,496,job finish
2331.6,3,497,job start
2333.561,1,505,job finish
2333.561,1,506,job start
2333.561,0,511,job start
2334.966,4,494,job finish
2334.966,4,495,job start
2335.681,3,497,job finish
2335.681,3,498,job start
2336.123,0,511,job finish
2336.409,2,501,job finish
2336.409,2,502,job start
2337.555,4,495,job finish
2337.555,4,496,job start
2339.092,3,498,job finish
2339.092,3,499,job start
2339.632,1,506,job finish
2339.632,1,507,job start
2339.632,0,512,job start
2340.868,4,496,job finish
2340.868,4,497,job start
2341.436,3,499,job finish
2341.436,3,500,job start
2343.946,0,512,job finish
2345.181,2,502,job finish
2345.181,2,503,job start
2345.914,1,507,job finish
2345.914,1,508,job start
2345.914,0,513,job start
2345.925,3,500,job finish
2345.925,3,501,job start
2346.131,4,497,job finish
2346.131,4,498,job start
2348.191,1,508,job finish
2348.921,4,498,job finish
2348.921,4,499,job start
2351.003,2,503,job finish
2351.003,2,504,job start
2351.003,1,509,job start
2351.364,4,499,job finish
2351.364,4,500,job start
2351.525,0,513,job finish
2351.525,0,514,job start
2354.317,1,509,job finish
2355.31,0,514,job finish
2356.149,3,501,job finish
2356.149,3,502,job start
2359.636,2,504,job finish
2359.636,2,505,job start
2359.636,1,510,job start
2359.636,0,515,job start
2360.32,3,502,job finish
2360.32,3,503,job start
2361.65,2,505,job finish
2361.65,2,506,job start
2362.407,0,515,job finish
2363.487,1,510,job finish
2363.487,1,511,job start
2363.487,0,516,job start
2363.698,4,500,job finish
2363.698,4,501,job start
2365.229,3,503,job finish
2365.229,3,504,job start
2365.614,2,506,job finish
2365.614,2,507,job start
2366.09,0,516,job finish
2368.123,2,507,job finish
2368.123,2,508,job start
2368.294,4,501,job finish
2368.294,4,502,job start
2368.867,3,504,job finish
2368.867,3,505,job start
2369.98,1,511,job finish
2369.98,1,512,job start
2369.98,0,517,job start
2370.783,2,508,job finish
2370.783,2,509,job start
2372.424,1,512,job finish
2372.424,1,513,job start
2373.053,2,509,job finish
2373.053,2,510,job start
2373.999,3,505,job finish
2373.999,3,506,job start
2374.062,0,517,job finish
2374.062,0,518,job start
2374.788,1,513,job finish
2374.788,1,514,job start
2375.802,4,502,job finish
2375.802,4,503,job start
2377.333,0,518,job finish
2377.333,0,519,job start
2377.789,1,514,job finish
2377.789,1,515,job start
2381.635,0,519,job finish
2381.635,0,520,job start
2381.962,3,506,job finish
2381.962,3,507,job start
2382.753,4,503,job finish
2382.753,4,504,job start
2383.155,2,510,job finish
2383.155,2,511,job start
2384.533,0,520,job finish
2385.788,1,515,job finish
2385.788,1,516,job start
2385.788,0,521,job start
2386.097,3,507,job finish
2386.097,3,508,job start
2388.19,2,511,job finish
2388.19,2,512,job start
2389.129,4,504,job finish
2389.129,4,505,job start
2389.899,0,521,job finish
2390.703,2,512,job finish
2390.703,2,513,job start
2391.204,4,505,job finish
2391.204,4,506,job start
2392.761,1,516,job finish
2392.761,1,517,job start
2392.761,0,522,job start
2393.019,2,513,job finish
2393.043,3,508,job finish
2393.043,3,509,job start
2393.043,2,514,job start
2395.135,0,522,job finish
2395.207,2,514,job finish
2395.707,1,517,job finish
2395.707,1,518,job start
2395.707,0,523,job start
2395.899,4,506,job finish
2395.899,4,507,job start
2395.965,3,509,job finish
2395.965,3,510,job start
2395.965,2,515,job start
2398.352,0,523,job finish
2399.055,3,510,job finish
2399.055,3,511,job start
2399.326,1,518,job finish
2399.326,1,519,job start
2399.326,0,524,job start
2400.577,2,515,job finish
2400.577,2,516,job start
2401.643,3,511,job finish
2401.643,3,512,job start
2402.999,4,507,job finish
2402.999,4,508,job start
2404.006,2,516,job finish
2404.006,2,517,job start
2404.48,1,519,job finish
2404.48,1,520,job start
2405.068,4,508,job finish
2405.068,4,509,job start
2405.255,0,524,job finish
2405.255,0,525,job start
2405.523,3,512,job finish
2405.523,3,513,job start
2406.214,2,517,job finish
2406.214,2,518,job start
2407.922,0,525,job finish
2409.837,2,518,job finish
2409.897,4,509,job finish
2409.897,4,510,job start
2410.277,3,513,job finish
2410.277,3,514,job start
2410.277,2,519,job start
2410.328,1,520,job finish
2410.328,1,521,job start
2410.328,0,526,job start
2412.904,0,526,job finish
2412.912,2,519,job finish
2413.111,1,521,job finish
2413.111,1,522,job start
2413.111,0,527,job start
2413.146,4,510,job finish
2413.146,4,511,job start
2413.716,3,514,job finish
2413.716,3,515,job start
2413.716,2,520,job start
2416.514,2,520,job finish
2416.851,0,527,job finish
2418.25,1,522,job finish
2418.25,1,523,job start
2418.25,0,528,job start
2418.398,4,511,job finish
2418.398,4,512,job start
2421.172,3,515,job finish
2421.172,3,516,job start
2421.172,2,521,job start
2421.341,4,512,job finish
2421.341,4,513,job start
2422.068,0,528,job finish
2423.475,4,513,job finish
2423.475,4,514,job start
2423.638,3,516,job finish
2423.638,3,517,job start
2423.827,1,523,job finish
2423.827,1,524,job start
2423.827,0,529,job start
2425.701,2,521,job finish
2425.701,2,522,job start
2426.109,0,529,job finish
2426.744,4,514,job finish
2426.744,4,515,job start
2427.172,3,517,job finish
2427.172,3,518,job start
2429.421,1,524,job finish
2429.421,1,525,job start
2429.421,0,530,job start
2432.179,3,518,job finish
2432.179,3,519,job start
2432.236,2,522,job finish
2432.236,2,523,job start
2432.369,4,515,job finish
2432.369,4,516,job start
2432.844,0,530,job finish
2434.576,1,525,job finish
