t,num_station,num_job,event_type
2661.275,2,566,job finish
2661.275,2,567,job start
2662.352,4,565,job finish
2662.352,4,566,job start
2662.72,3,566,job finish
2662.72,3,567,job start
2663.184,0,574,job finish
2663.184,0,575,job start
2663.757,2,567,job finish
2663.757,2,568,job start
2666.15,0,575,job finish
2666.15,0,576,job start
2666.415,2,568,job finish
2666.415,2,569,job start
2667.351,1,571,job finish
2667.351,1,572,job start
2667.467,3,567,job finish
2667.467,3,568,job start
2668.564,2,569,job finish
2668.564,2,570,job start
2669.281,0,576,job finish
2669.281,0,577,job start
2670.992,2,570,job finish
2670.992,2,571,job start
2671.525,3,568,job finish
2671.525,3,569,job start
2672.08,1,572,job finish
2672.08,1,573,job start
2672.193,4,566,job finish
2672.193,4,567,job start
2673.383,2,571,job finish
2673.383,2,572,job start
2674.235,4,567,job finish
2674.235,4,568,job start
2674.434,3,569,job finish
2674.434,3,570,job start
2674.932,0,577,job finish
2674.932,0,578,job start
2675.89,1,573,job finish
2675.89,1,574,job start
2677.383,0,578,job finish
2677.383,0,579,job start
2677.646,2,572,job finish
2677.646,2,573,job start
2679.522,3,570,job finish
2679.522,3,571,job start
2679.916,2,573,job finish
2679.916,2,574,job start
2680.009,0,579,job finish
2681.983,1,574,job finish
2681.983,1,575,job start
2681.983,0,580,job start
2682.237,2,574,job finish
2682.237,2,575,job start
2683.091,4,568,job finish
2683.091,4,569,job start
2684.105,0,580,job finish
2684.233,1,575,job finish
2684.233,1,576,job start
2684.233,0,581,job start
2686.007,2,575,job finish
2686.007,2,576,job start
2687.107,1,576,job finish
2687.107,1,577,job start
2687.372,3,571,job finish
2687.372,3,572,job start
2688.16,4,569,job finish
2688.16,4,570,job start
2688.341,2,576,job finish
2688.341,2,577,job start
2690.442,3,572,job finish
2690.442,3,573,job start
2692.668,1,577,job finish
2692.668,1,578,job start
2692.769,4,570,job finish
2692.769,4,571,job start
2693.525,0,581,job finish
2693.525,0,582,job start
2693.82,3,573,job finish
2693.82,3,574,job start
2695.144,4,571,job finish
2695.144,4,572,job start
2695.776,0,582,job finish
2695.776,0,583,job start
2695.888,2,577,job finish
2695.888,2,578,job start
2696.602,1,578,job finish
2696.602,1,579,job start
2697.659,4,572,job finish
2697.659,4,573,job start
2698.452,3,574,job finish
2698.452,3,575,job start
2698.902,0,583,job finish
2698.902,0,584,job start
2699.034,1,579,job finish
2699.034,1,580,job start
2702.278,0,584,job finish
2702.278,0,585,job start
2702.324,2,578,job finish
2702.324,2,579,job start
2702.331,4,573,job finish
2702.331,4,574,job start
2702.575,1,580,job finish
2702.575,1,581,job start
2702.581,3,575,job finish
2702.581,3,576,job start
2705.312,0,585,job finish
2705.312,0,586,job start
2705.822,1,581,job finish
2705.822,1,582,job start
2705.866,2,579,job finish
2705.866,2,580,job start
2707.293,3,576,job finish
2707.293,3,577,job start
2708.038,0,586,job finish
2708.038,0,587,job start
2710.153,0,587,job finish
2710.156,1,582,job finish
2710.156,1,583,job start
2710.156,0,588,job start
2711.268,3,577,job finish
2711.268,3,578,job start
2712.682,0,588,job finish
2713.521,1,583,job finish
2713.521,1,584,job start
2713.521,0,589,job start
2713.635,4,574,job finish
2713.635,4,575,job start
2714.336,3,578,job finish
2714.336,3,579,job start
2715.509,2,580,job finish
2715.509,2,581,job start
2717.233,1,584,job finish
2717.233,1,585,job start
2718.104,3,579,job finish
2718.104,3,580,job start
2719.412,0,589,job finish
2719.412,0,590,job start
2721.0,1,585,job finish
2721.0,1,586,job start
2721.31,3,580,job finish
2722.361,2,581,job finish
2722.361,2,582,job start
2724.1,1,586,job finish
2724.1,1,587,job start
2724.653,2,582,job finish
2724.653,2,583,job start
2726.118,0,590,job finish
2726.118,0,591,job start
2726.318,4,575,job finish
2726.318,4,576,job start
2726.318,3,581,job start
2727.676,1,587,job finish
2727.676,1,588,job start
2728.364,0,591,job finish
2728.364,0,592,job start
2728.544,2,583,job finish
2728.544,2,584,job start
2730.294,1,588,job finish
2730.294,1,589,job start
2731.419,2,584,job finish
2731.419,2,585,job start
2731.463,0,592,job finish
2731.463,0,593,job start
2732.261,3,581,job finish
2733.253,4,576,job finish
2733.253,4,577,job start
2733.253,3,582,job start
2733.952,0,593,job finish
2733.952,0,594,job start
2734.412,1,589,job finish
2734.412,1,590,job start
2734.866,2,585,job finish
2734.866,2,586,job start
2736.848,0,594,job finish
2736.848,0,595,job start
2737.326,1,590,job finish
2737.326,1,591,job start
2738.11,4,577,job finish
2738.11,4,578,job start
2738.856,0,595,job finish
2738.856,0,596,job start
2741.28,0,596,job finish
2741.445,1,591,job finish
2741.548,4,578,job finish
2741.548,4,579,job start
2743.195,2,586,job finish
2743.195,2,587,job start
2743.195,1,592,job start
2743.195,0,597,job start
2743.73,3,582,job finish
2743.73,3,583,job start
2745.592,2,587,job finish
2745.592,2,588,job start
2745.717,0,597,job finish
2746.198,1,592,job finish
2746.198,1,593,job start
2746.198,0,598,job start
2746.493,4,579,job finish
2746.493,4,580,job start
2746.573,3,583,job finish
2746.573,3,584,job start
2748.578,4,580,job finish
2748.578,4,581,job start
2748.824,0,598,job finish
2748.937,1,593,job finish
2749.835,2,588,job finish
2749.835,2,589,job start
2749.835,1,594,job start
2749.835,0,599,job start
2751.013,4,581,job finish
2751.013,4,582,job start
2752.102,3,584,job finish
2752.102,3,585,job start
2752.225,0,599,job finish
2752.357,1,594,job finish
2753.303,4,582,job finish
2753.303,4,583,job start
2753.81,2,589,job finish
2753.81,2,590,job start
2753.81,1,595,job start
2753.81,0,600,job start
2754.541,3,585,job finish
2754.541,3,586,job start
2756.785,0,600,job finish
2757.07,1,595,job finish
2760.118,3,586,job finish
2760.118,3,587,job start
2760.168,2,590,job finish
2760.168,2,591,job start
2760.168,1,596,job start
2760.168,0,601,job start
2760.305,4,583,job finish
2760.305,4,584,job start
2762.687,3,587,job finish
2762.687,3,588,job start
2763.237,1,596,job finish
2764.327,2,591,job finish
2764.327,2,592,job start
2764.327,1,597,job start
2766.289,4,584,job finish
2766.289,4,585,job start
2766.929,2,592,job finish
2766.929,2,593,job start
2767.74,1,597,job finish
2767.74,1,598,job start
2768.367,4,585,job finish
2768.367,4,586,job start
2769.114,3,588,job finish
2769.114,3,589,job start
2769.803,2,593,job finish
2769.803,2,594,job start
2770.222,1,598,job finish
2770.222,1,599,job start
2771.034,0,601,job finish
2771.034,0,602,job start
2772.143,2,594,job finish
2772.645,1,599,job finish
2772.856,4,586,job finish
2772.856,4,587,job start
2773.766,0,602,job finish
2773.766,0,603,job start
2774.035,3,589,job finish
2774.035,3,590,job start
2774.035,2,595,job start
2774.035,1,600,job start
2775.638,4,587,job finish
2775.638,4,588,job start
2776.272,2,595,job finish
2776.689,0,603,job finish
2776.689,0,604,job start
2776.708,1,600,job finish
2777.717,3,590,job finish
2777.717,3,591,job start
2777.717,2,596,job start
2777.717,1,601,job start
2779.038,4,588,job finish
2779.038,4,589,job start
2779.735,0,604,job finish
2779.735,0,605,job start
2780.3,3,591,job finish
2780.3,3,592,job start
2780.9,2,596,job finish
2780.9,2,597,job start
2781.277,1,601,job finish
2781.277,1,602,job start
2782.177,0,605,job finish
2782.177,0,606,job start
2782.902,3,592,job finish
2782.902,3,593,job start
2784.125,4,589,job finish
2784.125,4,590,job start
2784.307,1,602,job finish
2785.598,2,597,job finish
2785.598,2,598,job start
2785.598,1,603,job start
2786.154,3,593,job finish
2786.154,3,594,job start
2788.184,4,590,job finish
2788.184,4,591,job start
2789.115,2,598,job finish
2789.115,2,599,job start
2789.32,1,603,job finish
2789.32,1,604,job start
2790.487,4,591,job finish
2790.487,4,592,job start
2791.074,0,606,job finish
2791.074,0,607,job start
2791.824,1,604,job finish
2792.146,3,594,job finish
2792.146,3,595,job start
2792.887,2,599,job finish
2792.887,2,600,job start
2792.887,1,605,job start
2793.496,0,607,job finish
2793.496,0,608,job start
2794.38,4,592,job finish
2794.38,4,593,job start
2795.3,1,605,job finish
2795.722,2,600,job finish
2796.706,3,595,job finish
2796.706,3,596,job start
2796.706,2,601,job start
2796.706,1,606,job start
2797.384,4,593,job finish
2797.384,4,594,job start
2798.757,2,601,job finish
2798.927,0,608,job finish
2798.927,0,609,job start
2799.44,3,596,job finish
2799.44,3,597,job start
2799.44,2,602,job start
2799.629,4,594,job finish
2799.629,4,595,job start
2802.716,1,606,job finish
2802.716,1,607,job start
2803.891,3,597,job finish
2803.891,3,598,job start
2804.411,4,595,job finish
2804.411,4,596,job start
2807.19,1,607,job finish
2808.159,4,596,job finish
2808.159,4,597,job start
2808.857,3,598,job finish
2808.857,3,599,job start
2810.214,2,602,job finish
2810.214,2,603,job start
2810.214,1,608,job start
2810.582,0,609,job finish
2810.582,0,610,job start
2810.71,4,597,job finish
2810.71,4,598,job start
2811.834,3,599,job finish
2811.834,3,600,job start
2813.089,1,608,job finish
2814.91,4,598,job finish
2814.91,4,599,job start
2815.594,3,600,job finish
2815.594,3,601,job start
2815.698,0,610,job finish
2815.698,0,611,job start
2815.713,2,603,job finish
2815.713,2,604,job start
2815.713,1,609,job start
2817.631,4,599,job finish
2817.631,4,600,job start
2818.071,1,609,job finish
2818.235,0,611,job finish
2818.235,0,612,job start
2818.584,3,601,job finish
2818.584,3,602,job start
2820.89,3,602,job finish
2820.89,3,603,job start
2821.123,2,604,job finish
2821.123,2,605,job start
2821.123,1,610,job start
2821.284,4,600,job finish
2821.284,4,601,job start
2823.135,2,605,job finish
2823.135,2,606,job start
2824.138,1,610,job finish
2824.138,1,611,job start
2824.83,4,601,job finish
2824.83,4,602,job start
2826.153,0,612,job finish
2826.153,0,613,job start
2827.024,2,606,job finish
2827.024,2,607,job start
2827.869,1,611,job finish
2827.869,1,612,job start
2828.397,3,603,job finish
2828.397,3,604,job start
2828.58,4,602,job finish
2828.58,4,603,job start
2829.029,0,613,job finish
2829.029,0,614,job start
2829.138,2,607,job finish
2829.138,2,608,job start
2830.738,3,604,job finish
2830.738,3,605,job start
2831.701,0,614,job finish
2831.701,0,615,job start
2832.158,1,612,job finish
2832.158,1,613,job start
2833.05,2,608,job finish
2833.05,2,609,job start
2833.387,3,605,job finish
2833.387,3,606,job start
2834.299,0,615,job finish
2834.299,0,616,job start
2835.448,2,609,job finish
2835.448,2,610,job start
2835.904,4,603,job finish
2835.904,4,604,job start
2837.211,0,616,job finish
2837.211,0,617,job start
2837.419,3,606,job finish
2837.419,3,607,job start
2838.113,1,613,job finish
2838.113,1,614,job start
2840.771,4,604,job finish
2840.771,4,605,job start
2841.141,1,614,job finish
2841.141,1,615,job start
2842.084,0,617,job finish
2842.084,0,618,job start
2843.797,3,607,job finish
2843.797,3,608,job start
2845.087,0,618,job finish
2845.087,0,619,job start
2845.325,2,610,job finish
2845.325,2,611,job start
2846.25,3,608,job finish
2846.25,3,609,job start
2848.588,4,605,job finish
2848.588,4,606,job start
2848.8,3,609,job finish
2848.8,3,610,job start
2850.234,0,619,job finish
2850.234,0,620,job start
2850.295,1,615,job finish
2850.295,1,616,job start
2850.724,4,606,job finish
2850.724,4,607,job start
2851.828,2,611,job finish
2851.828,2,612,job start
2852.246,0,620,job finish
2852.246,0,621,job start
2853.057,4,607,job finish
2853.057,4,608,job start
2853.087,1,616,job finish
2853.087,1,617,job start
2853.914,3,610,job finish
2853.914,3,611,job start
2855.563,4,608,job finish
2855.563,4,609,job start
2856.987,1,617,job finish
2857.901,2,612,job finish
2857.901,2,613,job start
2857.901,1,618,job start
2858.057,4,609,job finish
2858.057,4,610,job start
2858.327,3,611,job finish
2858.327,3,612,job start
2860.299,0,621,job finish
2860.299,0,622,job start
2860.627,4,610,job finish
2860.627,4,611,job start
2861.797,1,618,job finish
2863.619,0,622,job finish
2863.619,0,623,job start
2863.858,4,611,job finish
2863.858,4,612,job start
2864.278,2,613,job finish
2864.278,2,614,job start
2864.278,1,619,job start
2866.61,3,612,job finish
2866.61,3,613,job start
2866.925,1,619,job finish
2867.142,2,614,job finish
2867.142,2,615,job start
2867.142,1,620,job start
2868.505,0,623,job finish
2868.505,0,624,job start
2869.192,3,613,job finish
2869.192,3,614,job start
2871.352,4,612,job finish
2871.352,4,613,job start
2871.754,0,624,job finish
2871.754,0,625,job start
2872.322,2,615,job finish
2872.322,2,616,job start
2872.891,1,620,job finish
2872.891,1,621,job start
2873.052,3,614,job finish
2873.052,3,615,job start
2875.152,1,621,job finish
2875.69,0,625,job finish
2875.69,0,626,job start
2876.54,2,616,job finish
2876.54,2,617,job start
2876.54,1,622,job start
2877.168,3,615,job finish
2877.168,3,616,job start
2877.462,4,613,job finish
2877.462,4,614,job start
2877.996,0,626,job finish
2877.996,0,627,job start
2879.176,1,622,job finish
2879.201,2,617,job finish
2879.201,2,618,job start
2879.201,1,623,job start
2882.335,4,614,job finish
2882.335,4,615,job start
2882.635,3,616,job finish
2882.635,3,617,job start
2883.326,0,627,job finish
2883.326,0,628,job start
2883.604,1,623,job finish
2885.145,3,617,job finish
2885.145,3,618,job start
2887.172,4,615,job finish
2887.172,4,616,job start
2889.601,2,618,job finish
2889.601,2,619,job start
2889.601,1,624,job start
2889.693,3,618,job finish
2889.693,3,619,job start
2890.358,4,616,job finish
2890.358,4,617,job start
2891.761,0,628,job finish
2891.761,0,629,job start
2892.387,1,624,job finish
2894.081,2,619,job finish
2894.081,2,620,job start
2894.081,1,625,job start
2895.01,4,617,job finish
2895.01,4,618,job start
2895.054,3,619,job finish
2895.054,3,620,job start
2895.655,0,629,job finish
2895.655,0,630,job start
2896.934,1,625,job finish
2897.907,3,620,job finish
2898.937,0,630,job finish
2899.275,4,618,job finish
2899.275,4,619,job start
2900.85,2,620,job finish
2900.85,3,621,job start
2900.85,2,621,job start
2900.85,1,626,job start
2900.85,0,631,job start
2902.599,4,619,job finish
2902.599,4,620,job start
2903.375,1,626,job finish
2903.849,3,621,job finish
2904.622,2,621,job finish
2904.622,3,622,job start
2904.622,2,622,job start
2904.622,1,627,job start
2904.633,0,631,job finish
2904.633,0,632,job start
2907.43,0,632,job finish
2908.657,2,622,job finish
2908.657,2,623,job start
2909.237,3,622,job finish
2909.237,3,623,job start
2910.71,1,627,job finish
2910.71,1,628,job start
2910.71,0,633,job start
2911.03,2,623,job finish
2911.03,2,624,job start
2912.016,3,623,job finish
2912.016,3,624,job start
2912.402,4,620,job finish
2912.402,4,621,job start
2913.11,2,624,job finish
2913.11,2,625,job start
2914.003,1,628,job finish
2914.003,1,629,job start
2914.8,4,621,job finish
2914.8,4,622,job start
2914.894,3,624,job finish
2914.894,3,625,job start
2916.068,2,625,job finish
2916.068,2,626,job start
2916.2,0,633,job finish
2916.2,0,634,job start
2916.908,1,629,job finish
2916.908,1,630,job start
2918.401,3,625,job finish
2918.401,3,626,job start
2918.438,4,622,job finish
2918.438,4,623,job start
2918.783,2,626,job finish
2918.783,2,627,job start
2918.903,0,634,job finish
2918.903,0,635,job start
2919.53,1,630,job finish
2919.53,1,631,job start
2920.627,4,623,job finish
2920.627,4,624,job start
2921.392,0,635,job finish
2921.392,0,636,job start
2922.75,3,626,job finish
2922.75,3,627,job start
2922.804,4,624,job finish
2922.804,4,625,job start
2923.431,2,627,job finish
2923.431,2,628,job start
2925.0,0,636,job finish
2926.464,4,625,job finish
2926.464,4,626,job start
2927.137,1,631,job finish
2927.137,1,632,job start
2927.137,0,637,job start
2929.673,4,626,job finish
2929.673,4,627,job start
2930.028,2,628,job finish
2930.028,2,629,job start
2931.08,0,637,job finish
2931.926,1,632,job finish
2931.926,1,633,job start
2931.926,0,638,job start
2932.439,4,627,job finish
2934.305,0,638,job finish
2936.091,3,627,job finish
2936.091,4,628,job start
2936.091,3,628,job start
2938.241,1,633,job finish
2938.241,1,634,job start
2938.241,0,639,job start
2938.962,4,628,job finish
2939.492,3,628,job finish
2939.492,4,629,job start
2939.492,3,629,job start
2939.59,2,629,job finish
2939.59,2,630,job start
2940.835,1,634,job finish
2940.835,1,635,job start
2941.746,3,629,job finish
2941.746,3,630,job start
2941.845,4,629,job finish
2941.845,4,630,job start
2942.134,0,639,job finish
2942.134,0,640,job start
2944.053,2,630,job finish
2944.053,2,631,job start
2944.866,4,630,job finish
2945.261,1,635,job finish
2945.261,1,636,job start
2945.75,0,640,job finish
2945.75,0,641,job start
2947.468,3,630,job finish
2947.468,4,631,job start
