t,num_station,num_job,event_type
2054.382,0,449,job finish
2055.712,4,434,job finish
2055.712,4,435,job start
2056.681,3,436,job finish
2056.681,3,437,job start
2059.567,1,444,job finish
2059.887,3,437,job finish
2059.887,3,438,job start
2059.919,2,439,job finish
2059.919,2,440,job start
2059.919,1,445,job start
2059.919,0,450,job start
2062.399,4,435,job finish
2062.399,4,436,job start
2062.44,0,450,job finish
2065.242,1,445,job finish
2065.493,2,440,job finish
2065.493,2,441,job start
2065.493,1,446,job start
2065.493,0,451,job start
2065.552,4,436,job finish
2065.552,4,437,job start
2066.801,3,438,job finish
2066.801,3,439,job start
2067.966,2,441,job finish
2067.966,2,442,job start
2069.535,1,446,job finish
2069.535,1,447,job start
2069.879,4,437,job finish
2069.879,4,438,job start
2070.543,0,451,job finish
2070.543,0,452,job start
2071.257,2,442,job finish
2071.257,2,443,job start
2072.705,0,452,job finish
2073.163,4,438,job finish
2073.163,4,439,job start
2073.203,3,439,job finish
2073.203,3,440,job start
2075.482,2,443,job finish
2075.482,2,444,job start
2076.373,1,447,job finish
2076.373,1,448,job start
2076.373,0,453,job start
2076.854,4,439,job finish
2076.854,4,440,job start
2078.54,2,444,job finish
2078.54,2,445,job start
2079.038,3,440,job finish
2079.038,3,441,job start
2080.737,4,440,job finish
2080.737,4,441,job start
2080.968,1,448,job finish
2080.968,1,449,job start
2082.01,3,441,job finish
2082.01,3,442,job start
2083.805,0,453,job finish
2083.805,0,454,job start
2083.878,2,445,job finish
2083.878,2,446,job start
2084.481,1,449,job finish
2084.481,1,450,job start
2085.907,4,441,job finish
2085.907,4,442,job start
2086.18,2,446,job finish
2086.18,2,447,job start
2086.924,0,454,job finish
2086.924,0,455,job start
2087.503,1,450,job finish
2087.503,1,451,job start
2088.304,4,442,job finish
2089.919,3,442,job finish
2089.919,4,443,job start
2089.919,3,443,job start
2090.71,1,451,job finish
2090.71,1,452,job start
2092.954,0,455,job finish
2092.954,0,456,job start
2094.388,3,443,job finish
2094.388,3,444,job start
2095.78,0,456,job finish
2095.78,0,457,job start
2097.588,4,443,job finish
2097.588,4,444,job start
2097.844,0,457,job finish
2098.221,2,447,job finish
2098.221,2,448,job start
2099.786,4,444,job finish
2100.319,3,444,job finish
2100.319,4,445,job start
2100.319,3,445,job start
2100.529,2,448,job finish
2100.529,2,449,job start
2102.806,1,452,job finish
2102.806,1,453,job start
2102.806,0,458,job start
2103.625,3,445,job finish
2103.625,3,446,job start
2104.795,2,449,job finish
2104.795,2,450,job start
2105.3,1,453,job finish
2105.3,1,454,job start
2107.599,1,454,job finish
2107.599,1,455,job start
2108.314,3,446,job finish
2108.314,3,447,job start
2109.006,2,450,job finish
2109.006,2,451,job start
2109.156,0,458,job finish
2109.156,0,459,job start
2110.925,3,447,job finish
2110.925,3,448,job start
2112.799,0,459,job finish
2112.799,0,460,job start
2113.149,4,445,job finish
2113.149,4,446,job start
2113.694,2,451,job finish
2113.694,2,452,job start
2115.643,1,455,job finish
2115.643,1,456,job start
2116.103,2,452,job finish
2116.103,2,453,job start
2116.457,0,460,job finish
2116.457,0,461,job start
2117.579,3,448,job finish
2117.579,3,449,job start
2118.535,2,453,job finish
2118.535,2,454,job start
2120.462,0,461,job finish
2121.276,1,456,job finish
2121.276,1,457,job start
2121.276,0,462,job start
2122.845,4,446,job finish
2122.845,4,447,job start
2122.945,3,449,job finish
2122.945,3,450,job start
2124.37,1,457,job finish
2124.37,1,458,job start
2126.221,2,454,job finish
2126.221,2,455,job start
2126.833,3,450,job finish
2126.833,3,451,job start
2127.193,0,462,job finish
2127.193,0,463,job start
2127.313,1,458,job finish
2127.313,1,459,job start
2129.277,0,463,job finish
2129.277,0,464,job start
2129.595,2,455,job finish
2129.595,2,456,job start
2131.34,3,451,job finish
2131.34,3,452,job start
2131.874,0,464,job finish
2132.646,2,456,job finish
2132.646,2,457,job start
2133.166,4,447,job finish
2133.166,4,448,job start
2135.079,2,457,job finish
2135.45,3,452,job finish
2135.45,3,453,job start
2135.45,2,458,job start
2135.894,4,448,job finish
2135.894,4,449,job start
2136.059,1,459,job finish
2136.059,1,460,job start
2136.059,0,465,job start
2137.583,2,458,job finish
2138.184,3,453,job finish
2138.184,3,454,job start
2138.184,2,459,job start
2138.522,0,465,job finish
2140.033,4,449,job finish
2140.033,4,450,job start
2140.771,2,459,job finish
2143.711,3,454,job finish
2143.711,3,455,job start
2143.711,2,460,job start
2144.322,1,460,job finish
2144.322,1,461,job start
2144.322,0,466,job start
2145.095,4,450,job finish
2145.095,4,451,job start
2146.67,2,460,job finish
2146.88,0,466,job finish
2147.044,3,455,job finish
2147.044,3,456,job start
2147.044,2,461,job start
2147.417,4,451,job finish
2147.417,4,452,job start
2149.189,1,461,job finish
2149.189,1,462,job start
2149.189,0,467,job start
2149.388,3,456,job finish
2149.388,3,457,job start
2150.567,4,452,job finish
2150.567,4,453,job start
2151.368,0,467,job finish
2151.791,1,462,job finish
2151.791,1,463,job start
2151.791,0,468,job start
2152.604,2,461,job finish
2152.604,2,462,job start
2152.647,4,453,job finish
2152.647,4,454,job start
2154.109,3,457,job finish
2154.109,3,458,job start
2154.701,1,463,job finish
2154.701,1,464,job start
2156.098,4,454,job finish
2156.098,4,455,job start
2156.994,2,462,job finish
2156.994,2,463,job start
2157.946,0,468,job finish
2157.946,0,469,job start
2158.834,3,458,job finish
2158.834,3,459,job start
2158.857,1,464,job finish
2158.857,1,465,job start
2160.106,4,455,job finish
2160.106,4,456,job start
2160.345,0,469,job finish
2160.345,0,470,job start
2160.354,2,463,job finish
2160.354,2,464,job start
2161.52,1,465,job finish
2161.52,1,466,job start
2162.161,3,459,job finish
2162.161,3,460,job start
2162.385,0,470,job finish
2162.385,0,471,job start
2163.629,4,456,job finish
2163.629,4,457,job start
2164.181,1,466,job finish
2164.181,1,467,job start
2164.597,3,460,job finish
2164.597,3,461,job start
2165.403,0,471,job finish
2165.403,0,472,job start
2165.812,4,457,job finish
2165.812,4,458,job start
2167.76,0,472,job finish
2168.085,2,464,job finish
2168.085,2,465,job start
2169.935,4,458,job finish
2169.935,4,459,job start
2171.724,1,467,job finish
2171.724,1,468,job start
2171.724,0,473,job start
2171.875,2,465,job finish
2171.875,2,466,job start
2171.951,4,459,job finish
2171.951,4,460,job start
2173.981,1,468,job finish
2173.981,1,469,job start
2174.565,3,461,job finish
2174.565,3,462,job start
2174.767,4,460,job finish
2174.767,4,461,job start
2175.246,0,473,job finish
2175.246,0,474,job start
2176.245,2,466,job finish
2176.245,2,467,job start
2177.089,1,469,job finish
2177.089,1,470,job start
2177.287,4,461,job finish
2177.287,4,462,job start
2179.746,3,462,job finish
2179.746,3,463,job start
2179.79,0,474,job finish
2179.79,0,475,job start
2180.036,2,467,job finish
2180.036,2,468,job start
2181.076,4,462,job finish
2181.076,4,463,job start
2182.479,0,475,job finish
2182.646,3,463,job finish
2182.646,3,464,job start
2183.134,2,468,job finish
2183.134,2,469,job start
2183.622,4,463,job finish
2183.622,4,464,job start
2184.59,1,470,job finish
2184.59,1,471,job start
2184.59,0,476,job start
2185.826,2,469,job finish
2186.392,3,464,job finish
2186.392,3,465,job start
2186.392,2,470,job start
2188.009,0,476,job finish
2188.493,1,471,job finish
2188.493,1,472,job start
2188.493,0,477,job start
2190.781,1,472,job finish
2190.781,1,473,job start
2191.492,2,470,job finish
2191.942,4,464,job finish
2191.942,4,465,job start
2192.554,0,477,job finish
2192.554,0,478,job start
2193.567,1,473,job finish
2193.567,1,474,job start
2195.669,0,478,job finish
2195.669,0,479,job start
2196.19,3,465,job finish
2196.19,3,466,job start
2196.19,2,471,job start
2198.016,4,465,job finish
2198.016,4,466,job start
2199.064,1,474,job finish
2199.064,1,475,job start
2199.971,0,479,job finish
2199.971,0,480,job start
2200.175,4,466,job finish
2200.893,3,466,job finish
2200.893,4,467,job start
2200.893,3,467,job start
2203.619,1,475,job finish
2203.619,1,476,job start
2204.279,4,467,job finish
2205.7,3,467,job finish
2205.7,4,468,job start
2205.7,3,468,job start
2206.181,1,476,job finish
2207.108,2,471,job finish
2207.108,2,472,job start
2207.108,1,477,job start
2208.216,4,468,job finish
2208.282,3,468,job finish
2208.282,4,469,job start
2208.282,3,469,job start
2209.256,0,480,job finish
2209.256,0,481,job start
2209.834,2,472,job finish
2209.834,2,473,job start
2211.132,3,469,job finish
2211.132,3,470,job start
2211.846,1,477,job finish
2211.846,1,478,job start
2211.85,0,481,job finish
2211.85,0,482,job start
2212.143,4,469,job finish
2212.143,4,470,job start
2214.631,4,470,job finish
2215.3,1,478,job finish
2215.486,2,473,job finish
2215.486,2,474,job start
2215.486,1,479,job start
2216.017,3,470,job finish
2216.017,4,471,job start
2216.017,3,471,job start
2217.796,1,479,job finish
2218.956,0,482,job finish
2218.956,0,483,job start
2220.129,3,471,job finish
2220.129,3,472,job start
2220.182,4,471,job finish
2220.182,4,472,job start
2220.202,2,474,job finish
2220.202,2,475,job start
2220.202,1,480,job start
2221.303,0,483,job finish
2221.303,0,484,job start
2222.956,3,472,job finish
2222.956,3,473,job start
2223.42,1,480,job finish
2224.556,4,472,job finish
2224.556,4,473,job start
2224.641,2,475,job finish
2224.641,2,476,job start
2224.641,1,481,job start
2226.655,0,484,job finish
2226.655,0,485,job start
2226.752,4,473,job finish
2226.823,3,473,job finish
2226.823,4,474,job start
2226.823,3,474,job start
2227.12,2,476,job finish
2227.12,2,477,job start
2229.289,2,477,job finish
2229.289,2,478,job start
2229.45,4,474,job finish
2229.637,0,485,job finish
2229.637,0,486,job start
2231.087,1,481,job finish
2231.087,1,482,job start
2231.515,2,478,job finish
2231.515,2,479,job start
2232.999,0,486,job finish
2232.999,0,487,job start
2234.583,3,474,job finish
2234.583,4,475,job start
2234.583,3,475,job start
2235.486,2,479,job finish
2235.486,2,480,job start
2235.713,1,482,job finish
2235.713,1,483,job start
2235.867,0,487,job finish
2235.867,0,488,job start
2236.901,4,475,job finish
2238.36,1,483,job finish
2238.36,1,484,job start
2238.885,3,475,job finish
2238.885,4,476,job start
2238.885,3,476,job start
2239.25,0,488,job finish
2239.25,0,489,job start
2239.566,2,480,job finish
2239.566,2,481,job start
2241.401,4,476,job finish
2241.606,2,481,job finish
2242.518,3,476,job finish
2242.518,4,477,job start
2242.518,3,477,job start
2242.518,2,482,job start
2242.81,0,489,job finish
2245.114,2,482,job finish
2247.056,4,477,job finish
2247.881,1,484,job finish
2247.881,1,485,job start
2247.881,0,490,job start
2250.183,0,490,job finish
2250.222,3,477,job finish
2250.222,4,478,job start
2250.222,3,478,job start
2250.222,2,483,job start
2253.37,1,485,job finish
2253.37,1,486,job start
2253.37,0,491,job start
2253.915,3,478,job finish
2253.915,3,479,job start
2258.064,2,483,job finish
2258.064,2,484,job start
2259.596,4,478,job finish
2259.596,4,479,job start
2259.656,1,486,job finish
2259.656,1,487,job start
2260.523,3,479,job finish
2260.523,3,480,job start
2260.541,2,484,job finish
2260.541,2,485,job start
2261.702,4,479,job finish
2261.702,4,480,job start
2262.632,0,491,job finish
2262.632,0,492,job start
2263.417,2,485,job finish
2263.763,1,487,job finish
2263.763,1,488,job start
2265.794,0,492,job finish
2265.794,0,493,job start
2266.516,4,480,job finish
2269.355,3,480,job finish
2269.355,4,481,job start
2269.355,3,481,job start
2269.355,2,486,job start
2269.524,0,493,job finish
2270.058,1,488,job finish
2270.058,1,489,job start
2270.058,0,494,job start
2271.687,4,481,job finish
2272.785,2,486,job finish
2272.788,0,494,job finish
2275.926,3,481,job finish
2275.926,4,482,job start
2275.926,3,482,job start
2275.926,2,487,job start
2278.632,4,482,job finish
2280.141,3,482,job finish
2280.141,4,483,job start
2280.141,3,483,job start
2280.882,1,489,job finish
2280.882,1,490,job start
2280.882,0,495,job start
2282.39,2,487,job finish
2282.39,2,488,job start
2283.242,1,490,job finish
2283.242,1,491,job start
2283.827,4,483,job finish
2284.152,3,483,job finish
2284.152,4,484,job start
2284.152,3,484,job start
2284.446,0,495,job finish
2284.446,0,496,job start
2285.884,2,488,job finish
2285.884,2,489,job start
2286.47,3,484,job finish
2286.47,3,485,job start
2289.852,2,489,job finish
2289.852,2,490,job start
2290.551,3,485,job finish
2290.551,3,486,job start
2290.785,0,496,job finish
2291.287,4,484,job finish
2291.287,4,485,job start
2293.052,3,486,job finish
2293.052,3,487,job start
2293.858,4,485,job finish
2293.858,4,486,job start
2293.986,2,490,job finish
2293.986,2,491,job start
2294.378,1,491,job finish
2294.378,1,492,job start
2294.378,0,497,job start
2295.876,4,486,job finish
2295.876,4,487,job start
2296.237,2,491,job finish
2296.237,2,492,job start
2297.135,0,497,job finish
2298.648,2,492,job finish
2299.382,3,487,job finish
2299.382,3,488,job start
2299.878,4,487,job finish
2299.878,4,488,job start
2301.746,3,488,job finish
2301.746,3,489,job start
2302.198,4,488,job finish
2302.198,4,489,job start
2303.229,1,492,job finish
2303.229,2,493,job start
2303.229,1,493,job start
2303.229,0,498,job start
2305.252,3,489,job finish
2305.252,3,490,job start
2306.249,0,498,job finish
2306.674,2,493,job finish
2308.598,4,489,job finish
2308.598,4,490,job start
2309.916,1,493,job finish
2309.916,2,494,job start
2309.916,1,494,job start
2309.916,0,499,job start
2311.548,4,490,job finish
2312.454,1,494,job finish
2312.454,1,495,job start
2313.119,3,490,job finish
2313.119,4,491,job start
2313.119,3,491,job start
2314.68,0,499,job finish
2314.68,0,500,job start
2314.854,1,495,job finish
2314.854,1,496,job start
2315.559,4,491,job finish
2315.566,2,494,job finish
2315.566,2,495,job start
2316.978,0,500,job finish
2316.978,0,501,job start
2317.986,1,496,job finish
2317.986,1,497,job start
2318.799,3,491,job finish
2318.799,4,492,job start
2318.799,3,492,job start
2319.985,2,495,job finish
2319.985,2,496,job start
2320.421,0,501,job finish
2320.421,0,502,job start
2321.146,4,492,job finish
2322.998,3,492,job finish
2322.998,4,493,job start
2322.998,3,493,job start
2325.125,4,493,job finish
2325.409,3,493,job finish
2325.409,4,494,job start
2325.409,3,494,job start
2325.875,0,502,job finish
2327.815,4,494,job finish
2329.124,1,497,job finish
2329.124,1,498,job start
2329.124,0,503,job start
2332.156,0,503,job finish
2332.561,2,496,job finish
2332.561,2,497,job start
2332.743,1,498,job finish
2332.743,1,499,job start
2332.743,0,504,job start
2335.311,2,497,job finish
2335.311,2,498,job start
2335.479,1,499,job finish
2335.479,1,500,job start
2337.239,3,494,job finish
2337.239,4,495,job start
2337.239,3,495,job start
2338.066,1,500,job finish
2338.066,1,501,job start
2339.292,0,504,job finish
2339.292,0,505,job start
2339.717,2,498,job finish
2339.717,2,499,job start
2341.611,3,495,job finish
2341.611,3,496,job start
2341.948,2,499,job finish
2341.948,2,500,job start
2342.258,0,505,job finish
2342.258,0,506,job start
2344.366,0,506,job finish
2345.713,1,501,job finish
2345.713,1,502,job start
2345.713,0,507,job start
2346.395,4,495,job finish
2346.395,4,496,job start
2348.381,3,496,job finish
2348.381,3,497,job start
2348.621,0,507,job finish
2350.224,1,502,job finish
2350.224,1,503,job start
2350.224,0,508,job start
2350.794,3,497,job finish
2350.794,3,498,job start
2351.234,4,496,job finish
2351.234,4,497,job start
2351.728,2,500,job finish
2351.728,2,501,job start
2352.508,0,508,job finish
2353.248,4,497,job finish
2353.248,4,498,job start
2353.493,3,498,job finish
2353.493,3,499,job start
2355.743,4,498,job finish
2355.743,4,499,job start
2357.064,1,503,job finish
2357.064,1,504,job start
2357.064,0,509,job start
2357.1,3,499,job finish
2357.1,3,500,job start
2358.918,4,499,job finish
2358.918,4,500,job start
2360.744,1,504,job finish
2360.744,1,505,job start
2361.078,0,509,job finish
2361.078,0,510,job start
2361.909,4,500,job finish
2362.85,2,501,job finish
2362.85,2,502,job start
2364.109,3,500,job finish
2364.109,4,501,job start
2364.109,3,501,job start
2364.818,0,510,job finish
2364.97,1,505,job finish
2364.97,1,506,job start
2364.97,0,511,job start
2365.61,2,502,job finish
2365.61,2,503,job start
2367.035,4,501,job finish
2367.091,0,511,job finish
2368.659,2,503,job finish
2368.659,2,504,job start
2369.387,3,501,job finish
2369.387,4,502,job start
2369.387,3,502,job start
2370.386,1,506,job finish
2370.386,1,507,job start
2370.386,0,512,job start
2371.619,4,502,job finish
2372.278,3,502,job finish
2372.278,4,503,job start
2372.278,3,503,job start
2372.76,2,504,job finish
2372.76,2,505,job start
