t,num_station,num_job,event_type
2927.333,1,632,job start
2927.333,0,637,job start
2927.686,4,629,job finish
2931.394,0,637,job finish
2931.507,3,629,job finish
2931.507,4,630,job start
2931.507,3,630,job start
2931.53,1,632,job finish
2931.53,1,633,job start
2931.53,0,638,job start
2932.322,2,632,job finish
2932.322,2,633,job start
2933.872,4,630,job finish
2935.013,2,633,job finish
2935.956,3,630,job finish
2935.956,4,631,job start
2935.956,3,631,job start
2936.152,1,633,job finish
2936.152,2,634,job start
2936.152,1,634,job start
2937.081,0,638,job finish
2937.081,0,639,job start
2938.179,4,631,job finish
2938.227,2,634,job finish
2938.738,1,634,job finish
2938.738,2,635,job start
2938.738,1,635,job start
2940.807,2,635,job finish
2941.064,0,639,job finish
2941.064,0,640,job start
2941.998,3,631,job finish
2941.998,4,632,job start
2941.998,3,632,job start
2942.285,1,635,job finish
2942.285,2,636,job start
2942.285,1,636,job start
2943.625,0,640,job finish
2943.625,0,641,job start
2944.42,3,632,job finish
2944.42,3,633,job start
2945.466,4,632,job finish
2945.466,4,633,job start
2946.689,2,636,job finish
2947.489,3,633,job finish
2947.489,3,634,job start
2949.066,4,633,job finish
2949.066,4,634,job start
2950.112,3,634,job finish
2950.112,3,635,job start
2950.42,0,641,job finish
2953.069,4,634,job finish
2953.069,4,635,job start
2954.747,3,635,job finish
2954.747,3,636,job start
2957.973,4,635,job finish
2957.973,4,636,job start
2959.58,3,636,job finish
2959.58,3,637,job start
2961.639,4,636,job finish
2961.639,4,637,job start
2962.154,1,636,job finish
2962.154,2,637,job start
2962.154,1,637,job start
2962.154,0,642,job start
2962.551,3,637,job finish
2965.241,4,637,job finish
2965.241,4,638,job start
2965.487,0,642,job finish
2965.994,2,637,job finish
2965.994,3,638,job start
2967.691,1,637,job finish
2967.691,2,638,job start
2967.691,1,638,job start
2967.691,0,643,job start
2969.371,3,638,job finish
2970.476,2,638,job finish
2970.476,3,639,job start
2970.797,0,643,job finish
2971.693,4,638,job finish
2971.693,4,639,job start
2972.267,1,638,job finish
2972.267,2,639,job start
2972.267,1,639,job start
2972.267,0,644,job start
2973.786,3,639,job finish
2975.001,1,639,job finish
2975.001,1,640,job start
2975.366,4,639,job finish
2975.366,4,640,job start
2975.577,2,639,job finish
2975.577,3,640,job start
2975.577,2,640,job start
2976.52,0,644,job finish
2976.52,0,645,job start
2977.747,1,640,job finish
2977.747,1,641,job start
2978.795,4,640,job finish
2979.275,3,640,job finish
2979.275,4,641,job start
2980.161,0,645,job finish
2980.161,0,646,job start
2980.197,2,640,job finish
2980.197,3,641,job start
2980.197,2,641,job start
2981.365,1,641,job finish
2981.365,1,642,job start
2984.872,3,641,job finish
2986.514,0,646,job finish
2986.514,0,647,job start
2986.699,2,641,job finish
2986.699,3,642,job start
2986.699,2,642,job start
2987.244,1,642,job finish
2987.244,1,643,job start
2988.341,4,641,job finish
2988.341,4,642,job start
2988.963,0,647,job finish
2988.963,0,648,job start
2989.238,2,642,job finish
2989.238,2,643,job start
2990.56,3,642,job finish
2990.56,3,643,job start
2990.636,4,642,job finish
2990.636,4,643,job start
2992.263,0,648,job finish
2993.571,1,643,job finish
2993.571,1,644,job start
2993.571,0,649,job start
2994.251,2,643,job finish
2994.251,2,644,job start
2996.371,0,649,job finish
2996.447,1,644,job finish
2996.447,1,645,job start
2996.447,0,650,job start
2997.588,2,644,job finish
2997.588,2,645,job start
2998.49,4,643,job finish
3000.663,2,645,job finish
3001.948,3,643,job finish
3001.948,4,644,job start
3001.948,3,644,job start
3004.531,0,650,job finish
3004.551,1,645,job finish
3004.551,2,646,job start
3004.551,1,646,job start
3004.551,0,651,job start
3005.343,3,644,job finish
3005.343,3,645,job start
3006.392,4,644,job finish
3006.392,4,645,job start
3007.421,0,651,job finish
3008.555,1,646,job finish
3008.555,1,647,job start
3008.555,0,652,job start
3009.755,3,645,job finish
3009.755,3,646,job start
3010.175,2,646,job finish
3010.175,2,647,job start
3010.309,4,645,job finish
3010.309,4,646,job start
3012.894,4,646,job finish
3013.056,2,647,job finish
3013.686,0,652,job finish
3016.661,1,647,job finish
3016.661,2,648,job start
3016.661,1,648,job start
3016.661,0,653,job start
3017.091,3,646,job finish
3017.091,4,647,job start
3017.091,3,647,job start
3019.03,1,648,job finish
3019.03,1,649,job start
3019.708,0,653,job finish
3019.708,0,654,job start
3020.16,2,648,job finish
3020.16,2,649,job start
3020.437,4,647,job finish
3020.691,3,647,job finish
3020.691,4,648,job start
3020.691,3,648,job start
3023.257,0,654,job finish
3023.342,1,649,job finish
3023.342,1,650,job start
3023.342,0,655,job start
3023.565,2,649,job finish
3023.565,2,650,job start
3024.926,4,648,job finish
3027.633,2,650,job finish
3027.641,3,648,job finish
3027.641,4,649,job start
3027.641,3,649,job start
3028.747,1,650,job finish
3028.747,2,651,job start
3028.747,1,651,job start
3030.521,0,655,job finish
3030.521,0,656,job start
3031.437,1,651,job finish
3031.437,1,652,job start
3032.942,4,649,job finish
3033.121,0,656,job finish
3033.121,0,657,job start
3034.756,1,652,job finish
3034.756,1,653,job start
3035.675,0,657,job finish
3035.675,0,658,job start
3037.233,2,651,job finish
3037.233,2,652,job start
3037.632,3,649,job finish
3037.632,4,650,job start
3037.632,3,650,job start
3037.771,1,653,job finish
3037.771,1,654,job start
3039.745,0,658,job finish
3039.745,0,659,job start
3040.008,3,650,job finish
3040.008,3,651,job start
3040.63,2,652,job finish
3040.63,2,653,job start
3041.2,1,654,job finish
3041.2,1,655,job start
3041.368,4,650,job finish
3041.368,4,651,job start
3042.305,0,659,job finish
3042.305,0,660,job start
3042.65,2,653,job finish
3042.65,2,654,job start
3043.503,3,651,job finish
3043.503,3,652,job start
3044.162,4,651,job finish
3044.162,4,652,job start
3044.37,1,655,job finish
3044.37,1,656,job start
3046.847,1,656,job finish
3046.847,1,657,job start
3047.46,3,652,job finish
3047.46,3,653,job start
3048.251,4,652,job finish
3048.251,4,653,job start
3048.397,2,654,job finish
3048.397,2,655,job start
3051.319,4,653,job finish
3051.402,1,657,job finish
3051.402,1,658,job start
3051.46,0,660,job finish
3051.46,0,661,job start
3051.999,2,655,job finish
3051.999,2,656,job start
3053.977,1,658,job finish
3053.977,1,659,job start
3055.881,2,656,job finish
3055.881,2,657,job start
3056.558,3,653,job finish
3056.558,4,654,job start
3056.558,3,654,job start
3056.76,0,661,job finish
3056.76,0,662,job start
3058.0,2,657,job finish
3058.0,2,658,job start
3058.355,1,659,job finish
3058.355,1,660,job start
3059.662,0,662,job finish
3059.662,0,663,job start
3059.8,3,654,job finish
3059.8,3,655,job start
3060.517,4,654,job finish
3060.517,4,655,job start
3060.527,2,658,job finish
3060.527,2,659,job start
3061.099,1,660,job finish
3061.099,1,661,job start
3062.267,3,655,job finish
3062.267,3,656,job start
3062.7,2,659,job finish
3062.7,2,660,job start
3062.98,4,655,job finish
3062.98,4,656,job start
3063.251,0,663,job finish
3063.251,0,664,job start
3065.13,1,661,job finish
3065.13,1,662,job start
3065.341,4,656,job finish
3065.9,0,664,job finish
3065.9,0,665,job start
3067.516,1,662,job finish
3067.516,1,663,job start
3068.217,0,665,job finish
3068.217,0,666,job start
3068.962,2,660,job finish
3068.962,2,661,job start
3071.398,1,663,job finish
3071.398,1,664,job start
3072.223,3,656,job finish
3072.223,4,657,job start
3072.223,3,657,job start
3072.676,0,666,job finish
3072.676,0,667,job start
3074.236,1,664,job finish
3074.236,1,665,job start
3074.42,4,657,job finish
3075.333,2,661,job finish
3075.333,2,662,job start
3076.559,0,667,job finish
3076.559,0,668,job start
3078.795,3,657,job finish
3078.795,4,658,job start
3078.795,3,658,job start
3080.636,0,668,job finish
3080.636,0,669,job start
3080.858,2,662,job finish
3080.858,2,663,job start
3082.54,1,665,job finish
3082.54,1,666,job start
3083.478,2,663,job finish
3083.591,0,669,job finish
3083.591,0,670,job start
3084.155,3,658,job finish
3084.155,3,659,job start
3084.155,2,664,job start
3084.82,4,658,job finish
3084.82,4,659,job start
3086.68,1,666,job finish
3086.68,1,667,job start
3087.093,3,659,job finish
3087.093,3,660,job start
3087.333,0,670,job finish
3087.333,0,671,job start
3089.104,4,659,job finish
3089.104,4,660,job start
3089.353,0,671,job finish
3089.353,0,672,job start
3091.408,0,672,job finish
3091.686,2,664,job finish
3091.686,2,665,job start
3092.17,4,660,job finish
3092.786,3,660,job finish
3092.786,4,661,job start
3092.786,3,661,job start
3095.239,2,665,job finish
3095.239,2,666,job start
3097.364,3,661,job finish
3097.364,3,662,job start
3099.664,4,661,job finish
3099.664,4,662,job start
3100.27,3,662,job finish
3100.27,3,663,job start
3100.365,1,667,job finish
3100.365,1,668,job start
3100.365,0,673,job start
3102.57,0,673,job finish
3103.346,3,663,job finish
3103.346,3,664,job start
3103.983,1,668,job finish
3103.983,1,669,job start
3103.983,0,674,job start
3104.309,4,662,job finish
3104.309,4,663,job start
3106.11,3,664,job finish
3106.11,3,665,job start
3107.204,4,663,job finish
3107.204,4,664,job start
3108.352,0,674,job finish
3109.086,2,666,job finish
3109.086,2,667,job start
3111.996,2,667,job finish
3111.996,2,668,job start
3113.074,3,665,job finish
3113.074,3,666,job start
3113.415,1,669,job finish
3113.415,1,670,job start
3113.415,0,675,job start
3114.064,2,668,job finish
3114.064,2,669,job start
3116.01,1,670,job finish
3116.01,1,671,job start
3116.278,4,664,job finish
3116.278,4,665,job start
3117.808,0,675,job finish
3117.808,0,676,job start
3117.935,2,669,job finish
3117.935,2,670,job start
3118.298,3,666,job finish
3118.298,3,667,job start
3119.041,4,665,job finish
3119.041,4,666,job start
3120.126,0,676,job finish
3120.174,2,670,job finish
3120.174,2,671,job start
3120.248,1,671,job finish
3120.248,1,672,job start
3120.248,0,677,job start
3124.005,3,667,job finish
3124.005,3,668,job start
3124.397,4,666,job finish
3124.397,4,667,job start
3126.062,2,671,job finish
3126.062,2,672,job start
3127.431,3,668,job finish
3127.431,3,669,job start
3128.284,4,667,job finish
3128.284,4,668,job start
3129.389,0,677,job finish
3129.544,1,672,job finish
3129.544,1,673,job start
3129.544,0,678,job start
3130.088,2,672,job finish
3130.088,2,673,job start
3132.318,0,678,job finish
3134.019,1,673,job finish
3134.019,1,674,job start
3134.019,0,679,job start
3135.504,2,673,job finish
3135.504,2,674,job start
3136.475,3,669,job finish
3136.475,3,670,job start
3137.058,4,668,job finish
3137.058,4,669,job start
3137.727,1,674,job finish
3137.727,1,675,job start
3138.419,2,674,job finish
3138.419,2,675,job start
3138.502,0,679,job finish
3138.502,0,680,job start
3140.63,2,675,job finish
3140.985,4,669,job finish
3140.985,4,670,job start
3141.248,1,675,job finish
3141.248,1,676,job start
3141.581,3,670,job finish
3141.581,3,671,job start
3141.581,2,676,job start
3141.792,0,680,job finish
3141.792,0,681,job start
3144.328,0,681,job finish
3145.651,2,676,job finish
3146.616,1,676,job finish
3146.616,1,677,job start
3146.616,0,682,job start
3147.759,3,671,job finish
3147.759,3,672,job start
3147.759,2,677,job start
3148.545,4,670,job finish
3148.545,4,671,job start
3148.938,1,677,job finish
3148.938,1,678,job start
3150.568,0,682,job finish
3150.568,0,683,job start
3151.376,2,677,job finish
3151.959,4,671,job finish
3151.959,4,672,job start
3152.21,1,678,job finish
3152.21,1,679,job start
3153.899,0,683,job finish
3153.899,0,684,job start
3155.625,3,672,job finish
3155.625,3,673,job start
3155.625,2,678,job start
3156.181,1,679,job finish
3156.181,1,680,job start
3156.267,0,684,job finish
3156.267,0,685,job start
3156.821,4,672,job finish
3156.821,4,673,job start
3157.649,2,678,job finish
3158.359,0,685,job finish
3158.681,1,680,job finish
3158.681,1,681,job start
3158.681,0,686,job start
3159.602,4,673,job finish
3159.828,3,673,job finish
3159.828,4,674,job start
3159.828,3,674,job start
3159.828,2,679,job start
3160.873,0,686,job finish
3162.758,2,679,job finish
3162.981,1,681,job finish
3162.981,1,682,job start
3162.981,0,687,job start
3163.053,4,674,job finish
3164.029,3,674,job finish
3164.029,4,675,job start
3164.029,3,675,job start
3164.029,2,680,job start
3166.275,2,680,job finish
3166.983,1,682,job finish
3166.983,1,683,job start
3167.278,3,675,job finish
3167.278,3,676,job start
3167.278,2,681,job start
3167.424,4,675,job finish
3167.424,4,676,job start
3169.382,2,681,job finish
3169.504,0,687,job finish
3169.504,0,688,job start
3169.507,1,683,job finish
3169.507,1,684,job start
3171.05,3,676,job finish
3171.05,3,677,job start
3171.05,2,682,job start
3172.047,4,676,job finish
3172.047,4,677,job start
3172.813,0,688,job finish
3172.813,0,689,job start
3173.824,1,684,job finish
3173.824,1,685,job start
3174.048,4,677,job finish
3174.234,2,682,job finish
3177.299,0,689,job finish
3177.299,0,690,job start
3178.558,3,677,job finish
3178.558,4,678,job start
3178.558,3,678,job start
3178.558,2,683,job start
3179.404,1,685,job finish
3179.404,1,686,job start
3180.898,0,690,job finish
3180.898,0,691,job start
3180.954,4,678,job finish
3181.898,2,683,job finish
3182.774,3,678,job finish
3182.774,4,679,job start
3182.774,3,679,job start
3182.774,2,684,job start
3183.345,0,691,job finish
3183.482,1,686,job finish
3183.482,1,687,job start
3183.482,0,692,job start
3184.775,4,679,job finish
3185.777,2,684,job finish
3186.998,3,679,job finish
3186.998,4,680,job start
3186.998,3,680,job start
3186.998,2,685,job start
3187.963,0,692,job finish
3189.091,2,685,job finish
3189.26,4,680,job finish
3189.775,3,680,job finish
3189.775,4,681,job start
3189.775,3,681,job start
3189.775,2,686,job start
3192.843,3,681,job finish
3192.843,3,682,job start
3195.439,3,682,job finish
3195.439,3,683,job start
3195.524,2,686,job finish
3195.524,2,687,job start
3196.794,4,681,job finish
3196.794,4,682,job start
3197.961,2,687,job finish
3198.125,3,683,job finish
3198.125,3,684,job start
3201.067,4,682,job finish
3201.067,4,683,job start
3201.74,1,687,job finish
3201.74,2,688,job start
3201.74,1,688,job start
3201.74,0,693,job start
3205.148,2,688,job finish
3205.641,0,693,job finish
3205.662,1,688,job finish
3205.662,2,689,job start
3205.662,1,689,job start
3205.662,0,694,job start
3206.255,4,683,job finish
3206.255,4,684,job start
3208.304,4,684,job finish
3208.545,2,689,job finish
3208.911,1,689,job finish
3208.911,1,690,job start
3211.774,3,684,job finish
3211.774,4,685,job start
3211.774,3,685,job start
3211.774,2,690,job start
3213.229,1,690,job finish
3213.229,1,691,job start
3214.486,3,685,job finish
3214.486,3,686,job start
3215.611,1,691,job finish
3215.611,1,692,job start
3215.699,0,694,job finish
3215.699,0,695,job start
3216.119,2,690,job finish
3216.119,2,691,job start
3217.077,3,686,job finish
3217.077,3,687,job start
3217.138,4,685,job finish
3217.138,4,686,job start
3217.874,1,692,job finish
3217.874,1,693,job start
3218.722,2,691,job finish
3218.722,2,692,job start
3220.191,3,687,job finish
3220.191,3,688,job start
3220.73,4,686,job finish
3220.73,4,687,job start
3222.555,2,692,job finish
3222.555,2,693,job start
3222.686,0,695,job finish
3222.686,0,696,job start
3224.158,3,688,job finish
3224.158,3,689,job start
3224.624,2,693,job finish
3224.634,4,687,job finish
3224.634,4,688,job start
3225.853,1,693,job finish
3225.853,2,694,job start
3225.853,1,694,job start
3226.063,0,696,job finish
3226.063,0,697,job start
3227.498,4,688,job finish
3227.498,4,689,job start
3228.155,3,689,job finish
3228.155,3,690,job start
3228.183,2,694,job finish
3228.195,1,694,job finish
3228.195,2,695,job start
3228.195,1,695,job start
3230.919,4,689,job finish
3230.919,4,690,job start
3230.99,2,695,job finish
3231.05,3,690,job finish
3231.05,3,691,job start
3231.278,1,695,job finish
3231.278,2,696,job start
3231.278,1,696,job start
3231.981,0,697,job finish
3231.981,0,698,job start
3233.585,3,691,job finish
3233.585,3,692,job start
3233.683,1,696,job finish
3233.683,1,697,job start
3235.155,0,698,job finish
3235.155,0,699,job start
3235.662,4,690,job finish
3235.662,4,691,job start
3235.997,1,697,job finish
3235.997,1,698,job start
3236.909,3,692,job finish
3236.909,3,693,job start
3237.752,0,699,job finish
3237.752,0,700,job start
3238.741,1,698,job finish
3238.741,1,699,job start
3239.924,0,700,job finish
3239.924,0,701,job start
3240.479,4,691,job finish
3240.479,4,692,job start
3240.701,3,693,job finish
3240.701,3,694,job start
3241.498,2,696,job finish
3241.498,2,697,job start
3243.43,1,699,job finish
3243.43,1,700,job start
3243.951,4,692,job finish
3243.951,4,693,job start
3243.983,3,694,job finish
3243.983,3,695,job start
