t,num_station,num_job,event_type
1577.176,4,334,job start
1577.176,3,334,job start
1577.176,2,339,job start
1580.021,4,334,job finish
1580.513,1,340,job finish
1580.513,1,341,job start
1582.588,0,345,job finish
1582.588,0,346,job start
1582.621,3,334,job finish
1582.621,4,335,job start
1582.621,3,335,job start
1583.386,2,339,job finish
1583.386,2,340,job start
1584.927,0,346,job finish
1585.399,2,340,job finish
1585.964,3,335,job finish
1585.964,3,336,job start
1585.964,2,341,job start
1586.162,4,335,job finish
1586.162,4,336,job start
1587.645,1,341,job finish
1587.645,1,342,job start
1587.645,0,347,job start
1588.082,2,341,job finish
1588.796,4,336,job finish
1589.727,0,347,job finish
1590.348,3,336,job finish
1590.348,4,337,job start
1590.348,3,337,job start
1590.348,2,342,job start
1590.843,1,342,job finish
1590.843,1,343,job start
1590.843,0,348,job start
1592.716,3,337,job finish
1592.716,3,338,job start
1595.361,3,338,job finish
1595.361,3,339,job start
1596.388,4,337,job finish
1596.388,4,338,job start
1596.624,0,348,job finish
1597.681,3,339,job finish
1597.681,3,340,job start
1597.748,1,343,job finish
1597.748,1,344,job start
1597.748,0,349,job start
1598.81,4,338,job finish
1598.81,4,339,job start
1599.354,2,342,job finish
1599.354,2,343,job start
1599.944,3,340,job finish
1599.944,3,341,job start
1600.207,0,349,job finish
1601.774,4,339,job finish
1601.774,4,340,job start
1602.402,2,343,job finish
1602.402,2,344,job start
1603.036,3,341,job finish
1603.036,3,342,job start
1603.648,1,344,job finish
1603.648,1,345,job start
1603.648,0,350,job start
1605.291,2,344,job finish
1605.291,2,345,job start
1606.643,0,350,job finish
1606.879,1,345,job finish
1606.879,1,346,job start
1606.879,0,351,job start
1608.242,2,345,job finish
1608.242,2,346,job start
1608.935,0,351,job finish
1610.846,2,346,job finish
1611.598,3,342,job finish
1611.598,3,343,job start
1612.962,1,346,job finish
1612.962,2,347,job start
1612.962,1,347,job start
1612.962,0,352,job start
1613.896,4,340,job finish
1613.896,4,341,job start
1615.054,3,343,job finish
1615.054,3,344,job start
1615.837,1,347,job finish
1615.837,1,348,job start
1616.785,0,352,job finish
1616.785,0,353,job start
1617.653,2,347,job finish
1617.653,2,348,job start
1619.309,4,341,job finish
1619.309,4,342,job start
1619.364,1,348,job finish
1619.364,1,349,job start
1619.934,2,348,job finish
1619.934,2,349,job start
1620.999,0,353,job finish
1620.999,0,354,job start
1621.918,3,344,job finish
1621.918,3,345,job start
1622.214,4,342,job finish
1622.214,4,343,job start
1622.312,2,349,job finish
1623.258,1,349,job finish
1623.258,2,350,job start
1623.258,1,350,job start
1624.204,0,354,job finish
1624.204,0,355,job start
1624.264,4,343,job finish
1624.264,4,344,job start
1624.526,3,345,job finish
1624.526,3,346,job start
1626.597,4,344,job finish
1626.597,4,345,job start
1626.734,1,350,job finish
1626.734,1,351,job start
1626.787,2,350,job finish
1626.787,2,351,job start
1628.041,3,346,job finish
1628.041,3,347,job start
1630.009,0,355,job finish
1630.009,0,356,job start
1630.36,3,347,job finish
1630.36,3,348,job start
1630.539,1,351,job finish
1630.539,1,352,job start
1630.555,2,351,job finish
1630.555,2,352,job start
1631.007,4,345,job finish
1631.007,4,346,job start
1633.244,2,352,job finish
1635.158,0,356,job finish
1635.158,0,357,job start
1635.584,4,346,job finish
1635.584,4,347,job start
1636.389,3,348,job finish
1636.389,3,349,job start
1637.616,0,357,job finish
1638.062,4,347,job finish
1638.062,4,348,job start
1638.229,1,352,job finish
1638.229,2,353,job start
1638.229,1,353,job start
1638.229,0,358,job start
1640.341,0,358,job finish
1640.612,4,348,job finish
1640.612,4,349,job start
1640.811,3,349,job finish
1640.811,3,350,job start
1641.461,1,353,job finish
1641.461,1,354,job start
1641.461,0,359,job start
1642.982,4,349,job finish
1642.982,4,350,job start
1642.998,2,353,job finish
1642.998,2,354,job start
1644.53,1,354,job finish
1644.53,1,355,job start
1646.358,4,350,job finish
1646.544,0,359,job finish
1646.544,0,360,job start
1646.686,2,354,job finish
1646.686,2,355,job start
1646.914,1,355,job finish
1646.914,1,356,job start
1649.064,0,360,job finish
1649.064,0,361,job start
1649.343,3,350,job finish
1649.343,4,351,job start
1649.343,3,351,job start
1649.432,2,355,job finish
1649.432,2,356,job start
1650.457,1,356,job finish
1650.457,1,357,job start
1651.435,4,351,job finish
1652.231,3,351,job finish
1652.231,4,352,job start
1652.231,3,352,job start
1653.635,1,357,job finish
1653.635,1,358,job start
1656.262,4,352,job finish
1656.294,1,358,job finish
1656.294,1,359,job start
1658.317,0,361,job finish
1658.317,0,362,job start
1658.638,1,359,job finish
1658.638,1,360,job start
1659.022,3,352,job finish
1659.022,4,353,job start
1659.022,3,353,job start
1659.036,2,356,job finish
1659.036,2,357,job start
1661.122,4,353,job finish
1661.159,1,360,job finish
1661.159,1,361,job start
1661.404,2,357,job finish
1661.404,2,358,job start
1661.928,0,362,job finish
1661.928,0,363,job start
1662.905,3,353,job finish
1662.905,4,354,job start
1662.905,3,354,job start
1665.002,4,354,job finish
1665.187,0,363,job finish
1665.187,0,364,job start
1665.679,1,361,job finish
1665.679,1,362,job start
1665.764,3,354,job finish
1665.764,4,355,job start
1665.764,3,355,job start
1667.45,0,364,job finish
1667.45,0,365,job start
1668.057,2,358,job finish
1668.057,2,359,job start
1668.302,4,355,job finish
1669.144,3,355,job finish
1669.144,4,356,job start
1669.144,3,356,job start
1670.114,0,365,job finish
1670.114,0,366,job start
1670.402,2,359,job finish
1670.402,2,360,job start
1670.602,1,362,job finish
1670.602,1,363,job start
1673.997,0,366,job finish
1673.997,0,367,job start
1674.331,2,360,job finish
1674.331,2,361,job start
1674.731,3,356,job finish
1674.731,3,357,job start
1676.415,1,363,job finish
1676.415,1,364,job start
1677.104,3,357,job finish
1677.104,3,358,job start
1677.413,2,361,job finish
1677.413,2,362,job start
1678.673,1,364,job finish
1678.673,1,365,job start
1679.353,0,367,job finish
1679.353,0,368,job start
1680.955,4,356,job finish
1680.955,4,357,job start
1681.507,3,358,job finish
1681.507,3,359,job start
1682.11,0,368,job finish
1682.11,0,369,job start
1682.821,1,365,job finish
1682.821,1,366,job start
1685.324,2,362,job finish
1685.324,2,363,job start
1685.398,0,369,job finish
1685.398,0,370,job start
1685.917,4,357,job finish
1685.917,4,358,job start
1687.7,0,370,job finish
1687.7,0,371,job start
1687.819,3,359,job finish
1687.819,3,360,job start
1688.25,2,363,job finish
1688.25,2,364,job start
1690.501,3,360,job finish
1690.501,3,361,job start
1692.318,1,366,job finish
1692.318,1,367,job start
1693.427,0,371,job finish
1693.427,0,372,job start
1693.529,2,364,job finish
1693.529,2,365,job start
1694.074,4,358,job finish
1694.074,4,359,job start
1694.698,3,361,job finish
1694.698,3,362,job start
1696.895,4,359,job finish
1696.895,4,360,job start
1697.469,3,362,job finish
1697.469,3,363,job start
1697.661,0,372,job finish
1699.0,4,360,job finish
1699.0,4,361,job start
1699.479,2,365,job finish
1699.479,2,366,job start
1700.706,1,367,job finish
1700.706,1,368,job start
1700.706,0,373,job start
1702.955,4,361,job finish
1702.955,4,362,job start
1703.411,1,368,job finish
1703.411,1,369,job start
1703.829,0,373,job finish
1703.829,0,374,job start
1705.24,3,363,job finish
1705.24,3,364,job start
1705.692,2,366,job finish
1705.692,2,367,job start
1706.578,4,362,job finish
1706.578,4,363,job start
1707.328,0,374,job finish
1708.217,3,364,job finish
1708.217,3,365,job start
1711.784,4,363,job finish
1711.784,4,364,job start
1712.524,3,365,job finish
1712.524,3,366,job start
1712.902,2,367,job finish
1712.902,2,368,job start
1714.612,1,369,job finish
1714.612,1,370,job start
1714.612,0,375,job start
1714.859,4,364,job finish
1714.859,4,365,job start
1715.282,3,366,job finish
1715.282,3,367,job start
1718.636,0,375,job finish
1719.116,2,368,job finish
1719.116,2,369,job start
1719.175,4,365,job finish
1719.175,4,366,job start
1719.745,1,370,job finish
1719.745,1,371,job start
1719.745,0,376,job start
1719.816,3,367,job finish
1719.816,3,368,job start
1721.7,4,366,job finish
1721.7,4,367,job start
1722.206,2,369,job finish
1722.206,2,370,job start
1722.228,3,368,job finish
1722.228,3,369,job start
1722.544,0,376,job finish
1723.93,4,367,job finish
1723.93,4,368,job start
1724.262,2,370,job finish
1724.262,2,371,job start
1725.251,3,369,job finish
1725.251,3,370,job start
1727.763,1,371,job finish
1727.763,1,372,job start
1727.763,0,377,job start
1728.178,2,371,job finish
1728.178,2,372,job start
1729.341,3,370,job finish
1729.341,3,371,job start
1729.832,0,377,job finish
1730.24,4,368,job finish
1730.24,4,369,job start
1730.644,2,372,job finish
1731.106,1,372,job finish
1731.106,2,373,job start
1731.106,1,373,job start
1731.106,0,378,job start
1732.526,3,371,job finish
1732.526,3,372,job start
1733.219,0,378,job finish
1733.623,4,369,job finish
1733.623,4,370,job start
1734.457,2,373,job finish
1736.049,1,373,job finish
1736.049,2,374,job start
1736.049,1,374,job start
1736.049,0,379,job start
1736.381,3,372,job finish
1736.381,3,373,job start
1737.74,4,370,job finish
1737.74,4,371,job start
1738.252,0,379,job finish
1739.768,4,371,job finish
1739.768,4,372,job start
1741.977,1,374,job finish
1741.977,1,375,job start
1741.977,0,380,job start
1742.115,3,373,job finish
1742.115,3,374,job start
1743.598,2,374,job finish
1743.598,2,375,job start
1745.305,4,372,job finish
1745.305,4,373,job start
1747.404,2,375,job finish
1747.714,1,375,job finish
1747.714,2,376,job start
1747.714,1,376,job start
1748.198,3,374,job finish
1748.198,3,375,job start
1748.442,4,373,job finish
1748.442,4,374,job start
1750.171,1,376,job finish
1750.171,1,377,job start
1750.562,0,380,job finish
1750.562,0,381,job start
1750.657,4,374,job finish
1750.657,4,375,job start
1750.818,2,376,job finish
1750.818,2,377,job start
1752.376,3,375,job finish
1752.376,3,376,job start
1753.253,1,377,job finish
1753.253,1,378,job start
1754.168,4,375,job finish
1754.168,4,376,job start
1755.346,0,381,job finish
1755.346,0,382,job start
1756.283,4,376,job finish
1756.288,3,376,job finish
1756.288,4,377,job start
1756.288,3,377,job start
1756.825,1,378,job finish
1756.825,1,379,job start
1758.547,3,377,job finish
1759.163,2,377,job finish
1759.163,3,378,job start
1759.163,2,378,job start
1759.219,1,379,job finish
1759.219,1,380,job start
1759.267,0,382,job finish
1759.267,0,383,job start
1760.041,4,377,job finish
1760.041,4,378,job start
1761.776,0,383,job finish
1761.776,0,384,job start
1762.505,3,378,job finish
1762.654,1,380,job finish
1762.654,1,381,job start
1763.593,2,378,job finish
1763.593,3,379,job start
1763.593,2,379,job start
1764.391,4,378,job finish
1764.391,4,379,job start
1765.366,0,384,job finish
1765.366,0,385,job start
1766.132,3,379,job finish
1766.835,2,379,job finish
1766.835,3,380,job start
1766.835,2,380,job start
1767.766,4,379,job finish
1767.766,4,380,job start
1770.065,3,380,job finish
1770.465,2,380,job finish
1770.465,3,381,job start
1770.465,2,381,job start
1770.583,0,385,job finish
1770.583,0,386,job start
1774.133,1,381,job finish
1774.133,1,382,job start
1774.332,0,386,job finish
1774.332,0,387,job start
1774.806,4,380,job finish
1774.806,4,381,job start
1777.374,4,381,job finish
1777.412,2,381,job finish
1777.412,2,382,job start
1777.631,0,387,job finish
1777.766,3,381,job finish
1777.766,4,382,job start
1777.766,3,382,job start
1780.572,3,382,job finish
1780.823,2,382,job finish
1780.823,3,383,job start
1782.05,1,382,job finish
1782.05,2,383,job start
1782.05,1,383,job start
1782.05,0,388,job start
1782.761,4,382,job finish
1782.761,4,383,job start
1783.4,3,383,job finish
1784.392,0,388,job finish
1785.43,2,383,job finish
1785.43,3,384,job start
1786.006,4,383,job finish
1786.006,4,384,job start
1786.156,1,383,job finish
1786.156,2,384,job start
1786.156,1,384,job start
1786.156,0,389,job start
1788.204,2,384,job finish
1789.741,3,384,job finish
1789.741,3,385,job start
1790.036,1,384,job finish
1790.036,2,385,job start
1790.036,1,385,job start
1790.374,4,384,job finish
1790.374,4,385,job start
1792.611,3,385,job finish
1792.999,1,385,job finish
1792.999,1,386,job start
1794.119,4,385,job finish
1794.119,4,386,job start
1796.159,1,386,job finish
1796.159,1,387,job start
1796.894,0,389,job finish
1796.894,0,390,job start
1797.41,4,386,job finish
1798.478,1,387,job finish
1798.478,1,388,job start
1799.102,2,385,job finish
1799.102,3,386,job start
1799.102,2,386,job start
1799.967,0,390,job finish
1799.967,0,391,job start
1800.999,1,388,job finish
1800.999,1,389,job start
1802.431,3,386,job finish
1802.431,4,387,job start
1802.723,2,386,job finish
1802.723,3,387,job start
1802.723,2,387,job start
1804.672,0,391,job finish
1804.672,0,392,job start
1805.126,3,387,job finish
1805.213,4,387,job finish
1805.213,4,388,job start
1805.479,1,389,job finish
1805.479,1,390,job start
1807.404,0,392,job finish
1807.404,0,393,job start
1808.145,1,390,job finish
1808.145,1,391,job start
1811.284,1,391,job finish
1811.284,1,392,job start
1813.412,2,387,job finish
1813.412,3,388,job start
1813.412,2,388,job start
1813.582,0,393,job finish
1813.582,0,394,job start
1815.038,4,388,job finish
1815.536,2,388,job finish
1815.536,2,389,job start
1815.902,1,392,job finish
1815.902,1,393,job start
1816.065,0,394,job finish
1816.065,0,395,job start
1816.579,3,388,job finish
1816.579,4,389,job start
1816.579,3,389,job start
1818.039,2,389,job finish
1818.039,2,390,job start
1818.748,4,389,job finish
1818.884,3,389,job finish
1818.884,4,390,job start
1818.884,3,390,job start
1819.056,1,393,job finish
1819.056,1,394,job start
1820.364,0,395,job finish
1820.364,0,396,job start
1820.97,4,390,job finish
1821.362,2,390,job finish
1821.362,2,391,job start
1821.74,1,394,job finish
1821.74,1,395,job start
1822.603,0,396,job finish
1822.603,0,397,job start
1824.242,2,391,job finish
1824.242,2,392,job start
1824.469,3,390,job finish
1824.469,4,391,job start
1824.469,3,391,job start
1826.477,0,397,job finish
1826.477,0,398,job start
1827.07,2,392,job finish
1827.07,2,393,job start
1827.574,1,395,job finish
1827.574,1,396,job start
1828.527,4,391,job finish
1829.705,0,398,job finish
1829.705,0,399,job start
1830.752,3,391,job finish
1830.752,4,392,job start
1830.752,3,392,job start
1831.048,2,393,job finish
1831.048,2,394,job start
1833.07,2,394,job finish
1833.07,2,395,job start
1833.242,0,399,job finish
1833.242,0,400,job start
1833.466,4,392,job finish
1833.506,3,392,job finish
1833.506,4,393,job start
1833.506,3,393,job start
1834.575,1,396,job finish
1834.575,1,397,job start
1836.032,2,395,job finish
1836.032,2,396,job start
1837.454,4,393,job finish
1839.358,1,397,job finish
1839.358,1,398,job start
1839.599,0,400,job finish
1839.599,0,401,job start
1842.529,3,393,job finish
1842.529,4,394,job start
1842.529,3,394,job start
1842.552,1,398,job finish
1842.552,1,399,job start
1843.352,0,401,job finish
1843.352,0,402,job start
1844.96,3,394,job finish
1844.96,3,395,job start
1845.673,0,402,job finish
1845.673,0,403,job start
1845.778,1,399,job finish
1845.778,1,400,job start
1846.844,2,396,job finish
1846.844,2,397,job start
1848.556,4,394,job finish
1848.556,4,395,job start
1849.094,3,395,job finish
1849.094,3,396,job start
1849.321,1,400,job finish
1849.321,1,401,job start
1849.333,2,397,job finish
1849.333,2,398,job start
1850.871,4,395,job finish
1850.871,4,396,job start
1851.605,2,398,job finish
1851.605,2,399,job start
1851.695,0,403,job finish
1851.695,0,404,job start
1852.21,3,396,job finish
1852.21,3,397,job start
1854.51,4,396,job finish
1854.51,4,397,job start
1854.576,0,404,job finish
1854.576,0,405,job start
1855.145,3,397,job finish
1855.145,3,398,job start
1856.311,1,401,job finish
1856.311,1,402,job start
1857.551,0,405,job finish
1857.551,0,406,job start
1857.627,3,398,job finish
1857.627,3,399,job start
1858.283,2,399,job finish
1858.283,2,400,job start
1858.452,4,397,job finish
1858.452,4,398,job start
1860.291,3,399,job finish
1860.291,3,400,job start
1860.843,0,406,job finish
1860.843,0,407,job start
1861.062,4,398,job finish
1861.062,4,399,job start
1861.383,2,400,job finish
1861.383,2,401,job start
1863.201,4,399,job finish
1863.201,4,400,job start
1864.987,0,407,job finish
1865.114,2,401,job finish
1865.114,2,402,job start
1865.465,4,400,job finish
1867.381,1,402,job finish
1867.381,1,403,job start
1867.381,0,408,job start
1869.257,3,400,job finish
1869.257,4,401,job start
1869.257,3,401,job start
1869.692,0,408,job finish
1869.739,1,403,job finish
1869.739,1,404,job start
1869.739,0,409,job start
1870.668,2,402,job finish
