t,B0,B1,B2,B3,B4,B5
3477,5,4,3,5,0,738
3478,5,4,3,4,1,738
3479,4,4,3,5,1,738
3480,5,4,3,5,1,738
3481,4,5,3,5,0,739
3482,5,4,3,5,1,739
3483,5,4,3,5,1,739
3484,5,4,3,5,1,739
3485,4,4,3,5,2,739
3486,5,4,3,5,1,740
3487,5,4,3,5,1,740
3488,5,3,4,4,2,740
3489,5,3,3,5,2,740
3490,5,3,3,5,2,740
3491,4,4,3,5,1,741
3492,5,4,3,4,2,741
3493,5,4,3,4,2,741
3494,5,4,3,3,2,742
3495,4,5,3,3,2,742
3496,5,4,3,4,2,742
3497,4,5,3,4,1,743
3498,5,5,3,4,1,743
3499,5,4,4,3,2,743
3500,5,4,4,3,1,744
3501,5,4,4,3,1,744
3502,5,4,4,2,2,744
3503,4,5,4,2,2,744
3504,5,5,4,2,2,744
3505,5,5,4,1,3,744
3506,5,5,4,1,2,745
3507,5,4,5,1,2,745
3508,5,4,4,2,1,746
3509,5,3,5,2,1,746
3510,5,3,5,2,1,746
3511,4,4,4,3,1,746
3512,5,4,4,2,2,746
3513,5,4,4,2,1,747
3514,5,4,3,3,1,747
3515,4,4,4,2,2,747
3516,5,4,4,2,1,748
3517,4,5,4,2,1,748
3518,5,4,4,2,2,748
3519,5,4,4,2,1,749
3520,4,5,3,2,2,749
3521,5,5,3,2,2,749
3522,5,5,3,2,1,750
3523,5,5,2,2,2,750
3524,5,5,2,2,2,750
3525,5,5,2,1,3,750
3526,5,5,1,2,3,750
3527,5,5,1,2,3,750
3528,5,5,1,1,4,750
3529,5,5,1,1,4,750
3530,4,5,2,1,4,750
3531,5,5,1,2,4,750
3532,5,5,1,1,5,750
3533,4,5,2,1,5,750
3534,5,5,2,1,5,750
3535,5,5,2,0,5,751
3536,5,5,2,0,5,751
3537,5,5,1,1,5,751
3538,5,5,1,1,5,751
3539,4,5,2,1,5,751
3540,5,5,2,1,5,751
3541,5,5,1,2,5,751
3542,5,5,1,2,5,751
3543,5,4,2,1,5,752
3544,4,5,1,2,5,752
3545,5,5,1,2,5,752
3546,5,5,1,2,5,752
3547,5,5,1,2,4,753
3548,5,5,1,1,5,753
3549,5,5,1,1,5,753
3550,5,5,1,1,5,753
3551,5,5,1,1,4,754
3552,4,5,2,0,5,754
3553,5,5,1,1,5,754
3554,5,5,1,1,4,755
3555,4,5,2,0,5,755
3556,5,5,2,0,4,756
3557,5,5,2,0,4,756
3558,5,5,1,0,5,756
3559,5,5,1,0,5,756
3560,5,5,0,1,5,756
3561,4,5,1,1,5,756
3562,5,5,1,0,5,757
3563,5,5,0,1,5,757
3564,4,5,1,1,5,757
3565,5,5,1,0,5,758
3566,5,5,1,0,5,758
3567,5,5,1,0,5,758
3568,5,5,1,0,5,758
3569,5,5,0,1,4,759
3570,4,5,1,1,4,759
3571,5,5,1,0,5,759
3572,5,5,1,0,5,759
3573,5,5,1,0,5,759
3574,5,5,0,1,4,760
3575,4,5,1,1,4,760
3576,5,5,1,1,4,760
3577,5,5,0,2,4,760
3578,5,5,0,2,3,761
3579,4,5,1,2,3,761
3580,5,5,0,2,4,761
3581,5,5,0,2,3,762
3582,5,5,0,2,3,762
3583,5,5,0,3,3,762
3584,5,5,0,3,2,763
3585,4,5,0,3,2,763
3586,5,5,0,3,1,764
3587,5,5,0,2,2,764
3588,5,4,1,2,2,764
3589,4,5,1,2,1,765
3590,5,5,0,3,1,765
3591,5,5,0,3,0,766
3592,5,5,0,3,0,766
3593,4,5,0,4,0,767
3594,5,5,0,3,0,767
3595,5,5,0,3,0,767
3596,5,4,1,3,0,767
3597,4,5,0,3,1,767
3598,5,5,0,3,1,767
3599,5,5,0,3,0,768
3600,5,5,0,2,1,768
3601,5,4,1,2,0,769
3602,5,4,0,3,0,769
3603,5,4,0,3,0,769
3604,5,4,0,2,1,769
3605,5,4,0,3,1,769
3606,4,4,0,3,0,770
3607,5,4,0,3,0,770
3608,5,4,0,3,0,770
3609,5,4,0,4,0,770
3610,5,4,0,3,1,770
3611,5,3,0,3,1,770
3612,5,3,0,3,0,771
3613,5,3,0,2,1,771
3614,5,3,0,2,0,772
3615,4,3,1,2,0,772
3616,5,3,1,2,0,773
3617,5,3,0,2,0,773
3618,5,3,0,2,0,773
3619,5,2,1,2,0,773
3620,5,2,1,1,1,773
3621,5,2,1,1,0,774
3622,5,2,1,1,0,774
3623,5,2,0,1,1,774
3624,4,2,1,1,1,774
3625,5,2,1,1,1,774
3626,5,2,1,0,1,775
3627,5,2,0,1,1,775
3628,4,3,0,1,0,776
3629,5,2,1,0,1,776
3630,5,2,1,0,1,776
3631,5,2,1,0,1,776
3632,5,2,1,0,0,777
3633,4,3,0,1,0,777
3634,5,3,0,1,0,777
3635,5,3,0,2,0,777
3636,4,3,0,2,0,777
3637,5,3,0,2,0,777
3638,5,2,1,1,0,778
3639,4,3,1,1,0,778
3640,5,3,1,1,0,778
3641,5,2,2,0,1,778
3642,5,2,2,0,1,778
3643,5,2,1,1,0,779
3644,5,1,2,1,0,779
3645,4,2,2,1,0,779
3646,5,2,1,2,0,780
3647,5,2,1,2,0,780
3648,4,3,1,2,0,780
3649,5,3,1,2,0,780
3650,5,3,1,2,0,780
3651,5,2,2,1,0,780
3652,5,2,2,1,0,780
3653,5,2,1,2,0,780
3654,5,2,1,2,0,780
3655,5,2,1,2,0,780
3656,5,2,1,2,0,780
3657,5,2,1,2,0,781
3658,5,2,0,3,0,781
3659,4,3,0,3,0,781
3660,5,2,1,2,0,781
3661,5,2,1,2,0,781
3662,5,2,1,2,0,782
3663,5,1,2,2,0,782
3664,4,2,2,2,0,782
3665,5,2,1,3,0,782
3666,5,2,1,2,0,782
3667,5,1,1,3,0,782
3668,5,1,1,3,0,782
3669,4,2,1,2,0,783
3670,5,1,2,2,0,783
3671,5,1,1,2,1,783
3672,4,2,1,2,1,783
3673,5,1,2,2,0,784
3674,5,1,2,1,1,784
3675,5,1,2,1,1,784
3676,4,2,1,2,1,784
3677,5,1,2,2,0,785
3678,4,2,2,2,0,785
3679,5,2,2,2,0,785
3680,5,1,2,2,1,785
3681,5,1,2,2,0,786
3682,4,2,2,1,1,786
3683,5,2,2,1,1,786
3684,4,3,2,1,1,786
3685,5,3,2,0,1,787
3686,5,2,3,0,1,787
3687,5,2,2,1,0,788
3688,5,2,2,1,0,788
3689,5,1,2,1,1,788
3690,5,1,2,1,1,788
3691,5,1,1,2,0,789
3692,5,1,1,1,1,789
3693,4,1,2,1,0,790
3694,5,1,2,1,0,790
3695,5,1,2,0,1,790
3696,5,0,2,1,1,790
3697,5,0,2,0,1,791
3698,4,0,3,0,1,791
3699,5,0,2,0,2,791
3700,5,0,2,0,1,792
3701,4,0,3,0,1,792
3702,5,0,3,0,1,792
3703,4,1,3,0,2,792
3704,5,1,2,0,2,792
3705,5,1,2,0,1,793
3706,4,1,3,0,1,793
3707,5,1,2,1,1,793
3708,5,1,2,1,1,793
3709,5,0,3,1,1,793
3710,5,0,3,1,0,794
3711,4,1,3,1,0,794
3712,5,0,4,1,0,794
3713,4,1,4,1,0,794
3714,5,0,4,1,0,795
3715,5,0,4,1,0,795
3716,5,0,4,1,0,795
3717,4,1,4,1,0,795
3718,5,1,3,2,0,795
3719,5,1,3,1,0,796
3720,4,2,2,2,0,796
3721,5,1,3,2,0,796
3722,4,2,3,1,1,796
3723,5,2,3,1,0,797
3724,5,2,3,1,0,797
3725,4,3,3,1,0,798
3726,5,2,4,0,0,798
3727,5,2,3,1,0,798
3728,5,1,4,1,0,798
3729,5,1,4,1,0,799
3730,4,2,4,0,0,799
3731,5,1,5,0,0,799
3732,5,1,4,1,0,799
3733,4,2,4,0,1,799
3734,5,2,4,0,0,800
3735,5,2,3,1,0,800
3736,5,1,4,1,0,800
3737,4,2,4,0,1,800
3738,5,2,3,1,0,801
3739,5,2,3,1,0,801
3740,5,2,3,0,1,801
3741,4,2,4,0,0,802
3742,5,2,3,1,0,802
3743,5,2,3,0,1,802
3744,4,3,2,1,1,802
3745,5,3,2,1,0,803
3746,5,2,3,1,0,803
3747,5,2,2,1,1,803
3748,5,2,2,1,1,803
3749,4,3,2,1,0,804
3750,5,2,3,1,0,804
3751,5,2,2,1,1,804
3752,5,2,2,1,1,804
3753,4,2,2,2,1,804
3754,5,2,2,2,1,804
3755,5,2,2,1,2,804
3756,5,1,3,1,1,805
3757,5,1,2,2,1,805
3758,5,1,2,2,1,805
3759,5,0,3,1,1,806
3760,5,0,2,2,1,806
3761,4,0,3,2,0,807
3762,5,0,2,2,1,807
3763,5,0,2,2,1,807
3764,4,1,2,2,0,808
3765,5,0,2,3,0,808
3766,5,0,2,3,0,808
3767,5,0,1,3,1,808
3768,5,0,1,3,0,809
3769,4,1,1,3,0,809
3770,5,1,1,3,0,809
3771,5,1,1,3,0,810
3772,5,1,0,3,0,810
3773,4,2,0,3,0,810
3774,5,1,0,3,0,811
3775,4,2,0,3,0,811
3776,5,2,0,3,0,811
3777,5,2,0,3,0,812
3778,5,1,1,3,0,812
3779,5,1,1,2,0,812
3780,4,2,1,2,0,812
3781,5,2,0,3,0,813
3782,5,2,0,3,0,813
3783,4,2,1,3,0,813
3784,5,2,1,3,0,813
3785,5,2,0,4,0,813
3786,5,1,1,4,0,813
3787,4,2,1,3,0,813
3788,5,2,0,4,0,813
3789,5,2,0,4,0,813
3790,5,1,1,4,0,813
3791,5,1,1,4,0,813
3792,5,1,0,4,0,814
3793,4,2,0,4,0,814
3794,5,1,1,4,0,814
3795,5,1,0,5,0,814
3796,5,1,0,4,1,814
3797,4,2,0,4,1,814
3798,5,1,1,4,0,815
3799,5,1,0,5,0,815
3800,4,2,0,4,1,815
3801,5,2,0,4,0,816
3802,5,1,0,5,0,816
3803,4,2,0,5,0,816
3804,5,2,0,4,0,817
3805,5,2,0,5,0,817
3806,4,2,0,5,0,817
3807,5,2,0,4,1,817
3808,5,2,0,4,0,818
3809,4,3,0,4,0,818
3810,5,2,1,4,0,819
3811,5,2,1,4,0,819
3812,5,2,1,4,0,819
3813,5,2,0,5,0,819
3814,5,2,0,5,0,819
3815,5,2,0,4,0,819
3816,4,2,1,4,0,819
3817,5,2,0,5,0,819
3818,5,2,0,5,0,819
3819,4,2,1,4,1,819
3820,5,2,1,4,1,819
3821,5,2,1,4,1,819
3822,4,3,1,4,1,819
3823,5,2,1,5,0,820
3824,5,2,1,5,0,820
3825,5,2,1,4,0,821
3826,4,3,1,4,0,821
3827,5,2,1,4,0,822
3828,5,2,1,4,0,822
3829,4,3,1,3,1,822
3830,5,3,0,4,0,823
3831,5,3,0,4,0,823
3832,4,4,0,5,0,823
3833,5,3,0,4,0,824
3834,4,4,0,4,0,824
3835,5,4,0,4,0,824
3836,5,4,0,4,0,824
3837,5,4,0,4,0,825
3838,5,4,0,4,0,825
3839,5,4,0,5,0,825
3840,4,5,0,5,0,825
3841,5,4,0,5,0,825
3842,5,4,0,4,0,825
3843,5,3,0,5,0,825
3844,5,3,0,5,0,826
3845,4,4,0,4,0,826
3846,5,3,0,5,0,826
3847,5,3,0,5,0,826
3848,4,4,0,5,0,826
3849,5,4,0,5,0,826
3850,5,3,1,5,0,827
3851,5,3,1,5,0,827
3852,5,3,1,5,0,827
3853,4,4,0,5,0,827
3854,5,3,1,5,0,827
3855,5,3,1,5,0,828
3856,4,4,0,5,0,828
3857,5,4,0,5,0,828
3858,5,4,0,5,0,828
3859,4,5,0,5,0,829
3860,5,5,0,5,0,829
3861,5,5,0,5,0,829
3862,5,4,0,4,1,829
3863,5,4,0,4,0,830
3864,5,4,0,4,0,830
3865,5,3,1,3,1,830
3866,5,3,0,4,1,830
3867,4,4,0,4,1,830
3868,5,4,0,5,1,830
3869,5,3,0,4,2,830
3870,5,3,0,4,1,831
3871,4,4,0,4,1,831
3872,5,4,0,5,1,831
3873,4,4,0,4,1,832
3874,5,4,0,4,1,832
3875,5,4,0,4,1,832
3876,5,4,0,4,1,832
3877,4,5,0,5,1,832
3878,5,5,0,5,0,833
3879,5,4,0,5,0,833
3880,4,5,0,4,1,833
3881,5,5,0,4,1,833
3882,5,5,0,4,0,834
3883,5,4,1,4,0,834
3884,5,4,1,4,0,834
3885,5,4,0,5,0,834
3886,4,4,1,4,0,835
3887,5,4,1,4,0,835
3888,5,4,0,5,0,835
3889,5,4,0,4,0,836
3890,5,4,0,5,0,836
3891,5,4,0,5,0,836
3892,4,5,0,4,1,836
3893,5,4,0,4,1,836
3894,5,4,0,4,1,836
3895,4,5,0,4,1,836
3896,5,5,0,4,1,836
3897,5,5,0,5,1,836
3898,5,5,0,5,0,837
3899,5,5,0,4,1,837
3900,5,5,0,4,0,838
3901,5,5,0,4,0,838
3902,5,5,0,4,0,839
3903,5,5,0,4,0,839
3904,4,5,0,4,0,839
3905,5,5,0,4,0,839
3906,5,5,0,4,0,839
3907,5,4,0,4,0,839
3908,5,4,0,4,0,839
3909,4,5,0,4,0,839
3910,5,5,0,4,1,839
3911,5,4,0,4,0,840
3912,5,4,0,4,0,840
3913,4,5,0,4,0,840
3914,5,4,0,5,0,841
3915,5,4,0,4,0,841
3916,4,5,0,5,0,841
3917,5,5,0,4,1,841
3918,5,4,0,4,1,841
3919,4,5,0,4,1,841
3920,5,5,0,4,2,841
3921,5,4,0,4,2,841
3922,5,4,0,4,1,842
3923,4,5,0,4,1,842
3924,5,5,0,4,1,843
3925,5,4,0,4,1,843
3926,5,4,0,4,1,843
3927,5,4,0,5,1,843
3928,4,4,0,4,1,844
3929,5,4,0,4,1,844
3930,5,4,0,4,1,844
3931,5,3,1,4,0,845
3932,5,3,1,4,0,845
3933,4,4,1,4,0,846
3934,5,4,0,4,0,846
3935,5,4,0,4,0,846
3936,4,5,0,4,0,847
3937,5,4,1,4,0,847
3938,5,4,1,3,0,847
3939,5,4,1,3,0,847
3940,5,3,2,3,0,847
3941,4,4,2,3,0,847
3942,5,4,2,2,0,848
3943,5,4,2,2,0,848
3944,5,3,3,2,0,848
3945,5,3,2,3,0,848
3946,5,3,2,3,0,849
3947,5,2,2,4,0,849
3948,5,2,2,4,0,849
3949,4,3,2,4,0,849
3950,5,3,1,4,0,849
3951,4,3,2,4,0,849
3952,5,3,2,4,0,849
3953,5,3,1,5,0,850
3954,4,4,1,5,0,850
3955,5,3,2,5,0,850
3956,5,3,2,5,0,850
3957,5,3,1,5,0,850
3958,5,2,2,5,0,850
3959,5,2,2,5,0,850
3960,5,1,3,5,0,850
3961,5,1,2,5,0,851
3962,4,2,2,5,0,851
3963,5,2,2,5,0,851
3964,5,1,3,5,0,851
3965,5,1,3,5,0,851
3966,4,2,3,5,0,851
3967,5,1,3,5,0,852
3968,4,2,3,5,0,852
3969,5,1,4,5,0,852
3970,4,2,4,5,0,853
3971,5,2,4,5,0,853
3972,5,1,5,5,0,853
3973,5,1,4,5,0,853
3974,5,1,4,5,0,853
3975,4,2,4,5,0,854
3976,5,2,4,5,0,854
3977,5,1,5,4,0,854
3978,5,1,5,4,0,854
3979,5,1,5,4,0,854
3980,5,1,4,5,0,855
3981,5,1,4,5,0,855
3982,4,2,4,4,0,855
3983,5,1,4,5,0,855
3984,5,1,4,5,0,855
3985,4,2,3,5,1,855
3986,5,2,3,5,1,855
3987,5,1,4,5,0,856
3988,5,1,4,5,0,856
3989,5,1,3,5,0,857
3990,4,2,3,5,0,857
3991,5,2,3,5,0,857
3992,4,3,3,4,1,857
3993,5,3,2,5,0,858
3994,5,3,2,5,0,858
3995,4,4,2,5,0,858
3996,5,4,2,5,0,858
3997,5,4,1,5,1,858
3998,4,5,1,5,0,859
3999,5,5,1,5,0,859
4000,5,5,1,5,0,859
4001,5,4,2,4,0,860
4002,5,4,1,5,0,860
4003,5,4,1,5,0,860
4004,4,5,1,4,1,860
4005,5,5,1,4,0,861
4006,5,5,0,5,0,861
4007,5,4,1,5,0,861
4008,5,4,0,5,1,861
4009,5,4,0,5,0,862
4010,5,4,0,5,0,862
4011,5,3,1,4,1,862
4012,5,3,1,4,1,862
4013,4,4,0,5,1,862
4014,5,4,0,5,1,862
4015,4,4,1,5,1,862
4016,5,4,1,5,1,862
4017,4,5,1,5,0,863
4018,5,5,0,5,1,863
4019,5,5,0,5,0,864
4020,4,5,1,5,0,864
4021,5,5,1,5,0,864
4022,5,5,1,5,0,865
4023,5,5,0,5,0,865
4024,5,5,0,5,0,865
4025,5,5,0,5,0,865
4026,5,5,0,5,0,865
4027,4,5,1,5,0,866
4028,5,5,1,5,0,866
4029,5,5,1,5,0,866
4030,5,5,1,5,0,866
4031,5,5,1,5,0,866
4032,5,5,1,5,0,866
4033,5,5,0,5,0,866
4034,5,5,0,5,0,866
4035,5,5,0,5,0,866
4036,5,5,0,5,0,867
4037,5,5,0,5,0,867
4038,5,5,0,5,0,867
4039,5,5,0,5,0,867
4040,5,5,0,5,0,867
4041,5,5,0,5,0,868
4042,5,5,0,5,0,868
4043,5,5,0,4,0,868
4044,5,5,0,4,0,868
4045,5,5,0,3,0,869
4046,5,5,0,3,0,869
4047,4,5,0,3,0,869
4048,5,5,0,3,0,869
4049,5,5,0,3,0,869
4050,5,5,0,3,0,869
4051,5,5,0,4,0,870
4052,4,5,0,4,0,870
4053,5,5,0,4,0,870
4054,5,5,0,5,0,870
4055,5,4,0,4,0,870
4056,4,5,0,4,0,870
4057,5,5,0,3,1,870
4058,5,5,0,3,1,870
4059,5,5,0,3,1,870
4060,5,5,0,3,1,870
4061,5,5,0,2,1,871
4062,5,5,0,2,1,871
4063,5,5,0,2,1,871
4064,5,5,0,2,0,872
4065,4,5,1,2,0,872
4066,5,5,1,2,0,872
4067,5,5,1,2,0,873
4068,5,5,0,2,0,873
4069,5,5,0,2,0,873
4070,5,5,0,2,0,873
4071,4,5,1,2,0,873
4072,5,5,1,2,0,874
4073,5,5,1,2,0,874
4074,4,5,1,2,0,874
4075,5,5,1,2,0,874
4076,5,5,1,2,0,875
4077,5,5,0,3,0,875
4078,4,5,1,3,0,875
4079,5,5,0,4,0,875
4080,5,5,0,4,0,875
4081,5,5,0,4,0,875
4082,5,5,0,5,0,875
4083,5,5,0,4,0,875
4084,5,5,0,4,0,875
4085,5,5,0,4,0,875
4086,4,5,0,4,0,876
4087,5,5,0,4,0,876
4088,5,4,1,3,0,876
4089,5,4,1,3,0,876
4090,5,4,1,3,0,876
4091,5,4,1,3,0,876
4092,5,4,0,3,0,877
4093,5,4,0,3,0,877
4094,4,4,1,3,0,877
4095,5,4,1,3,0,877
4096,4,5,1,3,0,877
4097,5,4,1,4,0,877
4098,5,4,1,4,0,878
4099,4,5,1,4,0,878
4100,5,5,1,4,0,878
4101,5,4,2,4,0,878
4102,5,4,1,4,0,878
4103,5,4,1,4,0,878
4104,4,4,2,4,0,878
4105,5,4,1,5,0,878
4106,5,4,1,5,0,879
4107,5,3,2,5,0,879
4108,4,4,2,5,0,879
4109,5,4,2,5,0,879
4110,4,5,2,5,0,879
4111,5,5,2,5,0,879
4112,5,5,2,5,0,879
4113,5,5,2,5,0,879
4114,5,5,2,5,0,879
4115,4,5,3,5,0,879
4116,5,5,2,5,0,879
4117,5,5,2,5,0,879
4118,5,5,2,4,1,879
4119,5,5,2,4,0,880
4120,5,5,1,5,0,880
4121,4,5,2,4,1,880
4122,5,5,1,5,1,880
4123,4,5,2,5,0,881
4124,5,5,2,5,0,881
4125,5,5,2,4,1,881
4126,5,5,2,4,1,881
4127,5,5,2,3,1,882
4128,4,5,3,3,1,882
4129,5,5,2,4,1,882
4130,5,5,2,4,1,882
4131,5,5,2,4,1,882
4132,5,5,2,3,2,882
4133,5,5,1,4,2,882
4134,4,5,2,4,2,882
4135,5,5,2,3,3,882
4136,5,5,2,3,3,882
4137,5,4,3,3,3,882
4138,4,5,2,4,2,883
4139,5,5,2,3,3,883
4140,5,5,1,4,3,883
4141,5,5,1,4,2,884
4142,5,5,1,4,2,884
4143,5,4,1,4,2,885
4144,5,4,1,4,2,885
4145,4,5,1,4,2,885
4146,5,5,0,5,2,885
4147,4,5,1,4,2,886
4148,5,5,0,5,2,886
4149,5,5,0,5,2,886
4150,5,5,0,5,1,887
4151,4,5,1,5,1,887
4152,5,5,1,5,1,887
4153,5,5,1,5,1,887
4154,5,5,0,5,1,888
4155,5,4,1,5,1,888
4156,4,5,1,5,1,888
4157,5,5,1,4,2,888
4158,5,4,1,5,1,889
4159,4,5,1,5,1,889
4160,5,5,1,4,2,889
4161,5,5,0,5,1,890
4162,5,4,1,5,1,890
4163,5,4,1,5,1,890
4164,5,3,2,5,0,891
4165,5,3,2,5,0,891
4166,5,3,2,5,0,891
4167,5,3,2,5,0,892
4168,5,2,3,5,0,892
4169,5,2,3,5,0,892
4170,5,2,3,5,0,892
4171,5,2,2,5,0,892
4172,4,3,2,5,0,892
4173,5,3,2,5,0,893
4174,4,4,2,4,0,893
4175,5,4,2,4,0,893
4176,5,4,2,4,0,893
4177,5,3,3,4,0,893
4178,4,4,3,4,0,893
4179,5,4,2,5,0,893
4180,4,4,3,4,0,894
4181,5,4,3,4,0,894
4182,5,3,3,5,0,894
4183,5,3,3,5,0,895
4184,5,3,3,5,0,895
4185,4,3,4,5,0,895
4186,5,3,4,5,0,895
4187,5,3,4,5,0,895
4188,4,3,5,5,0,895
4189,5,3,5,5,0,895
4190,4,4,5,5,0,895
4191,5,4,5,5,0,895
4192,5,4,4,5,0,895
4193,4,5,4,5,0,895
4194,5,4,5,4,1,895
4195,5,4,5,4,1,895
4196,5,4,5,4,1,895
4197,4,5,4,5,1,895
4198,5,5,4,5,1,895
4199,5,5,4,5,1,895
4200,5,5,3,5,2,895
4201,5,5,3,5,1,896
4202,4,5,4,5,1,896
4203,5,5,3,5,2,896
4204,5,5,3,5,2,896
4205,4,5,4,5,1,897
4206,5,5,3,5,2,897
4207,5,5,3,5,1,898
4208,5,5,3,5,1,898
4209,5,5,3,5,1,898
4210,5,5,3,5,1,898
4211,5,5,2,5,1,899
4212,4,5,3,5,1,899
4213,5,5,3,5,0,900
4214,5,5,3,5,0,900
4215,5,4,4,5,0,900
4216,5,4,4,5,0,900
4217,5,3,5,5,0,900
4218,4,4,5,5,0,901
4219,5,4,5,5,0,901
4220,5,4,5,5,0,901
4221,4,4,5,5,0,901
4222,5,4,5,5,0,901
4223,5,4,5,5,0,902
4224,5,4,5,5,0,902
4225,5,4,5,5,0,902
4226,4,5,5,5,0,902
4227,5,4,5,5,0,902
4228,5,4,5,5,0,902
4229,4,5,5,5,0,903
4230,5,5,5,5,0,903
4231,5,5,5,5,0,903
4232,4,5,5,5,0,903
4233,5,5,5,5,0,903
4234,5,5,5,5,0,903
4235,5,5,5,5,0,903
4236,5,5,5,5,0,903
4237,5,5,5,5,0,903
4238,5,5,5,5,0,903
4239,5,5,5,5,0,904
4240,5,4,5,5,0,904
4241,4,5,5,5,0,904
4242,5,5,5,5,0,904
4243,5,5,5,4,1,904
4244,5,5,5,4,0,905
4245,5,5,5,4,0,905
4246,4,5,5,5,0,905
4247,5,5,5,5,0,906
4248,5,5,5,5,0,906
4249,5,5,5,5,0,906
4250,5,4,5,5,0,906
4251,5,4,5,5,0,906
4252,5,4,4,5,0,907
4253,5,4,4,5,0,907
4254,5,4,4,5,0,907
4255,4,4,4,5,1,907
4256,5,4,4,5,1,907
4257,5,4,4,5,1,907
4258,4,5,4,5,1,907
4259,5,5,4,5,1,907
4260,5,5,3,5,2,907
4261,5,5,3,5,2,907
4262,5,5,3,4,3,907
4263,5,5,3,4,3,907
4264,5,5,3,4,3,907
4265,5,4,4,4,2,908
4266,5,4,4,4,2,908
4267,5,4,3,5,1,909
4268,4,5,3,5,1,909
4269,5,4,4,5,1,909
4270,5,4,4,5,1,909
4271,4,5,4,5,0,910
4272,5,5,4,5,0,910
4273,5,5,4,4,1,910
4274,5,5,4,4,1,910
4275,4,5,4,5,1,910
4276,5,5,4,5,0,911
4277,5,5,4,4,1,911
4278,5,5,3,5,1,911
4279,4,5,4,5,0,912
4280,5,5,4,5,0,912
4281,5,5,3,5,1,912
4282,5,5,3,5,0,913
4283,5,5,3,5,0,913
4284,5,5,2,5,0,914
4285,5,5,2,5,0,914
4286,5,5,2,5,0,915
4287,5,5,2,5,0,915
4288,4,5,3,5,0,915
4289,5,5,2,5,0,915
4290,5,5,2,5,0,915
4291,5,4,3,5,0,915
4292,4,5,3,5,0,915
4293,5,5,2,5,0,916
4294,5,5,2,5,0,916
4295,5,5,2,5,0,916
4296,5,5,2,4,1,916
4297,5,5,2,4,0,917
4298,5,5,2,4,0,917
4299,5,5,1,4,1,917
4300,5,5,1,4,0,918
4301,5,5,1,4,0,918
4302,4,5,2,4,0,918
4303,5,5,1,5,0,918
4304,5,5,1,5,0,919
4305,5,5,1,4,0,919
4306,5,4,1,5,0,919
4307,4,5,1,5,0,920
4308,5,5,0,5,0,920
4309,5,5,0,5,0,920
4310,5,5,0,5,0,920
4311,5,4,1,5,0,920
4312,5,4,1,5,0,920
4313,5,3,2,5,0,921
4314,5,3,1,5,0,921
4315,4,4,1,5,0,921
4316,5,4,1,5,0,921
4317,4,5,1,5,0,922
4318,5,4,2,5,0,922
4319,5,4,2,5,0,922
4320,5,4,2,5,0,922
4321,5,4,1,5,0,922
4322,5,3,2,5,0,922
4323,4,4,2,5,0,923
4324,5,4,2,5,0,923
4325,5,4,2,4,0,923
4326,4,5,1,5,0,923
4327,5,5,1,5,0,923
4328,5,4,1,5,1,923
4329,4,5,1,5,0,924
4330,5,5,1,5,0,924
4331,5,4,1,5,1,924
4332,4,5,1,5,1,924
4333,5,5,1,5,1,924
4334,5,4,2,5,0,925
4335,5,4,2,5,0,925
4336,4,5,2,5,0,925
4337,5,5,2,5,0,925
4338,5,5,1,5,1,925
4339,5,4,2,5,0,926
4340,4,5,2,5,0,926
4341,5,5,1,5,0,927
4342,4,5,2,5,0,927
4343,5,5,2,4,1,927
4344,5,4,2,5,1,927
4345,5,4,2,5,0,928
4346,5,3,3,4,1,928
4347,4,4,3,4,0,929
4348,5,4,2,5,0,929
4349,5,4,2,4,1,929
4350,4,5,1,5,0,930
4351,5,5,1,5,0,930
4352,4,5,2,4,0,931
4353,5,5,2,4,0,931
4354,5,5,2,4,0,931
4355,5,5,1,4,1,931
4356,4,5,2,4,0,932
4357,5,5,2,4,0,932
4358,5,5,2,3,0,933
4359,5,5,1,4,0,933
4360,5,5,1,4,0,933
4361,5,5,1,4,0,934
4362,5,5,0,5,0,934
4363,5,5,0,5,0,934
4364,4,5,1,5,0,934
4365,5,5,0,5,0,934
4366,5,5,0,5,0,934
4367,5,5,0,4,1,934
4368,4,5,0,5,0,935
4369,5,5,0,5,0,935
4370,5,5,0,5,0,935
4371,5,5,0,5,1,935
4372,5,5,0,5,1,935
4373,5,5,0,5,1,935
4374,4,5,0,5,1,935
4375,5,5,0,5,1,935
4376,5,5,0,5,1,935
4377,5,4,1,4,2,935
4378,5,4,0,5,1,936
4379,5,4,0,5,1,936
4380,5,4,0,5,1,936
4381,4,5,0,5,0,937
4382,5,5,0,5,1,937
4383,5,5,0,5,0,938
4384,5,5,0,5,0,938
4385,5,4,0,5,0,938
4386,4,5,0,5,0,939
4387,5,5,0,5,0,939
4388,5,5,0,5,0,939
4389,5,5,0,5,0,939
4390,4,5,0,5,0,940
4391,5,5,0,5,0,940
4392,5,5,0,5,0,940
4393,4,5,1,5,0,940
4394,5,5,1,5,0,940
4395,5,5,1,5,0,940
4396,4,5,2,5,0,940
4397,5,5,2,5,0,940
4398,5,4,3,4,0,940
4399,5,4,3,4,0,940
4400,4,5,2,5,0,940
4401,5,4,3,5,0,941
4402,4,5,3,5,0,941
4403,5,5,3,5,0,941
4404,5,5,3,4,0,941
4405,5,4,3,5,0,941
4406,4,5,3,5,0,941
4407,5,5,3,5,0,942
4408,5,5,2,5,0,942
