t,num_station,num_job,event_type
6207.04,3,1290,job start
6207.569,1,1291,job finish
6207.569,1,1292,job start
6208.029,0,1294,job finish
6208.029,0,1295,job start
6209.433,2,1291,job finish
6209.433,2,1292,job start
6209.645,3,1290,job finish
6209.645,3,1291,job start
6211.67,1,1292,job finish
6211.67,1,1293,job start
6211.72,0,1295,job finish
6211.72,0,1296,job start
6212.416,4,1290,job finish
6212.416,4,1291,job start
6215.01,1,1293,job finish
6215.01,1,1294,job start
6215.423,2,1292,job finish
6215.423,2,1293,job start
6215.691,4,1291,job finish
6217.594,2,1293,job finish
6217.594,2,1294,job start
6217.939,3,1291,job finish
6217.939,4,1292,job start
6217.939,3,1292,job start
6218.057,0,1296,job finish
6218.057,0,1297,job start
6220.128,2,1294,job finish
6221.012,0,1297,job finish
6221.012,0,1298,job start
6221.248,1,1294,job finish
6221.248,2,1295,job start
6221.248,1,1295,job start
6221.732,4,1292,job finish
6221.831,3,1292,job finish
6221.831,4,1293,job start
6221.831,3,1293,job start
6223.02,0,1298,job finish
6223.02,0,1299,job start
6225.277,1,1295,job finish
6225.277,1,1296,job start
6225.859,0,1299,job finish
6225.859,0,1300,job start
6226.006,2,1295,job finish
6226.006,2,1296,job start
6226.019,4,1293,job finish
6226.726,3,1293,job finish
6226.726,4,1294,job start
6226.726,3,1294,job start
6229.004,0,1300,job finish
6229.004,0,1301,job start
6229.362,3,1294,job finish
6229.362,3,1295,job start
6229.538,4,1294,job finish
6229.538,4,1295,job start
6231.429,1,1296,job finish
6231.429,1,1297,job start
6231.905,3,1295,job finish
6231.905,3,1296,job start
6232.621,4,1295,job finish
6232.621,4,1296,job start
6232.935,0,1301,job finish
6232.935,0,1302,job start
6234.149,2,1296,job finish
6234.149,2,1297,job start
6234.414,3,1296,job finish
6234.414,3,1297,job start
6235.236,0,1302,job finish
6237.668,3,1297,job finish
6239.588,4,1296,job finish
6239.588,4,1297,job start
6239.77,1,1297,job finish
6239.77,1,1298,job start
6239.77,0,1303,job start
6240.773,2,1297,job finish
6240.773,3,1298,job start
6240.773,2,1298,job start
6243.091,2,1298,job finish
6243.384,4,1297,job finish
6243.384,4,1298,job start
6244.951,1,1298,job finish
6244.951,2,1299,job start
6244.951,1,1299,job start
6246.094,0,1303,job finish
6246.094,0,1304,job start
6246.629,4,1298,job finish
6246.718,3,1298,job finish
6246.718,4,1299,job start
6246.718,3,1299,job start
6247.807,1,1299,job finish
6247.807,1,1300,job start
6249.382,0,1304,job finish
6249.382,0,1305,job start
6249.805,2,1299,job finish
6249.805,2,1300,job start
6250.206,3,1299,job finish
6250.206,3,1300,job start
6251.319,1,1300,job finish
6251.319,1,1301,job start
6251.627,0,1305,job finish
6251.627,0,1306,job start
6253.182,4,1299,job finish
6253.182,4,1300,job start
6253.376,3,1300,job finish
6254.107,2,1300,job finish
6254.107,3,1301,job start
6254.107,2,1301,job start
6254.343,1,1301,job finish
6254.343,1,1302,job start
6254.513,0,1306,job finish
6254.513,0,1307,job start
6255.618,4,1300,job finish
6255.618,4,1301,job start
6256.971,0,1307,job finish
6257.126,1,1302,job finish
6257.126,1,1303,job start
6257.126,0,1308,job start
6258.674,2,1301,job finish
6258.674,2,1302,job start
6258.96,3,1301,job finish
6258.96,3,1302,job start
6259.701,0,1308,job finish
6260.163,4,1301,job finish
6260.163,4,1302,job start
6261.433,1,1303,job finish
6261.433,1,1304,job start
6261.433,0,1309,job start
6261.447,3,1302,job finish
6261.716,2,1302,job finish
6261.716,3,1303,job start
6261.716,2,1303,job start
6264.442,4,1302,job finish
6264.442,4,1303,job start
6264.603,3,1303,job finish
6265.168,1,1304,job finish
6265.168,1,1305,job start
6265.18,2,1303,job finish
6265.18,3,1304,job start
6265.18,2,1304,job start
6265.454,0,1309,job finish
6265.454,0,1310,job start
6266.475,4,1303,job finish
6266.475,4,1304,job start
6268.41,0,1310,job finish
6268.42,1,1305,job finish
6268.42,1,1306,job start
6268.42,0,1311,job start
6268.697,3,1304,job finish
6269.019,2,1304,job finish
6269.019,3,1305,job start
6269.019,2,1305,job start
6269.029,4,1304,job finish
6269.029,4,1305,job start
6271.248,1,1306,job finish
6271.248,1,1307,job start
6271.41,4,1305,job finish
6271.813,0,1311,job finish
6271.813,0,1312,job start
6271.949,2,1305,job finish
6271.949,2,1306,job start
6272.136,3,1305,job finish
6272.136,4,1306,job start
6272.136,3,1306,job start
6273.72,1,1307,job finish
6273.72,1,1308,job start
6274.629,4,1306,job finish
6274.955,2,1306,job finish
6274.955,2,1307,job start
6275.883,3,1306,job finish
6275.883,4,1307,job start
6275.883,3,1307,job start
6277.661,1,1308,job finish
6277.661,1,1309,job start
6280.128,4,1307,job finish
6280.682,1,1309,job finish
6280.682,1,1310,job start
6282.408,3,1307,job finish
6282.408,4,1308,job start
6282.527,2,1307,job finish
6282.527,3,1308,job start
6282.527,2,1308,job start
6282.962,0,1312,job finish
6282.962,0,1313,job start
6283.791,1,1310,job finish
6283.791,1,1311,job start
6284.88,2,1308,job finish
6284.88,2,1309,job start
6285.855,3,1308,job finish
6285.855,3,1309,job start
6286.658,1,1311,job finish
6286.658,1,1312,job start
6287.86,0,1313,job finish
6287.86,0,1314,job start
6288.163,2,1309,job finish
6288.163,2,1310,job start
6290.55,1,1312,job finish
6290.55,1,1313,job start
6291.385,3,1309,job finish
6291.385,3,1310,job start
6292.636,2,1310,job finish
6292.636,2,1311,job start
6294.216,0,1314,job finish
6294.216,0,1315,job start
6294.73,2,1311,job finish
6294.73,2,1312,job start
6295.494,1,1313,job finish
6295.494,1,1314,job start
6295.781,4,1308,job finish
6295.781,4,1309,job start
6296.381,0,1315,job finish
6296.381,0,1316,job start
6296.975,2,1312,job finish
6296.975,2,1313,job start
6297.343,3,1310,job finish
6297.343,3,1311,job start
6297.927,1,1314,job finish
6297.927,1,1315,job start
6298.544,4,1309,job finish
6298.544,4,1310,job start
6300.62,2,1313,job finish
6300.62,2,1314,job start
6300.847,0,1316,job finish
6300.847,0,1317,job start
6301.355,3,1311,job finish
6301.355,3,1312,job start
6303.246,4,1310,job finish
6303.246,4,1311,job start
6303.769,0,1317,job finish
6303.769,0,1318,job start
6304.655,2,1314,job finish
6304.655,2,1315,job start
6305.127,1,1315,job finish
6305.127,1,1316,job start
6306.036,3,1312,job finish
6306.036,3,1313,job start
6306.856,2,1315,job finish
6306.856,2,1316,job start
6307.507,0,1318,job finish
6307.507,0,1319,job start
6308.232,4,1311,job finish
6308.232,4,1312,job start
6308.58,3,1313,job finish
6308.58,3,1314,job start
6309.943,2,1316,job finish
6311.929,1,1316,job finish
6311.929,2,1317,job start
6311.929,1,1317,job start
6312.67,3,1314,job finish
6312.67,3,1315,job start
6313.082,0,1319,job finish
6313.082,0,1320,job start
6313.747,4,1312,job finish
6313.747,4,1313,job start
6315.159,2,1317,job finish
6316.61,4,1313,job finish
6316.61,4,1314,job start
6317.026,1,1317,job finish
6317.026,2,1318,job start
6317.026,1,1318,job start
6317.352,3,1315,job finish
6317.352,3,1316,job start
6320.486,0,1320,job finish
6320.486,0,1321,job start
6322.498,2,1318,job finish
6323.265,1,1318,job finish
6323.265,2,1319,job start
6323.265,1,1319,job start
6324.499,0,1321,job finish
6324.499,0,1322,job start
6324.772,4,1314,job finish
6324.772,4,1315,job start
6324.926,3,1316,job finish
6324.926,3,1317,job start
6326.367,1,1319,job finish
6326.367,1,1320,job start
6326.875,4,1315,job finish
6326.875,4,1316,job start
6327.974,3,1317,job finish
6327.974,3,1318,job start
6328.404,2,1319,job finish
6328.404,2,1320,job start
6330.092,1,1320,job finish
6330.092,1,1321,job start
6330.619,4,1316,job finish
6330.619,4,1317,job start
6330.856,2,1320,job finish
6330.856,2,1321,job start
6331.111,3,1318,job finish
6331.111,3,1319,job start
6332.134,0,1322,job finish
6332.134,0,1323,job start
6334.449,3,1319,job finish
6334.449,3,1320,job start
6336.313,0,1323,job finish
6336.313,0,1324,job start
6336.776,4,1317,job finish
6336.776,4,1318,job start
6338.648,3,1320,job finish
6338.648,3,1321,job start
6338.925,1,1321,job finish
6338.925,1,1322,job start
6339.271,4,1318,job finish
6339.271,4,1319,job start
6341.524,2,1321,job finish
6341.524,2,1322,job start
6342.033,3,1321,job finish
6342.033,3,1322,job start
6343.555,1,1322,job finish
6343.555,1,1323,job start
6343.678,4,1319,job finish
6343.678,4,1320,job start
6345.038,0,1324,job finish
6345.038,0,1325,job start
6346.905,1,1323,job finish
6346.905,1,1324,job start
6347.515,0,1325,job finish
6347.515,0,1326,job start
6347.704,2,1322,job finish
6347.704,2,1323,job start
6347.856,3,1322,job finish
6347.856,3,1323,job start
6349.982,1,1324,job finish
6349.982,1,1325,job start
6350.586,3,1323,job finish
6353.008,0,1326,job finish
6353.008,0,1327,job start
6353.768,1,1325,job finish
6353.768,1,1326,job start
6355.588,4,1320,job finish
6355.588,4,1321,job start
6356.732,0,1327,job finish
6356.732,0,1328,job start
6357.607,2,1323,job finish
6357.607,3,1324,job start
6357.607,2,1324,job start
6357.798,1,1326,job finish
6357.798,1,1327,job start
6359.913,4,1321,job finish
6359.913,4,1322,job start
6360.052,2,1324,job finish
6360.052,2,1325,job start
6360.508,3,1324,job finish
6360.508,3,1325,job start
6364.56,4,1322,job finish
6364.56,4,1323,job start
6364.623,3,1325,job finish
6365.185,0,1328,job finish
6365.185,0,1329,job start
6366.069,2,1325,job finish
6366.069,3,1326,job start
6366.069,2,1326,job start
6367.189,0,1329,job finish
6367.189,0,1330,job start
6368.628,2,1326,job finish
6368.628,2,1327,job start
6368.889,1,1327,job finish
6368.889,1,1328,job start
6369.083,4,1323,job finish
6369.083,4,1324,job start
6371.547,4,1324,job finish
6371.547,4,1325,job start
6371.676,3,1326,job finish
6371.676,3,1327,job start
6371.859,0,1330,job finish
6371.859,0,1331,job start
6373.327,1,1328,job finish
6373.327,1,1329,job start
6374.151,0,1331,job finish
6374.151,0,1332,job start
6374.431,4,1325,job finish
6374.431,4,1326,job start
6375.472,2,1327,job finish
6375.472,2,1328,job start
6376.373,0,1332,job finish
6376.373,0,1333,job start
6376.565,1,1329,job finish
6376.565,1,1330,job start
6378.818,1,1330,job finish
6378.818,1,1331,job start
6378.863,0,1333,job finish
6378.863,0,1334,job start
6378.897,4,1326,job finish
6378.897,4,1327,job start
6378.914,3,1327,job finish
6378.914,3,1328,job start
6380.016,2,1328,job finish
6380.016,2,1329,job start
6382.698,2,1329,job finish
6382.698,2,1330,job start
6383.53,1,1331,job finish
6383.53,1,1332,job start
6383.931,4,1327,job finish
6383.931,4,1328,job start
6384.497,0,1334,job finish
6384.497,0,1335,job start
6385.378,2,1330,job finish
6385.378,2,1331,job start
6387.646,3,1328,job finish
6387.646,3,1329,job start
6387.78,4,1328,job finish
6387.78,4,1329,job start
6388.725,2,1331,job finish
6388.725,2,1332,job start
6389.773,1,1332,job finish
6389.773,1,1333,job start
6391.726,0,1335,job finish
6391.726,0,1336,job start
6392.435,4,1329,job finish
6393.563,1,1333,job finish
6393.563,1,1334,job start
6393.864,0,1336,job finish
6393.864,0,1337,job start
6393.875,2,1332,job finish
6393.875,2,1333,job start
6396.351,3,1329,job finish
6396.351,4,1330,job start
6396.351,3,1330,job start
6396.703,2,1333,job finish
6396.703,2,1334,job start
6397.715,0,1337,job finish
6397.715,0,1338,job start
6398.199,1,1334,job finish
6398.199,1,1335,job start
6398.849,2,1334,job finish
6398.849,2,1335,job start
6400.817,4,1330,job finish
6401.243,3,1330,job finish
6401.243,4,1331,job start
6401.243,3,1331,job start
6401.491,1,1335,job finish
6401.491,1,1336,job start
6401.714,0,1338,job finish
6401.714,0,1339,job start
6402.371,2,1335,job finish
6402.371,2,1336,job start
6403.358,4,1331,job finish
6404.492,3,1331,job finish
6404.492,4,1332,job start
6404.492,3,1332,job start
6405.155,2,1336,job finish
6406.582,0,1339,job finish
6406.582,0,1340,job start
6408.371,4,1332,job finish
6408.793,0,1340,job finish
6408.793,0,1341,job start
6408.805,1,1336,job finish
6408.805,2,1337,job start
6408.805,1,1337,job start
6411.605,1,1337,job finish
6411.605,1,1338,job start
6411.825,2,1337,job finish
6412.008,3,1332,job finish
6412.008,4,1333,job start
6412.008,3,1333,job start
6412.008,2,1338,job start
6414.188,4,1333,job finish
6414.718,3,1333,job finish
6414.718,4,1334,job start
6414.718,3,1334,job start
6414.888,1,1338,job finish
6414.888,1,1339,job start
6415.313,2,1338,job finish
6415.313,2,1339,job start
6415.523,0,1341,job finish
6415.523,0,1342,job start
6417.36,3,1334,job finish
6417.36,3,1335,job start
6417.507,4,1334,job finish
6417.507,4,1335,job start
6418.373,1,1339,job finish
6418.373,1,1340,job start
6420.187,4,1335,job finish
6420.55,0,1342,job finish
6420.55,0,1343,job start
6420.946,3,1335,job finish
6420.946,4,1336,job start
6420.946,3,1336,job start
6421.293,2,1339,job finish
6421.293,2,1340,job start
6422.325,1,1340,job finish
6422.325,1,1341,job start
6423.432,2,1340,job finish
6423.432,2,1341,job start
6423.798,0,1343,job finish
6423.798,0,1344,job start
6424.388,4,1336,job finish
6426.03,1,1341,job finish
6426.03,1,1342,job start
6427.037,2,1341,job finish
6428.289,1,1342,job finish
6428.289,1,1343,job start
6428.884,0,1344,job finish
6428.884,0,1345,job start
6430.194,3,1336,job finish
6430.194,4,1337,job start
6430.194,3,1337,job start
6430.194,2,1342,job start
6430.839,1,1343,job finish
6430.839,1,1344,job start
6432.622,3,1337,job finish
6432.622,3,1338,job start
6433.674,2,1342,job finish
6433.674,2,1343,job start
6434.797,1,1344,job finish
6434.797,1,1345,job start
6435.218,3,1338,job finish
6435.218,3,1339,job start
6435.357,4,1337,job finish
6435.357,4,1338,job start
6437.769,4,1338,job finish
6437.769,4,1339,job start
6438.861,1,1345,job finish
6438.956,3,1339,job finish
6438.956,3,1340,job start
6441.78,2,1343,job finish
6441.78,2,1344,job start
6442.228,4,1339,job finish
6442.228,4,1340,job start
6444.025,2,1344,job finish
6444.025,2,1345,job start
6444.082,3,1340,job finish
6444.082,3,1341,job start
6444.985,4,1340,job finish
6444.985,4,1341,job start
6446.494,2,1345,job finish
6446.494,2,1346,job start
6447.313,3,1341,job finish
6447.313,3,1342,job start
6447.546,0,1345,job finish
6447.546,1,1346,job start
6447.546,0,1346,job start
6449.234,4,1341,job finish
6449.234,4,1342,job start
6450.215,3,1342,job finish
6450.215,3,1343,job start
6451.801,0,1346,job finish
6451.801,0,1347,job start
6453.705,3,1343,job finish
6453.705,3,1344,job start
6454.156,4,1342,job finish
6454.156,4,1343,job start
6454.18,1,1346,job finish
6454.18,1,1347,job start
6457.098,4,1343,job finish
6457.098,4,1344,job start
6457.5,3,1344,job finish
6457.5,3,1345,job start
6457.98,1,1347,job finish
6458.334,0,1347,job finish
6458.334,1,1348,job start
6458.334,0,1348,job start
6460.632,0,1348,job finish
6460.632,0,1349,job start
6462.939,4,1344,job finish
6462.939,4,1345,job start
6464.255,2,1346,job finish
6464.255,2,1347,job start
6464.716,3,1345,job finish
6464.716,3,1346,job start
6465.447,0,1349,job finish
6465.447,0,1350,job start
6465.662,1,1348,job finish
6465.662,1,1349,job start
6467.111,3,1346,job finish
6467.111,3,1347,job start
6467.535,0,1350,job finish
6467.535,0,1351,job start
6468.143,2,1347,job finish
6468.143,2,1348,job start
6470.175,2,1348,job finish
6470.175,2,1349,job start
6471.089,4,1345,job finish
6471.089,4,1346,job start
6471.556,3,1347,job finish
6471.556,3,1348,job start
6472.754,1,1349,job finish
6472.754,1,1350,job start
6473.02,2,1349,job finish
6473.02,2,1350,job start
6473.3,4,1346,job finish
6473.3,4,1347,job start
6475.104,0,1351,job finish
6475.104,0,1352,job start
6475.338,2,1350,job finish
6475.467,1,1350,job finish
6475.467,2,1351,job start
6475.467,1,1351,job start
6475.913,4,1347,job finish
6475.913,4,1348,job start
6477.268,3,1348,job finish
6477.268,3,1349,job start
6477.995,2,1351,job finish
6478.6,4,1348,job finish
6478.6,4,1349,job start
6479.971,1,1351,job finish
6479.971,2,1352,job start
6479.971,1,1352,job start
6480.725,4,1349,job finish
6482.757,0,1352,job finish
6482.757,0,1353,job start
6482.917,2,1352,job finish
6482.97,3,1349,job finish
6482.97,4,1350,job start
6482.97,3,1350,job start
6483.641,1,1352,job finish
6483.641,2,1353,job start
6483.641,1,1353,job start
6485.042,0,1353,job finish
6485.042,0,1354,job start
6485.796,4,1350,job finish
6485.902,3,1350,job finish
6485.902,4,1351,job start
6485.902,3,1351,job start
6486.538,2,1353,job finish
6486.975,1,1353,job finish
6486.975,2,1354,job start
6486.975,1,1354,job start
6487.253,0,1354,job finish
6487.253,0,1355,job start
6489.578,0,1355,job finish
6489.578,0,1356,job start
6489.921,1,1354,job finish
6489.921,1,1355,job start
6490.252,3,1351,job finish
6490.252,3,1352,job start
6490.258,2,1354,job finish
6490.258,2,1355,job start
6490.361,4,1351,job finish
6490.361,4,1352,job start
6494.508,2,1355,job finish
6494.78,3,1352,job finish
6494.78,3,1353,job start
6496.078,0,1356,job finish
6496.078,0,1357,job start
6496.945,1,1355,job finish
6496.945,2,1356,job start
6496.945,1,1356,job start
6498.292,0,1357,job finish
6498.292,0,1358,job start
6498.963,3,1353,job finish
6498.963,3,1354,job start
6499.62,4,1352,job finish
6499.62,4,1353,job start
6500.732,1,1356,job finish
6500.732,1,1357,job start
6500.759,0,1358,job finish
6500.759,0,1359,job start
6500.763,2,1356,job finish
6500.763,2,1357,job start
6501.494,3,1354,job finish
6501.494,3,1355,job start
6501.798,4,1353,job finish
6501.798,4,1354,job start
6503.392,2,1357,job finish
6503.827,1,1357,job finish
6503.827,2,1358,job start
6503.827,1,1358,job start
6504.716,4,1354,job finish
6504.716,4,1355,job start
6506.486,2,1358,job finish
6507.239,4,1355,job finish
6508.396,1,1358,job finish
6508.396,2,1359,job start
6508.396,1,1359,job start
6508.819,3,1355,job finish
6508.819,4,1356,job start
6508.819,3,1356,job start
6510.374,0,1359,job finish
6510.374,0,1360,job start
