t,num_station,num_job,event_type
3528.299,3,759,job finish
3528.505,0,764,job finish
3528.505,0,765,job start
3529.151,1,761,job finish
3529.151,1,762,job start
3529.856,2,759,job finish
3529.856,3,760,job start
3529.856,2,760,job start
3530.984,0,765,job finish
3530.984,0,766,job start
3531.492,4,757,job finish
3531.492,4,758,job start
3532.245,2,760,job finish
3532.245,2,761,job start
3533.785,4,758,job finish
3533.785,4,759,job start
3534.024,1,762,job finish
3534.024,1,763,job start
3534.774,0,766,job finish
3534.774,0,767,job start
3535.756,2,761,job finish
3535.756,2,762,job start
3536.104,4,759,job finish
3536.104,4,760,job start
3537.993,2,762,job finish
3537.993,2,763,job start
3538.217,4,760,job finish
3538.263,3,760,job finish
3538.263,4,761,job start
3538.263,3,761,job start
3538.663,1,763,job finish
3538.663,1,764,job start
3538.695,0,767,job finish
3538.695,0,768,job start
3541.747,0,768,job finish
3541.747,0,769,job start
3542.613,3,761,job finish
3542.613,3,762,job start
3543.959,0,769,job finish
3544.677,2,763,job finish
3544.677,2,764,job start
3544.745,1,764,job finish
3544.745,1,765,job start
3544.745,0,770,job start
3546.926,4,761,job finish
3546.926,4,762,job start
3546.995,0,770,job finish
3548.572,2,764,job finish
3548.572,2,765,job start
3549.015,1,765,job finish
3549.015,1,766,job start
3549.015,0,771,job start
3550.328,3,762,job finish
3550.328,3,763,job start
3550.822,2,765,job finish
3550.822,2,766,job start
3552.363,4,762,job finish
3552.363,4,763,job start
3553.998,3,763,job finish
3553.998,3,764,job start
3554.421,4,763,job finish
3554.421,4,764,job start
3557.044,2,766,job finish
3558.404,4,764,job finish
3558.497,0,771,job finish
3558.551,1,766,job finish
3558.551,2,767,job start
3558.551,1,767,job start
3558.551,0,772,job start
3559.465,3,764,job finish
3559.465,4,765,job start
3559.465,3,765,job start
3560.615,0,772,job finish
3561.617,1,767,job finish
3561.617,1,768,job start
3561.617,0,773,job start
3562.111,2,767,job finish
3562.111,2,768,job start
3562.756,3,765,job finish
3562.756,3,766,job start
3564.141,0,773,job finish
3566.827,3,766,job finish
3566.827,3,767,job start
3568.205,2,768,job finish
3568.479,1,768,job finish
3568.479,2,769,job start
3568.479,1,769,job start
3568.479,0,774,job start
3571.137,1,769,job finish
3571.137,1,770,job start
3571.8,2,769,job finish
3571.8,2,770,job start
3572.712,4,765,job finish
3572.712,4,766,job start
3572.922,3,767,job finish
3572.922,3,768,job start
3573.844,0,774,job finish
3573.844,0,775,job start
3574.157,1,770,job finish
3574.157,1,771,job start
3576.012,0,775,job finish
3576.012,0,776,job start
3576.086,4,766,job finish
3576.086,4,767,job start
3576.739,3,768,job finish
3576.739,3,769,job start
3577.182,2,770,job finish
3577.182,2,771,job start
3578.587,4,767,job finish
3578.587,4,768,job start
3579.489,0,776,job finish
3581.207,2,771,job finish
3581.698,4,768,job finish
3581.698,4,769,job start
3583.764,3,769,job finish
3583.764,3,770,job start
3583.808,1,771,job finish
3583.808,2,772,job start
3583.808,1,772,job start
3583.808,0,777,job start
3585.939,0,777,job finish
3586.497,1,772,job finish
3586.497,1,773,job start
3586.497,0,778,job start
3586.89,2,772,job finish
3586.89,2,773,job start
3587.962,3,770,job finish
3587.962,3,771,job start
3588.984,0,778,job finish
3589.756,2,773,job finish
3590.245,3,771,job finish
3590.245,3,772,job start
3593.398,1,773,job finish
3593.398,2,774,job start
3593.398,1,774,job start
3593.398,0,779,job start
3593.933,3,772,job finish
3593.933,3,773,job start
3594.2,4,769,job finish
3594.2,4,770,job start
3595.856,2,774,job finish
3596.271,4,770,job finish
3596.271,4,771,job start
3596.659,1,774,job finish
3596.659,2,775,job start
3596.659,1,775,job start
3596.725,3,773,job finish
3596.725,3,774,job start
3597.339,0,779,job finish
3597.339,0,780,job start
3598.335,4,771,job finish
3598.335,4,772,job start
3599.371,0,780,job finish
3600.418,3,774,job finish
3600.418,3,775,job start
3600.891,4,772,job finish
3600.891,4,773,job start
3602.278,1,775,job finish
3602.278,1,776,job start
3602.278,0,781,job start
3603.348,3,775,job finish
3603.899,2,775,job finish
3603.899,3,776,job start
3603.899,2,776,job start
3604.291,0,781,job finish
3605.647,1,776,job finish
3605.647,1,777,job start
3605.647,0,782,job start
3607.0,2,776,job finish
3607.0,2,777,job start
3607.875,4,773,job finish
3607.875,4,774,job start
3608.793,3,776,job finish
3608.793,3,777,job start
3609.058,0,782,job finish
3609.11,1,777,job finish
3609.11,1,778,job start
3609.11,0,783,job start
3609.427,2,777,job finish
3609.427,2,778,job start
3610.607,4,774,job finish
3610.607,4,775,job start
3611.311,3,777,job finish
3611.311,3,778,job start
3611.398,1,778,job finish
3611.398,1,779,job start
3611.579,2,778,job finish
3611.579,2,779,job start
3612.67,4,775,job finish
3612.67,4,776,job start
3612.826,0,783,job finish
3612.826,0,784,job start
3614.791,4,776,job finish
3614.791,4,777,job start
3614.899,2,779,job finish
3615.711,1,779,job finish
3615.711,2,780,job start
3615.711,1,780,job start
3615.979,0,784,job finish
3615.979,0,785,job start
3617.654,3,778,job finish
3617.654,3,779,job start
3618.582,1,780,job finish
3618.582,1,781,job start
3618.595,2,780,job finish
3618.595,2,781,job start
3618.938,4,777,job finish
3618.938,4,778,job start
3620.717,3,779,job finish
3620.717,3,780,job start
3621.123,1,781,job finish
3621.123,1,782,job start
3621.357,4,778,job finish
3621.357,4,779,job start
3621.962,0,785,job finish
3621.962,0,786,job start
3622.424,2,781,job finish
3622.424,2,782,job start
3625.237,4,779,job finish
3625.237,4,780,job start
3625.29,3,780,job finish
3625.29,3,781,job start
3625.55,0,786,job finish
3625.55,0,787,job start
3628.654,3,781,job finish
3628.654,3,782,job start
3628.681,1,782,job finish
3628.681,1,783,job start
3629.443,0,787,job finish
3629.443,0,788,job start
3629.842,2,782,job finish
3629.842,2,783,job start
3629.887,4,780,job finish
3629.887,4,781,job start
3631.177,1,783,job finish
3631.177,1,784,job start
3631.538,3,782,job finish
3631.538,3,783,job start
3632.497,4,781,job finish
3632.497,4,782,job start
3632.902,0,788,job finish
3632.902,0,789,job start
3634.053,3,783,job finish
3634.478,2,783,job finish
3634.478,3,784,job start
3634.478,2,784,job start
3634.507,1,784,job finish
3634.507,1,785,job start
3634.864,4,782,job finish
3634.864,4,783,job start
3637.35,1,785,job finish
3637.35,1,786,job start
3637.741,2,784,job finish
3637.741,2,785,job start
3638.536,0,789,job finish
3638.536,0,790,job start
3640.031,2,785,job finish
3640.031,2,786,job start
3641.702,1,786,job finish
3641.702,1,787,job start
3641.758,3,784,job finish
3641.758,3,785,job start
3643.278,0,790,job finish
3643.278,0,791,job start
3644.96,4,783,job finish
3644.96,4,784,job start
3645.359,2,786,job finish
3645.359,2,787,job start
3645.782,0,791,job finish
3645.782,0,792,job start
3645.814,1,787,job finish
3645.814,1,788,job start
3647.991,2,787,job finish
3647.991,2,788,job start
3649.489,3,785,job finish
3649.489,3,786,job start
3650.038,1,788,job finish
3650.038,1,789,job start
3650.68,0,792,job finish
3650.68,0,793,job start
3651.09,4,784,job finish
3651.09,4,785,job start
3652.743,0,793,job finish
3652.743,0,794,job start
3653.294,2,788,job finish
3653.294,2,789,job start
3654.091,1,789,job finish
3654.091,1,790,job start
3655.907,2,789,job finish
3655.907,2,790,job start
3655.987,0,794,job finish
3655.987,0,795,job start
3656.558,1,790,job finish
3656.558,1,791,job start
3656.996,4,785,job finish
3656.996,4,786,job start
3658.781,0,795,job finish
3658.781,0,796,job start
3659.279,4,786,job finish
3659.326,1,791,job finish
3659.326,1,792,job start
3661.0,2,790,job finish
3661.0,2,791,job start
3661.623,3,786,job finish
3661.623,4,787,job start
3661.623,3,787,job start
3661.64,1,792,job finish
3661.64,1,793,job start
3663.679,4,787,job finish
3663.916,2,791,job finish
3663.916,2,792,job start
3666.57,2,792,job finish
3668.121,3,787,job finish
3668.121,4,788,job start
3668.121,3,788,job start
3668.121,2,793,job start
3669.421,1,793,job finish
3669.421,1,794,job start
3670.866,3,788,job finish
3670.866,3,789,job start
3671.875,2,793,job finish
3671.875,2,794,job start
3672.161,4,788,job finish
3672.161,4,789,job start
3672.312,0,796,job finish
3672.312,0,797,job start
3673.205,1,794,job finish
3673.205,1,795,job start
3673.285,3,789,job finish
3673.285,3,790,job start
3674.441,2,794,job finish
3674.441,2,795,job start
3675.575,0,797,job finish
3675.575,0,798,job start
3676.945,2,795,job finish
3677.565,4,789,job finish
3677.565,4,790,job start
3678.394,0,798,job finish
3678.394,0,799,job start
3679.689,4,790,job finish
3680.199,1,795,job finish
3680.199,1,796,job start
3682.941,1,796,job finish
3682.941,1,797,job start
3685.887,0,799,job finish
3685.887,0,800,job start
3686.292,1,797,job finish
3686.292,1,798,job start
3686.631,3,790,job finish
3686.631,4,791,job start
3686.631,3,791,job start
3686.631,2,796,job start
3688.879,0,800,job finish
3688.879,0,801,job start
3689.554,2,796,job finish
3690.908,4,791,job finish
3691.968,3,791,job finish
3691.968,4,792,job start
3691.968,3,792,job start
3691.968,2,797,job start
3692.133,1,798,job finish
3692.133,1,799,job start
3693.853,0,801,job finish
3693.853,0,802,job start
3694.948,4,792,job finish
3695.242,2,797,job finish
3695.763,1,799,job finish
3695.763,1,800,job start
3696.158,3,792,job finish
3696.158,4,793,job start
3696.158,3,793,job start
3696.158,2,798,job start
3698.779,3,793,job finish
3698.779,3,794,job start
3698.816,0,802,job finish
3698.816,0,803,job start
3698.9,2,798,job finish
3698.9,2,799,job start
3699.618,1,800,job finish
3699.618,1,801,job start
3700.439,4,793,job finish
3700.439,4,794,job start
3701.31,2,799,job finish
3701.51,0,803,job finish
3701.51,0,804,job start
3702.415,3,794,job finish
3702.415,3,795,job start
3702.415,2,800,job start
3702.728,4,794,job finish
3702.728,4,795,job start
3703.427,1,801,job finish
3703.427,1,802,job start
3704.872,0,804,job finish
3704.872,0,805,job start
3707.93,2,800,job finish
3709.26,4,795,job finish
3711.407,1,802,job finish
3711.407,1,803,job start
3712.711,0,805,job finish
3712.711,0,806,job start
3714.089,3,795,job finish
3714.089,4,796,job start
3714.089,3,796,job start
3714.089,2,801,job start
3714.86,1,803,job finish
3714.86,1,804,job start
3715.555,0,806,job finish
3715.555,0,807,job start
3716.427,4,796,job finish
3717.324,1,804,job finish
3717.324,1,805,job start
3718.213,3,796,job finish
3718.213,4,797,job start
3718.213,3,797,job start
3719.126,0,807,job finish
3719.126,0,808,job start
3719.6,2,801,job finish
3719.6,2,802,job start
3720.728,3,797,job finish
3720.728,3,798,job start
3721.223,0,808,job finish
3721.223,0,809,job start
3721.233,1,805,job finish
3721.233,1,806,job start
3721.455,4,797,job finish
3721.455,4,798,job start
3723.178,2,802,job finish
3723.178,2,803,job start
3723.56,0,809,job finish
3723.56,0,810,job start
3724.087,4,798,job finish
3726.436,3,798,job finish
3726.436,4,799,job start
3726.436,3,799,job start
3726.977,0,810,job finish
3726.977,0,811,job start
3727.546,2,803,job finish
3727.546,2,804,job start
3730.504,0,811,job finish
3731.808,1,806,job finish
3731.808,1,807,job start
3731.808,0,812,job start
3732.356,3,799,job finish
3732.356,3,800,job start
3734.688,0,812,job finish
3734.778,1,807,job finish
3734.778,1,808,job start
3734.778,0,813,job start
3735.12,3,800,job finish
3735.12,3,801,job start
3735.271,2,804,job finish
3735.271,2,805,job start
3736.816,0,813,job finish
3737.322,4,799,job finish
3737.322,4,800,job start
3737.544,2,805,job finish
3737.544,2,806,job start
3738.84,3,801,job finish
3738.84,3,802,job start
3739.425,4,800,job finish
3739.425,4,801,job start
3741.845,1,808,job finish
3741.845,1,809,job start
3741.845,0,814,job start
3742.518,2,806,job finish
3742.518,2,807,job start
3743.828,4,801,job finish
3743.828,4,802,job start
3744.023,0,814,job finish
3744.528,2,807,job finish
3744.535,1,809,job finish
3744.535,1,810,job start
3744.535,0,815,job start
3746.437,4,802,job finish
3748.668,0,815,job finish
3749.422,3,802,job finish
3749.422,4,803,job start
3749.422,3,803,job start
3749.422,2,808,job start
3751.838,1,810,job finish
3751.838,1,811,job start
3751.838,0,816,job start
3752.117,2,808,job finish
3753.336,3,803,job finish
3753.336,3,804,job start
3753.336,2,809,job start
3753.969,4,803,job finish
3753.969,4,804,job start
3754.355,1,811,job finish
3754.355,1,812,job start
3756.077,0,816,job finish
3756.077,0,817,job start
3756.44,4,804,job finish
3756.694,3,804,job finish
3756.694,4,805,job start
3756.694,3,805,job start
3756.707,1,812,job finish
3756.707,1,813,job start
3757.959,2,809,job finish
3757.959,2,810,job start
3758.729,0,817,job finish
3758.729,0,818,job start
3760.127,4,805,job finish
3760.965,0,818,job finish
3761.066,2,810,job finish
3761.552,3,805,job finish
3761.552,4,806,job start
3761.552,3,806,job start
3761.552,2,811,job start
3763.015,1,813,job finish
3763.015,1,814,job start
3763.015,0,819,job start
3764.182,3,806,job finish
3764.182,3,807,job start
3765.017,4,806,job finish
3765.017,4,807,job start
3765.279,2,811,job finish
3765.279,2,812,job start
3766.678,0,819,job finish
3767.756,2,812,job finish
3768.782,4,807,job finish
3770.012,1,814,job finish
3770.012,1,815,job start
3770.012,0,820,job start
3772.813,0,820,job finish
3774.227,1,815,job finish
3774.227,1,816,job start
3774.227,0,821,job start
3777.697,3,807,job finish
3777.697,4,808,job start
3777.697,3,808,job start
3777.697,2,813,job start
3780.831,4,808,job finish
3781.57,2,813,job finish
3781.731,0,821,job finish
3782.005,1,816,job finish
3782.005,1,817,job start
3782.005,0,822,job start
3782.861,3,808,job finish
3782.861,4,809,job start
3782.861,3,809,job start
3782.861,2,814,job start
3786.328,0,822,job finish
3786.69,3,809,job finish
3786.69,3,810,job start
3787.122,4,809,job finish
3787.122,4,810,job start
3788.859,2,814,job finish
3788.859,2,815,job start
3790.341,3,810,job finish
3790.341,3,811,job start
3791.37,4,810,job finish
3791.37,4,811,job start
3792.23,1,817,job finish
3792.23,1,818,job start
3792.23,0,823,job start
3793.536,2,815,job finish
3793.536,2,816,job start
3794.77,3,811,job finish
3794.77,3,812,job start
3795.204,1,818,job finish
3795.204,1,819,job start
3795.948,0,823,job finish
3795.948,0,824,job start
3796.092,4,811,job finish
3796.092,4,812,job start
3796.589,2,816,job finish
3796.589,2,817,job start
3797.882,1,819,job finish
3797.882,1,820,job start
3797.914,3,812,job finish
3797.914,3,813,job start
3798.553,4,812,job finish
3798.553,4,813,job start
3801.364,3,813,job finish
3801.364,3,814,job start
3801.376,2,817,job finish
3801.376,2,818,job start
3803.382,1,820,job finish
3803.382,1,821,job start
3803.668,0,824,job finish
3803.668,0,825,job start
3803.725,2,818,job finish
3803.725,2,819,job start
3805.744,1,821,job finish
3805.744,1,822,job start
3806.112,4,813,job finish
3806.112,4,814,job start
3806.454,0,825,job finish
3806.454,0,826,job start
3807.445,2,819,job finish
3809.213,0,826,job finish
3809.213,0,827,job start
3809.25,1,822,job finish
3809.25,1,823,job start
3809.28,3,814,job finish
3809.28,3,815,job start
3809.28,2,820,job start
3809.425,4,814,job finish
3809.425,4,815,job start
3812.174,4,815,job finish
3813.333,1,823,job finish
3813.333,1,824,job start
3814.233,2,820,job finish
3816.398,0,827,job finish
3816.398,0,828,job start
3818.445,3,815,job finish
3818.445,4,816,job start
3818.445,3,816,job start
3818.445,2,821,job start
3819.295,1,824,job finish
3819.295,1,825,job start
3819.396,0,828,job finish
3819.396,0,829,job start
3820.499,4,816,job finish
3822.189,2,821,job finish
3822.264,3,816,job finish
3822.264,4,817,job start
3822.264,3,817,job start
3822.264,2,822,job start
3822.797,0,829,job finish
3822.797,0,830,job start
3823.48,1,825,job finish
3823.48,1,826,job start
3824.354,4,817,job finish
3825.77,2,822,job finish
3825.996,3,817,job finish
3825.996,4,818,job start
3825.996,3,818,job start
3825.996,2,823,job start
3826.632,0,830,job finish
3826.632,0,831,job start
3827.573,1,826,job finish
3827.573,1,827,job start
3828.856,3,818,job finish
3828.856,3,819,job start
3829.141,0,831,job finish
3829.141,0,832,job start
3829.204,4,818,job finish
3829.204,4,819,job start
3829.516,2,823,job finish
3829.516,2,824,job start
3830.471,1,827,job finish
3830.471,1,828,job start
3832.859,0,832,job finish
3832.859,0,833,job start
3833.042,1,828,job finish
3833.042,1,829,job start
3833.828,2,824,job finish
3835.151,0,833,job finish
3835.151,0,834,job start
3835.376,4,819,job finish
3835.51,1,829,job finish
3836.975,3,819,job finish
3836.975,4,820,job start
3836.975,3,820,job start
