t,B0,B1,B2,B3,B4,B5
6061,5,4,4,3,2,1309
6062,4,4,5,2,3,1309
6063,5,4,5,2,2,1310
6064,5,4,4,3,2,1310
6065,5,3,5,3,1,1311
6066,5,3,5,3,1,1311
6067,4,4,4,4,1,1311
6068,5,4,4,4,0,1312
6069,5,4,4,4,0,1312
6070,5,4,4,4,0,1312
6071,5,4,4,4,0,1313
6072,5,4,4,4,0,1313
6073,4,4,5,3,0,1313
6074,5,4,5,3,0,1313
6075,5,4,5,3,0,1313
6076,4,5,4,4,0,1313
6077,5,4,5,3,1,1313
6078,5,4,4,4,0,1314
6079,4,5,4,4,0,1314
6080,5,4,5,4,0,1314
6081,5,4,4,5,0,1314
6082,5,4,4,5,0,1314
6083,4,4,5,5,0,1314
6084,5,4,5,5,0,1314
6085,4,5,4,5,1,1314
6086,5,5,4,5,1,1314
6087,5,5,4,5,1,1314
6088,5,5,4,5,1,1314
6089,4,5,5,5,0,1315
6090,5,5,5,4,1,1315
6091,5,5,4,5,1,1315
6092,5,5,4,5,0,1316
6093,5,4,5,5,0,1316
6094,5,4,5,5,0,1316
6095,5,4,4,5,1,1316
6096,4,4,5,5,0,1317
6097,5,4,5,5,0,1317
6098,5,4,4,5,1,1317
6099,5,4,4,5,0,1318
6100,5,4,4,5,0,1318
6101,4,5,4,5,0,1318
6102,5,5,4,5,0,1319
6103,5,5,4,5,0,1319
6104,5,5,3,5,0,1319
6105,5,4,4,5,0,1319
6106,4,5,4,5,0,1319
6107,5,5,4,5,0,1319
6108,5,5,3,5,1,1319
6109,5,5,3,5,1,1319
6110,5,5,3,5,1,1319
6111,5,4,4,5,1,1319
6112,5,4,4,5,0,1320
6113,4,5,4,5,0,1320
6114,5,5,4,5,0,1321
6115,5,5,3,5,0,1321
6116,5,4,4,5,0,1321
6117,5,4,4,5,0,1322
6118,5,4,4,5,0,1322
6119,4,4,4,5,0,1322
6120,5,4,4,5,0,1322
6121,5,4,4,5,0,1322
6122,5,4,4,5,0,1323
6123,5,4,4,5,0,1323
6124,4,5,3,5,0,1323
6125,5,5,3,5,0,1323
6126,5,5,3,5,0,1323
6127,5,5,2,5,1,1323
6128,4,5,3,5,1,1323
6129,5,5,3,5,1,1323
6130,5,5,3,5,1,1323
6131,5,5,3,5,0,1324
6132,4,5,3,5,1,1324
6133,5,5,3,5,1,1324
6134,5,5,3,5,1,1324
6135,5,5,3,5,1,1324
6136,5,4,3,5,1,1325
6137,4,5,3,5,1,1325
6138,5,5,3,5,0,1326
6139,5,4,4,5,0,1326
6140,5,4,4,4,1,1326
6141,5,4,4,4,1,1326
6142,4,4,4,5,1,1326
6143,5,4,4,5,1,1326
6144,5,4,4,4,2,1326
6145,5,4,4,4,1,1327
6146,5,3,5,4,1,1327
6147,4,4,5,4,1,1327
6148,5,4,5,4,1,1327
6149,5,4,4,5,1,1327
6150,4,5,4,5,1,1327
6151,5,5,4,4,2,1327
6152,4,5,5,4,2,1327
6153,5,5,5,4,2,1327
6154,5,5,5,4,2,1327
6155,5,5,5,3,2,1328
6156,5,5,5,3,2,1328
6157,5,5,5,3,2,1328
6158,5,5,5,2,3,1328
6159,5,4,5,3,3,1328
6160,4,5,5,3,3,1328
6161,5,5,4,4,3,1328
6162,5,5,4,3,4,1328
6163,4,5,5,3,4,1328
6164,5,5,5,3,4,1328
6165,5,5,4,4,4,1328
6166,5,5,4,4,3,1329
6167,5,5,4,4,3,1329
6168,4,5,4,5,2,1330
6169,5,5,4,5,2,1330
6170,4,5,5,5,2,1330
6171,5,5,5,5,2,1330
6172,5,5,5,5,1,1331
6173,5,5,4,5,2,1331
6174,5,5,4,5,2,1331
6175,5,5,4,5,2,1331
6176,4,5,5,4,3,1331
6177,5,5,4,5,3,1331
6178,5,5,4,5,3,1331
6179,5,5,4,5,3,1331
6180,4,5,5,5,3,1331
6181,5,5,5,5,2,1332
6182,5,5,5,5,2,1332
6183,5,5,5,5,2,1332
6184,5,5,4,5,3,1332
6185,4,5,5,5,3,1332
6186,5,5,5,5,3,1332
6187,5,5,5,5,3,1332
6188,5,5,5,5,2,1333
6189,5,5,5,5,2,1333
6190,5,5,5,5,2,1333
6191,4,5,5,5,2,1334
6192,5,5,5,5,2,1334
6193,5,5,5,5,2,1334
6194,5,5,5,5,1,1335
6195,5,5,5,5,1,1335
6196,5,5,5,5,0,1336
6197,5,5,5,5,0,1336
6198,5,5,5,5,0,1336
6199,4,5,5,5,0,1337
6200,5,5,5,5,0,1337
6201,5,5,5,5,0,1337
6202,5,5,5,5,0,1337
6203,4,5,5,5,1,1337
6204,5,5,5,5,1,1337
6205,5,5,5,5,0,1338
6206,5,5,5,5,0,1338
6207,5,5,4,5,1,1338
6208,5,5,4,5,0,1339
6209,5,5,4,5,0,1339
6210,5,5,4,5,0,1339
6211,5,5,4,5,0,1339
6212,4,5,5,5,0,1339
6213,5,5,5,5,0,1339
6214,5,5,4,5,0,1340
6215,5,5,4,5,0,1340
6216,4,5,5,5,0,1340
6217,5,5,5,5,0,1340
6218,5,5,4,5,1,1340
6219,5,4,5,5,0,1341
6220,5,4,5,5,0,1341
6221,5,4,5,5,0,1341
6222,5,3,5,5,0,1342
6223,4,4,5,5,0,1342
6224,5,4,5,5,0,1342
6225,5,4,5,5,0,1342
6226,4,5,5,5,0,1343
6227,5,5,5,5,0,1343
6228,5,5,5,5,0,1343
6229,5,5,4,5,0,1343
6230,5,4,5,5,0,1343
6231,4,5,5,5,0,1344
6232,5,5,4,5,0,1344
6233,5,5,4,5,0,1344
6234,5,5,4,5,0,1344
6235,5,4,5,5,0,1344
6236,5,4,5,5,0,1344
6237,5,4,5,5,0,1345
6238,5,4,4,5,0,1345
6239,5,3,5,5,0,1345
6240,4,4,5,4,1,1345
6241,5,4,5,4,1,1345
6242,5,4,5,4,1,1345
6243,4,5,4,5,1,1345
6244,5,5,4,5,1,1345
6245,5,5,4,5,1,1345
6246,4,5,5,5,1,1345
6247,5,5,4,5,1,1346
6248,5,5,4,5,1,1346
6249,5,5,4,5,1,1346
6250,5,5,4,5,1,1346
6251,4,5,4,5,1,1347
6252,5,5,4,5,1,1347
6253,5,5,3,5,2,1347
6254,5,5,3,5,2,1347
6255,5,5,3,5,2,1347
6256,5,5,3,5,2,1347
6257,4,5,3,5,3,1347
6258,5,5,3,5,3,1347
6259,5,5,3,5,3,1347
6260,5,5,2,5,4,1347
6261,5,5,2,5,3,1348
6262,5,5,2,5,3,1348
6263,5,5,2,5,3,1348
6264,4,5,3,5,2,1349
6265,5,5,2,5,3,1349
6266,5,5,2,5,3,1349
6267,5,5,2,5,2,1350
6268,5,5,2,5,2,1350
6269,5,5,2,5,2,1350
6270,4,5,3,5,1,1351
6271,5,5,3,5,1,1351
6272,5,5,2,5,1,1352
6273,5,4,3,5,1,1352
6274,4,5,3,5,1,1352
6275,5,5,3,5,1,1352
6276,4,5,4,5,1,1352
6277,5,5,4,4,2,1352
6278,5,5,3,5,2,1352
6279,5,4,4,5,2,1352
6280,5,4,4,5,2,1352
6281,5,4,4,5,2,1352
6282,4,4,5,5,2,1352
6283,5,4,5,5,2,1352
6284,5,4,5,5,2,1352
6285,4,5,5,5,1,1353
6286,5,5,5,5,1,1353
6287,5,5,5,5,1,1353
6288,5,5,5,5,1,1353
6289,5,5,5,5,1,1353
6290,5,5,5,5,0,1354
6291,4,5,5,5,1,1354
6292,5,5,5,5,1,1354
6293,5,5,5,4,1,1355
6294,5,5,5,4,1,1355
6295,5,5,5,4,1,1355
6296,5,5,5,4,1,1355
6297,5,5,5,4,1,1355
6298,4,5,5,5,0,1356
6299,5,5,5,5,0,1356
6300,5,5,5,5,0,1356
6301,5,5,5,5,0,1356
6302,5,5,4,5,1,1356
6303,4,5,5,5,1,1356
6304,5,5,5,5,1,1356
6305,5,5,4,5,1,1357
6306,5,5,4,5,1,1357
6307,5,5,4,5,1,1357
6308,4,5,4,5,1,1358
6309,5,5,4,5,1,1358
6310,5,4,5,5,0,1359
6311,4,5,5,5,0,1359
6312,5,5,5,5,0,1359
6313,5,5,5,5,0,1359
6314,4,5,5,5,1,1359
6315,5,5,5,5,1,1359
6316,5,5,5,5,1,1359
6317,5,5,5,5,1,1359
6318,5,5,5,4,1,1360
6319,5,5,4,5,1,1360
6320,5,5,4,5,0,1361
6321,4,5,5,5,0,1361
6322,5,5,5,5,0,1361
6323,5,5,5,5,0,1362
6324,5,5,4,5,0,1362
6325,5,5,4,5,0,1362
6326,5,5,4,5,0,1362
6327,5,5,4,5,0,1362
6328,5,5,4,4,0,1363
6329,5,5,3,5,0,1363
6330,5,5,3,5,0,1363
6331,5,5,3,5,0,1364
6332,5,5,3,5,0,1364
6333,5,5,3,5,0,1364
6334,4,5,4,5,0,1364
6335,5,5,4,5,0,1364
6336,5,5,4,5,0,1364
6337,5,5,3,5,0,1364
6338,4,5,4,5,0,1364
6339,5,5,4,5,0,1364
6340,5,5,4,4,1,1364
6341,5,5,3,5,1,1364
6342,4,5,4,5,0,1365
6343,5,5,3,5,1,1365
6344,5,5,3,5,1,1365
6345,5,5,3,5,0,1366
6346,5,5,3,5,0,1366
6347,5,5,3,4,1,1366
6348,4,5,3,5,1,1366
6349,5,5,3,5,1,1366
6350,5,5,3,5,1,1366
6351,4,5,4,5,0,1367
6352,5,5,4,5,0,1367
6353,5,5,4,5,0,1367
6354,5,5,4,5,0,1367
6355,5,5,4,5,0,1367
6356,5,5,4,5,0,1367
6357,5,5,4,5,0,1368
6358,5,5,4,5,0,1368
6359,5,5,3,5,0,1368
6360,5,5,3,5,0,1368
6361,5,5,3,5,0,1368
6362,5,5,2,5,0,1369
6363,5,5,2,5,0,1369
6364,4,5,3,5,0,1370
6365,5,5,3,5,0,1370
6366,5,5,3,5,0,1370
6367,5,5,3,5,0,1370
6368,4,5,4,5,0,1370
6369,5,5,4,5,0,1370
6370,5,5,4,5,0,1370
6371,4,5,4,5,0,1370
6372,5,5,4,5,0,1370
6373,5,5,4,5,0,1371
6374,5,5,3,5,0,1371
6375,4,5,4,5,0,1371
6376,5,5,3,5,1,1371
6377,5,5,3,5,1,1371
6378,4,5,4,5,0,1372
6379,5,5,4,5,0,1372
6380,5,5,4,5,0,1372
6381,5,5,4,5,0,1372
6382,5,5,4,5,0,1372
6383,4,5,4,5,1,1372
6384,5,5,4,5,0,1373
6385,5,4,5,5,0,1373
6386,5,4,4,5,1,1373
6387,5,4,4,5,0,1374
6388,5,3,5,5,0,1374
6389,4,4,5,4,1,1374
6390,5,4,5,4,1,1374
6391,5,4,4,5,0,1375
6392,4,4,5,5,0,1375
6393,5,4,5,5,0,1375
6394,5,4,5,5,0,1375
6395,4,4,5,5,1,1375
6396,5,4,5,5,0,1376
6397,5,4,5,5,0,1376
6398,5,4,5,5,0,1377
6399,4,5,5,5,0,1377
6400,5,4,5,5,0,1377
6401,4,5,5,5,0,1377
6402,5,5,5,5,0,1377
6403,5,5,5,5,0,1377
6404,4,5,5,5,1,1377
6405,5,5,5,5,1,1377
6406,5,5,5,5,1,1377
6407,5,5,5,5,1,1377
6408,5,5,5,5,0,1378
6409,5,5,5,5,0,1378
6410,5,5,5,5,0,1379
6411,5,5,5,5,0,1379
6412,5,5,5,5,0,1379
6413,5,5,5,5,0,1379
6414,5,5,5,5,0,1379
6415,5,5,5,5,0,1379
6416,5,5,5,5,0,1379
6417,5,5,5,5,0,1379
6418,4,5,5,5,0,1379
6419,5,5,5,5,0,1379
6420,5,5,5,5,0,1379
6421,5,5,5,4,1,1379
6422,5,5,4,5,1,1379
6423,5,5,4,5,1,1379
6424,5,5,4,5,1,1379
6425,5,5,4,4,1,1380
6426,5,5,3,5,1,1380
6427,5,5,3,5,1,1380
6428,5,5,3,4,2,1380
6429,4,5,3,5,2,1380
6430,5,5,3,4,3,1380
6431,5,5,3,4,3,1380
6432,5,5,3,4,3,1380
6433,5,4,4,4,2,1381
6434,4,5,4,4,2,1381
6435,5,5,4,3,3,1381
6436,5,5,4,3,3,1381
6437,5,5,4,3,2,1382
6438,5,5,3,3,3,1382
6439,4,5,4,3,3,1382
6440,5,5,3,3,4,1382
6441,5,5,3,3,4,1382
6442,5,4,4,3,4,1382
6443,5,4,4,3,4,1382
6444,5,4,3,4,3,1383
6445,5,4,3,4,3,1383
6446,4,5,3,3,4,1383
6447,5,5,3,3,3,1384
6448,5,4,4,3,3,1384
6449,5,4,3,4,3,1384
6450,5,3,4,4,2,1385
6451,5,3,3,4,3,1385
6452,5,3,3,4,3,1385
6453,4,4,3,4,3,1385
6454,5,4,3,3,3,1386
6455,5,4,3,3,3,1386
6456,5,4,3,3,3,1386
6457,5,3,4,3,3,1386
6458,5,3,4,2,4,1386
6459,4,4,4,2,4,1386
6460,5,3,5,2,4,1386
6461,5,3,5,2,4,1386
6462,4,4,5,1,4,1387
6463,5,4,5,1,4,1387
6464,5,4,5,1,4,1387
6465,4,5,5,1,4,1387
6466,5,4,5,1,5,1387
6467,5,4,5,1,5,1387
6468,5,4,5,1,5,1387
6469,5,4,5,1,5,1387
6470,5,4,5,0,5,1388
6471,5,3,5,1,5,1388
6472,4,4,5,1,5,1388
6473,5,4,4,2,4,1389
6474,5,4,4,1,5,1389
6475,4,5,4,1,5,1389
6476,5,5,4,1,4,1390
6477,5,5,4,1,4,1390
6478,5,5,4,1,4,1390
6479,5,5,4,0,5,1390
6480,5,4,4,1,5,1390
6481,4,5,4,1,5,1390
6482,5,5,4,0,5,1391
6483,5,5,4,0,5,1391
6484,5,5,4,0,5,1391
6485,4,5,5,0,5,1391
6486,5,5,5,0,5,1391
6487,5,5,5,0,5,1391
6488,4,5,5,1,5,1391
6489,5,5,5,0,5,1392
6490,5,5,5,0,5,1392
6491,4,5,5,1,5,1392
6492,5,5,5,1,4,1393
6493,5,5,5,1,4,1393
6494,5,5,5,1,3,1394
6495,5,5,5,0,4,1394
6496,5,5,5,0,4,1394
6497,5,5,5,0,4,1394
6498,5,5,5,0,5,1394
6499,4,5,5,0,4,1395
6500,5,5,5,0,4,1395
6501,5,5,5,0,3,1396
6502,5,5,5,0,3,1396
6503,5,5,5,0,3,1396
6504,4,5,5,1,3,1396
6505,5,5,5,0,3,1397
6506,5,5,4,1,3,1397
6507,5,5,4,1,3,1397
6508,5,5,4,1,2,1398
6509,5,5,3,1,3,1398
6510,5,5,3,1,3,1398
6511,5,5,2,1,4,1398
6512,4,5,3,1,4,1398
6513,5,5,2,2,3,1399
6514,5,5,2,1,4,1399
6515,5,4,2,2,4,1399
6516,5,4,2,2,3,1400
6517,4,5,2,2,3,1400
6518,5,5,2,2,3,1400
6519,5,5,2,2,2,1401
6520,5,5,2,2,2,1401
6521,4,5,3,2,2,1401
6522,5,5,3,1,3,1401
6523,5,5,2,2,3,1401
6524,4,5,3,2,3,1401
6525,5,5,2,3,3,1401
6526,5,5,2,2,3,1402
6527,4,5,3,2,3,1402
6528,5,5,3,2,3,1402
6529,5,5,3,1,4,1402
6530,5,5,2,2,3,1403
6531,5,5,2,2,3,1403
6532,5,4,3,2,3,1403
6533,5,4,3,2,2,1404
6534,5,4,2,3,2,1404
6535,5,3,3,3,2,1404
6536,4,4,2,3,3,1404
6537,5,4,2,3,3,1404
6538,4,5,1,4,3,1404
6539,5,4,2,3,3,1405
6540,5,4,2,3,3,1405
6541,5,4,2,3,2,1406
6542,4,5,1,3,3,1406
6543,5,4,2,3,2,1407
6544,5,4,2,3,2,1407
6545,5,4,2,3,2,1407
6546,5,4,2,2,3,1407
6547,5,3,3,2,2,1408
6548,5,3,2,3,2,1408
6549,5,3,2,3,1,1409
6550,5,3,1,4,1,1409
6551,4,3,2,3,2,1409
6552,5,3,2,3,1,1410
6553,4,3,3,3,1,1410
6554,5,3,2,3,2,1410
6555,5,3,2,3,2,1410
6556,5,3,2,3,1,1411
6557,5,3,1,4,1,1411
6558,4,3,2,3,2,1411
6559,5,3,2,3,1,1412
6560,5,3,2,3,1,1412
6561,5,2,3,3,0,1413
6562,4,3,3,3,0,1413
6563,5,3,3,3,0,1413
6564,4,3,4,3,0,1413
6565,5,3,3,4,0,1414
6566,4,4,3,4,0,1414
6567,5,3,3,4,0,1414
6568,5,3,3,4,0,1414
6569,5,3,3,4,0,1414
6570,4,4,3,4,0,1414
6571,5,4,3,3,0,1415
6572,5,4,3,3,0,1415
6573,4,5,2,4,0,1415
6574,5,4,3,3,1,1415
6575,5,4,3,3,0,1416
6576,4,5,3,3,0,1416
6577,5,5,2,4,0,1416
6578,5,5,2,4,0,1417
6579,5,5,2,4,0,1417
6580,5,5,1,5,0,1417
6581,5,5,1,5,0,1417
6582,5,5,1,5,0,1417
6583,4,5,1,5,0,1417
6584,5,5,1,5,0,1417
6585,5,5,1,5,0,1417
6586,5,5,1,4,0,1418
6587,5,5,1,4,0,1418
6588,5,5,0,5,0,1418
6589,5,5,0,5,0,1418
6590,4,5,0,5,1,1418
6591,5,5,0,5,1,1418
6592,5,5,0,4,1,1419
6593,5,5,0,5,1,1419
6594,5,5,0,5,1,1419
6595,5,5,0,5,1,1419
6596,4,5,0,5,1,1419
6597,5,5,0,5,1,1419
6598,5,4,1,5,1,1419
6599,5,4,1,5,1,1419
6600,5,4,1,5,1,1419
6601,4,5,0,5,2,1419
6602,5,5,0,5,1,1420
6603,5,5,0,5,1,1420
6604,4,5,1,4,2,1420
6605,5,5,1,4,2,1420
6606,5,5,1,4,1,1421
6607,4,5,1,4,2,1421
6608,5,5,1,4,2,1421
6609,5,4,2,4,2,1421
6610,5,4,2,4,2,1421
6611,4,5,1,5,2,1421
6612,5,5,1,4,3,1421
6613,5,5,0,5,2,1422
6614,4,5,1,5,2,1422
6615,5,5,1,5,2,1422
6616,5,5,0,5,2,1423
6617,5,5,0,5,2,1423
6618,5,4,1,5,2,1423
6619,4,5,1,5,1,1424
6620,5,5,0,5,2,1424
6621,5,5,0,5,2,1424
6622,5,4,1,4,3,1424
6623,4,5,0,5,3,1424
6624,5,5,0,5,3,1424
6625,5,5,0,4,4,1424
6626,5,5,0,5,3,1425
6627,5,5,0,5,3,1425
6628,5,5,0,4,4,1425
6629,4,5,0,4,3,1426
6630,5,5,0,4,3,1426
6631,5,5,0,4,3,1426
6632,5,4,0,4,4,1426
6633,5,4,0,4,4,1426
6634,4,5,0,4,4,1426
6635,5,5,0,3,4,1427
6636,5,4,0,4,4,1427
6637,5,4,0,4,4,1427
6638,5,4,0,4,5,1427
6639,4,5,0,4,5,1427
6640,5,4,0,4,4,1428
6641,5,4,0,4,4,1428
6642,4,4,0,4,5,1428
6643,5,4,0,4,4,1429
6644,5,4,0,4,4,1429
6645,5,4,0,4,4,1429
6646,4,4,1,4,3,1430
6647,5,4,1,4,3,1430
6648,5,4,0,5,3,1430
6649,4,5,0,5,3,1430
6650,5,4,1,4,3,1431
6651,4,5,0,5,3,1431
6652,5,5,0,5,3,1431
6653,5,4,1,5,2,1432
6654,4,5,1,5,2,1432
6655,5,5,1,5,2,1432
6656,5,5,1,4,3,1432
6657,5,5,1,4,2,1433
6658,5,5,1,4,2,1433
6659,5,5,1,4,2,1433
6660,5,5,0,4,2,1434
6661,4,5,1,4,2,1434
6662,5,5,1,4,2,1434
6663,5,5,0,5,2,1434
6664,5,5,0,5,2,1434
6665,5,5,0,5,2,1434
6666,4,5,0,5,3,1434
6667,5,5,0,5,2,1435
6668,5,4,1,5,2,1435
6669,5,4,1,4,3,1435
6670,5,4,1,4,3,1435
6671,5,4,1,4,3,1435
6672,4,4,2,3,4,1435
6673,5,4,2,3,4,1435
6674,5,4,2,3,4,1435
6675,5,4,1,4,4,1435
6676,4,4,2,4,3,1436
6677,5,4,2,4,3,1436
6678,5,4,2,4,2,1437
6679,5,4,1,5,2,1437
6680,4,5,1,5,2,1437
6681,5,4,2,5,1,1438
6682,4,5,2,5,1,1438
6683,5,5,2,5,0,1439
6684,5,5,1,5,1,1439
6685,5,5,1,5,1,1439
6686,4,5,2,5,0,1440
6687,5,5,2,5,0,1440
6688,4,5,2,5,0,1441
6689,5,5,2,5,0,1441
6690,5,5,2,5,0,1441
6691,4,5,3,5,0,1441
6692,5,5,3,5,0,1441
6693,5,4,3,5,0,1442
6694,5,4,3,5,0,1442
6695,5,4,2,5,1,1442
6696,4,5,2,5,0,1443
6697,5,4,3,5,0,1443
6698,5,4,3,5,0,1443
6699,5,4,3,5,0,1444
6700,4,4,4,5,0,1444
6701,5,4,4,5,0,1444
6702,5,4,4,5,0,1444
6703,4,5,4,5,0,1444
6704,5,5,3,5,0,1444
6705,5,5,3,5,0,1444
6706,5,5,3,4,1,1444
6707,4,5,4,4,1,1444
6708,5,5,3,5,0,1445
6709,5,5,3,4,1,1445
6710,5,4,4,4,1,1445
6711,4,5,3,5,0,1446
6712,5,5,3,4,1,1446
6713,5,5,3,4,1,1446
6714,5,5,3,4,1,1446
6715,5,5,2,4,1,1447
6716,4,5,3,4,1,1447
6717,5,5,3,4,1,1447
6718,5,5,3,3,2,1447
6719,5,4,4,3,2,1447
6720,4,5,3,4,2,1447
6721,5,5,3,4,1,1448
6722,5,5,3,4,1,1448
6723,4,5,4,3,2,1448
6724,5,5,3,4,2,1448
6725,5,5,3,4,2,1448
6726,5,5,3,4,1,1449
6727,4,5,4,3,2,1449
6728,5,5,4,3,2,1449
6729,5,5,4,3,2,1449
6730,5,5,4,2,3,1449
6731,5,5,4,2,2,1450
6732,5,5,4,2,2,1450
6733,5,5,3,3,2,1450
6734,4,5,4,3,1,1451
6735,5,5,3,3,2,1451
6736,5,5,3,3,2,1451
6737,5,5,3,3,1,1452
6738,5,4,3,3,2,1452
6739,4,5,3,3,2,1452
6740,5,5,3,3,2,1452
6741,5,5,3,3,1,1453
6742,5,5,2,4,1,1453
6743,5,5,2,4,1,1453
6744,5,5,2,4,0,1454
6745,5,5,1,5,0,1454
6746,4,5,2,5,0,1454
6747,5,5,2,5,0,1455
6748,5,5,2,4,0,1455
6749,5,5,2,4,0,1455
6750,4,5,2,5,0,1456
6751,5,5,2,5,0,1456
6752,5,5,2,5,0,1456
6753,5,5,2,5,0,1456
6754,4,5,3,5,0,1456
6755,5,5,3,5,0,1456
6756,5,5,3,5,0,1456
6757,5,4,3,5,0,1456
6758,4,5,3,5,0,1456
6759,5,4,4,5,0,1456
6760,4,5,4,5,0,1457
6761,5,5,4,5,0,1457
6762,5,4,5,5,0,1457
6763,5,4,4,5,0,1457
6764,5,4,4,5,0,1457
6765,4,5,4,5,0,1457
6766,5,4,5,4,1,1457
6767,5,4,4,5,0,1458
6768,5,4,4,4,1,1458
6769,4,5,4,4,1,1458
6770,5,5,4,4,0,1459
6771,5,5,3,5,0,1459
6772,5,5,3,4,0,1460
6773,5,5,2,5,0,1460
6774,5,5,2,5,0,1460
6775,5,5,2,4,1,1460
6776,5,5,2,4,1,1460
6777,5,5,2,4,1,1460
6778,5,5,1,4,2,1460
6779,4,5,2,4,2,1460
6780,5,5,1,5,2,1460
6781,5,5,1,5,2,1460
6782,5,5,1,4,2,1461
6783,5,4,2,4,2,1461
6784,4,5,1,5,1,1462
6785,5,5,1,5,1,1462
6786,5,5,1,4,2,1462
6787,5,5,0,5,1,1463
6788,5,4,1,4,2,1463
6789,5,4,1,4,2,1463
6790,5,4,1,4,2,1463
6791,4,4,2,4,1,1464
6792,5,4,1,5,1,1464
6793,5,4,1,5,1,1464
6794,4,5,1,5,1,1464
6795,5,4,1,5,2,1464
6796,5,4,1,5,1,1465
6797,4,5,1,5,1,1465
6798,5,4,2,5,1,1465
6799,5,4,2,5,1,1465
6800,4,5,2,5,1,1465
6801,5,5,2,5,1,1465
6802,5,4,3,5,1,1465
6803,5,4,3,5,1,1465
6804,4,5,3,5,1,1465
6805,5,5,3,5,0,1466
6806,5,5,2,5,1,1466
6807,5,4,3,5,0,1467
6808,4,5,3,5,0,1467
6809,5,5,3,5,0,1467
6810,5,5,3,5,0,1468
6811,5,5,3,5,0,1468
6812,5,5,2,5,0,1468
6813,5,5,2,5,0,1468
6814,5,5,2,4,1,1468
6815,4,5,2,5,0,1469
6816,5,5,2,5,0,1469
6817,5,5,2,5,0,1469
6818,5,5,2,5,0,1470
6819,4,5,3,5,0,1470
6820,5,5,2,5,0,1470
6821,5,5,2,5,0,1470
6822,5,5,2,5,0,1470
6823,5,5,2,4,1,1470
6824,5,5,2,4,1,1470
6825,5,5,2,4,1,1470
6826,5,5,2,4,0,1471
6827,4,5,3,3,1,1471
6828,5,5,3,3,1,1471
6829,5,5,3,3,1,1471
6830,5,5,3,3,1,1471
6831,4,5,4,3,0,1472
6832,5,5,4,3,0,1472
6833,5,5,4,3,0,1472
6834,5,5,4,3,0,1473
6835,4,5,5,2,0,1473
6836,5,5,5,2,0,1473
6837,5,5,4,3,0,1473
6838,5,5,4,2,0,1474
6839,5,5,4,2,0,1474
6840,4,5,4,3,0,1474
6841,5,5,4,3,0,1474
6842,4,5,4,4,0,1475
6843,5,5,4,3,0,1475
6844,5,5,4,3,0,1475
6845,5,5,4,3,0,1476
6846,5,5,4,3,0,1476
6847,5,5,4,3,0,1476
6848,5,5,4,2,0,1476
6849,5,5,3,3,0,1476
6850,5,5,3,3,0,1476
6851,4,5,4,3,0,1477
6852,5,5,4,2,0,1477
6853,5,5,4,2,0,1477
6854,5,5,4,1,1,1477
6855,5,5,3,2,1,1477
6856,5,5,3,2,0,1478
6857,5,5,3,2,0,1478
6858,4,5,4,2,0,1479
6859,5,5,3,2,0,1479
6860,5,5,3,2,0,1479
6861,5,5,3,2,0,1479
6862,4,5,4,2,0,1479
6863,5,5,4,2,0,1479
6864,5,5,4,1,0,1480
6865,4,5,5,1,0,1480
6866,5,5,5,1,0,1481
6867,5,5,4,2,0,1481
6868,5,4,5,2,0,1481
6869,4,5,5,2,0,1481
6870,5,5,5,1,0,1481
6871,5,5,4,2,0,1481
6872,4,5,5,2,0,1481
6873,5,5,5,2,0,1481
6874,5,5,5,2,0,1481
6875,5,5,5,2,0,1481
6876,5,5,5,2,0,1481
6877,5,5,5,1,1,1481
6878,4,5,5,2,0,1482
6879,5,5,5,2,0,1482
6880,5,5,5,2,0,1482
6881,4,5,5,2,1,1482
6882,5,5,5,2,1,1482
6883,5,5,5,2,1,1482
6884,5,5,5,2,0,1483
6885,5,5,4,3,0,1483
6886,5,4,5,3,0,1484
6887,5,4,5,3,0,1484
6888,5,4,4,4,0,1484
6889,5,3,5,3,0,1484
6890,5,3,5,3,0,1484
6891,5,3,4,4,0,1484
6892,4,3,5,4,0,1484
6893,5,3,4,5,0,1485
6894,5,3,4,5,0,1485
6895,4,4,3,5,0,1485
6896,5,4,3,5,0,1485
6897,5,3,4,5,0,1485
6898,5,3,4,5,0,1485
6899,5,3,3,5,0,1486
6900,5,3,3,5,0,1486
6901,4,3,4,5,0,1486
6902,5,3,4,5,0,1487
6903,5,3,4,5,0,1487
6904,5,3,4,5,0,1487
6905,5,2,4,5,0,1487
6906,4,3,4,5,0,1487
6907,5,3,4,5,0,1487
6908,5,2,5,5,0,1487
6909,5,2,5,5,0,1487
6910,4,3,5,5,0,1487
6911,5,3,5,5,0,1487
6912,5,3,5,5,0,1487
6913,5,2,5,5,1,1487
6914,5,2,5,5,0,1488
6915,5,2,5,5,0,1488
6916,5,2,5,5,0,1488
6917,5,2,5,5,0,1488
6918,5,2,5,4,0,1489
6919,4,3,5,4,0,1489
6920,5,3,5,3,1,1489
6921,5,3,5,3,1,1489
6922,5,2,5,4,0,1490
6923,5,2,5,3,1,1490
6924,4,3,5,3,1,1490
6925,5,3,5,3,1,1490
6926,4,3,5,4,1,1490
6927,5,3,5,3,2,1490
6928,5,3,4,4,2,1490
6929,4,4,4,4,2,1490
6930,5,4,4,4,1,1491
6931,5,4,3,5,1,1491
6932,5,4,3,5,1,1491
6933,4,5,3,4,2,1491
