t,num_station,num_job,event_type
3107.304,2,662,job finish
3107.822,3,657,job finish
3107.822,3,658,job start
3107.831,1,662,job finish
3107.831,2,663,job start
3107.831,1,663,job start
3108.582,4,657,job finish
3108.582,4,658,job start
3111.049,1,663,job finish
3111.049,1,664,job start
3112.835,3,658,job finish
3112.835,3,659,job start
3113.318,2,663,job finish
3113.318,2,664,job start
3113.727,4,658,job finish
3113.727,4,659,job start
3113.912,0,666,job finish
3113.912,0,667,job start
3115.687,1,664,job finish
3115.687,1,665,job start
3116.235,2,664,job finish
3116.514,3,659,job finish
3116.514,3,660,job start
3116.514,2,665,job start
3116.847,4,659,job finish
3116.847,4,660,job start
3118.794,2,665,job finish
3118.804,1,665,job finish
3118.804,1,666,job start
3119.732,4,660,job finish
3121.174,0,667,job finish
3121.174,0,668,job start
3122.33,3,660,job finish
3122.33,4,661,job start
3122.33,3,661,job start
3122.33,2,666,job start
3122.515,1,666,job finish
3122.515,1,667,job start
3124.382,0,668,job finish
3124.382,0,669,job start
3125.469,2,666,job finish
3126.239,4,661,job finish
3127.051,1,667,job finish
3127.051,1,668,job start
3127.132,0,669,job finish
3127.132,0,670,job start
3127.57,3,661,job finish
3127.57,4,662,job start
3127.57,3,662,job start
3127.57,2,667,job start
3129.931,1,668,job finish
3129.931,1,669,job start
3130.306,4,662,job finish
3131.221,3,662,job finish
3131.221,4,663,job start
3131.221,3,663,job start
3132.722,2,667,job finish
3132.722,2,668,job start
3133.12,0,670,job finish
3133.12,0,671,job start
3133.674,3,663,job finish
3133.674,3,664,job start
3133.731,1,669,job finish
3133.731,1,670,job start
3135.407,0,671,job finish
3135.407,0,672,job start
3135.981,3,664,job finish
3135.981,3,665,job start
3136.458,2,668,job finish
3136.458,2,669,job start
3136.953,1,670,job finish
3136.953,1,671,job start
3138.346,4,663,job finish
3138.346,4,664,job start
3138.42,3,665,job finish
3138.42,3,666,job start
3139.869,1,671,job finish
3139.869,1,672,job start
3140.771,2,669,job finish
3140.771,2,670,job start
3140.853,4,664,job finish
3140.853,4,665,job start
3141.017,3,666,job finish
3141.017,3,667,job start
3141.032,0,672,job finish
3141.032,0,673,job start
3143.017,4,665,job finish
3143.017,4,666,job start
3143.263,2,670,job finish
3143.263,2,671,job start
3146.057,3,667,job finish
3146.057,3,668,job start
3146.359,2,671,job finish
3146.359,2,672,job start
3146.803,1,672,job finish
3146.803,1,673,job start
3147.086,4,666,job finish
3147.086,4,667,job start
3147.542,0,673,job finish
3147.542,0,674,job start
3149.46,3,668,job finish
3149.46,3,669,job start
3150.437,0,674,job finish
3150.437,0,675,job start
3150.772,4,667,job finish
3150.772,4,668,job start
3152.557,1,673,job finish
3152.557,1,674,job start
3152.777,0,675,job finish
3152.777,0,676,job start
3154.687,3,669,job finish
3154.687,3,670,job start
3155.177,2,672,job finish
3155.177,2,673,job start
3156.053,1,674,job finish
3156.053,1,675,job start
3156.334,4,668,job finish
3156.334,4,669,job start
3157.744,0,676,job finish
3157.744,0,677,job start
3157.854,2,673,job finish
3157.854,2,674,job start
3157.88,3,670,job finish
3157.88,3,671,job start
3158.768,4,669,job finish
3158.768,4,670,job start
3159.895,1,675,job finish
3159.895,1,676,job start
3160.289,0,677,job finish
3160.289,0,678,job start
3160.953,4,670,job finish
3160.953,4,671,job start
3161.025,3,671,job finish
3161.025,3,672,job start
3162.742,0,678,job finish
3162.742,0,679,job start
3163.305,3,672,job finish
3163.305,3,673,job start
3163.437,1,676,job finish
3163.437,1,677,job start
3163.585,4,671,job finish
3163.585,4,672,job start
3163.913,2,674,job finish
3163.913,2,675,job start
3166.108,3,673,job finish
3166.108,3,674,job start
3167.165,4,672,job finish
3167.165,4,673,job start
3167.394,0,679,job finish
3167.394,0,680,job start
3167.559,2,675,job finish
3167.559,2,676,job start
3169.443,4,673,job finish
3169.443,4,674,job start
3170.428,0,680,job finish
3170.428,0,681,job start
3170.559,2,676,job finish
3170.559,2,677,job start
3171.65,1,677,job finish
3171.65,1,678,job start
3171.814,4,674,job finish
3172.221,3,674,job finish
3172.221,4,675,job start
3172.221,3,675,job start
3172.984,2,677,job finish
3172.984,2,678,job start
3174.64,3,675,job finish
3174.64,3,676,job start
3176.102,4,675,job finish
3176.102,4,676,job start
3177.628,2,678,job finish
3178.732,3,676,job finish
3178.732,3,677,job start
3180.998,0,681,job finish
3180.998,0,682,job start
3181.094,1,678,job finish
3181.094,2,679,job start
3181.094,1,679,job start
3181.38,4,676,job finish
3181.38,4,677,job start
3182.93,3,677,job finish
3182.93,3,678,job start
3184.215,2,679,job finish
3184.28,1,679,job finish
3184.28,2,680,job start
3184.28,1,680,job start
3184.722,0,682,job finish
3184.722,0,683,job start
3185.278,4,677,job finish
3185.278,4,678,job start
3187.989,1,680,job finish
3187.989,1,681,job start
3188.598,2,680,job finish
3188.598,2,681,job start
3189.75,3,678,job finish
3189.75,3,679,job start
3191.235,2,681,job finish
3191.474,4,678,job finish
3191.474,4,679,job start
3193.549,3,679,job finish
3193.549,3,680,job start
3194.895,4,679,job finish
3194.895,4,680,job start
3195.019,1,681,job finish
3195.019,2,682,job start
3195.019,1,682,job start
3197.518,1,682,job finish
3197.518,1,683,job start
3198.042,2,682,job finish
3198.042,2,683,job start
3198.671,4,680,job finish
3200.007,0,683,job finish
3200.007,0,684,job start
3201.341,1,683,job finish
3201.341,1,684,job start
3202.19,3,680,job finish
3202.19,4,681,job start
3202.19,3,681,job start
3203.156,0,684,job finish
3203.156,0,685,job start
3203.638,2,683,job finish
3203.638,2,684,job start
3205.334,4,681,job finish
3205.553,1,684,job finish
3205.553,1,685,job start
3206.166,2,684,job finish
3206.166,2,685,job start
3207.771,3,681,job finish
3207.771,4,682,job start
3207.771,3,682,job start
3208.337,0,685,job finish
3208.337,0,686,job start
3210.263,1,685,job finish
3210.263,1,686,job start
3210.574,0,686,job finish
3210.574,0,687,job start
3210.66,3,682,job finish
3210.66,3,683,job start
3212.037,4,682,job finish
3212.037,4,683,job start
3212.875,1,686,job finish
3212.875,1,687,job start
3212.971,3,683,job finish
3212.971,3,684,job start
3214.404,2,685,job finish
3214.404,2,686,job start
3215.614,1,687,job finish
3216.111,3,684,job finish
3216.111,3,685,job start
3217.207,2,686,job finish
3217.207,2,687,job start
3217.952,4,683,job finish
3217.952,4,684,job start
3218.876,3,685,job finish
3218.876,3,686,job start
3219.056,0,687,job finish
3219.056,1,688,job start
3219.056,0,688,job start
3219.525,2,687,job finish
3219.525,2,688,job start
3220.697,4,684,job finish
3220.697,4,685,job start
3221.658,1,688,job finish
3222.871,0,688,job finish
3222.871,1,689,job start
3222.871,0,689,job start
3224.336,3,686,job finish
3224.336,3,687,job start
3224.75,4,685,job finish
3224.75,4,686,job start
3225.142,1,689,job finish
3225.162,2,688,job finish
3225.162,2,689,job start
3226.443,0,689,job finish
3226.443,1,690,job start
3226.443,0,690,job start
3227.358,4,686,job finish
3227.358,4,687,job start
3228.275,2,689,job finish
3228.275,2,690,job start
3229.613,3,687,job finish
3229.613,3,688,job start
3231.187,4,687,job finish
3231.187,4,688,job start
3231.336,2,690,job finish
3232.39,3,688,job finish
3232.39,3,689,job start
3234.673,4,688,job finish
3234.673,4,689,job start
3234.805,0,690,job finish
3234.805,0,691,job start
3236.225,3,689,job finish
3236.225,3,690,job start
3240.238,4,689,job finish
3240.238,4,690,job start
3240.37,3,690,job finish
3240.37,3,691,job start
3241.558,1,690,job finish
3241.558,2,691,job start
3241.558,1,691,job start
3243.932,1,691,job finish
3244.047,2,691,job finish
3244.047,2,692,job start
3244.921,0,691,job finish
3244.921,1,692,job start
3244.921,0,692,job start
3245.278,3,691,job finish
3245.278,3,692,job start
3245.731,4,690,job finish
3245.731,4,691,job start
3246.616,2,692,job finish
3248.659,1,692,job finish
3248.659,2,693,job start
3249.29,4,691,job finish
3249.29,4,692,job start
3249.969,3,692,job finish
3249.969,3,693,job start
3250.326,0,692,job finish
3250.326,1,693,job start
3250.326,0,693,job start
3251.611,4,692,job finish
3251.611,4,693,job start
3252.085,2,693,job finish
3252.641,1,693,job finish
3252.641,2,694,job start
3252.986,3,693,job finish
3252.986,3,694,job start
3253.169,0,693,job finish
3253.169,1,694,job start
3253.169,0,694,job start
3254.76,2,694,job finish
3255.398,0,694,job finish
3255.398,0,695,job start
3257.362,3,694,job finish
3257.362,3,695,job start
3258.005,4,693,job finish
3258.005,4,694,job start
3259.697,3,695,job finish
3260.028,1,694,job finish
3260.028,2,695,job start
3260.028,1,695,job start
3260.751,0,695,job finish
3260.751,0,696,job start
3261.202,4,694,job finish
3261.202,4,695,job start
3262.116,2,695,job finish
3262.116,3,696,job start
3262.423,1,695,job finish
3262.423,2,696,job start
3262.423,1,696,job start
3263.303,4,695,job finish
3263.303,4,696,job start
3265.043,3,696,job finish
3265.318,1,696,job finish
3266.185,0,696,job finish
3266.185,1,697,job start
3266.185,0,697,job start
3266.611,4,696,job finish
3266.611,4,697,job start
3268.277,0,697,job finish
3268.277,0,698,job start
3269.082,2,696,job finish
3269.082,3,697,job start
3269.082,2,697,job start
3269.269,4,697,job finish
3271.512,0,698,job finish
3271.512,0,699,job start
3272.154,3,697,job finish
3272.154,4,698,job start
3272.21,2,697,job finish
3272.21,3,698,job start
3274.245,0,699,job finish
3274.245,0,700,job start
3274.839,3,698,job finish
3274.995,4,698,job finish
3274.995,4,699,job start
3277.085,4,699,job finish
3278.981,1,697,job finish
3278.981,2,698,job start
3278.981,1,698,job start
3279.007,0,700,job finish
3279.007,0,701,job start
3281.017,2,698,job finish
3281.017,3,699,job start
3281.351,0,701,job finish
3281.351,0,702,job start
3282.936,1,698,job finish
3282.936,2,699,job start
3282.936,1,699,job start
3283.928,0,702,job finish
3283.928,0,703,job start
3284.819,3,699,job finish
3284.819,4,700,job start
3285.64,1,699,job finish
3285.64,1,700,job start
3286.501,2,699,job finish
3286.501,3,700,job start
3286.501,2,700,job start
3287.475,0,703,job finish
3287.475,0,704,job start
3288.545,2,700,job finish
3289.175,1,700,job finish
3289.175,2,701,job start
3289.175,1,701,job start
3290.067,3,700,job finish
3290.067,3,701,job start
3292.613,1,701,job finish
3292.613,1,702,job start
3293.138,3,701,job finish
3294.497,4,700,job finish
3294.497,4,701,job start
3295.108,1,702,job finish
3295.108,1,703,job start
3295.551,0,704,job finish
3295.551,0,705,job start
3298.71,0,705,job finish
3298.71,0,706,job start
3300.126,1,703,job finish
3300.126,1,704,job start
3300.463,4,701,job finish
3300.463,4,702,job start
3302.186,0,706,job finish
3302.186,0,707,job start
3304.048,1,704,job finish
3304.048,1,705,job start
3304.368,2,701,job finish
3304.368,3,702,job start
3304.368,2,702,job start
3306.024,0,707,job finish
3306.024,0,708,job start
3307.058,2,702,job finish
3307.058,2,703,job start
3307.451,1,705,job finish
3307.451,1,706,job start
3307.601,4,702,job finish
3308.147,3,702,job finish
3308.147,4,703,job start
3308.147,3,703,job start
3308.558,0,708,job finish
3308.558,0,709,job start
3310.938,4,703,job finish
3311.17,2,703,job finish
3311.17,2,704,job start
3312.235,3,703,job finish
3312.235,4,704,job start
3312.235,3,704,job start
3313.271,1,706,job finish
3313.271,1,707,job start
3315.982,1,707,job finish
3315.982,1,708,job start
3316.038,0,709,job finish
3316.038,0,710,job start
3316.874,2,704,job finish
3316.874,2,705,job start
3317.387,4,704,job finish
3318.484,0,710,job finish
3318.484,0,711,job start
3320.172,1,708,job finish
3320.172,1,709,job start
3320.373,3,704,job finish
3320.373,4,705,job start
3320.373,3,705,job start
3320.503,0,711,job finish
3320.503,0,712,job start
3322.61,4,705,job finish
3322.747,3,705,job finish
3322.747,4,706,job start
3323.129,2,705,job finish
3323.129,3,706,job start
3323.129,2,706,job start
3324.752,1,709,job finish
3324.752,1,710,job start
3326.17,4,706,job finish
3328.055,0,712,job finish
3328.055,0,713,job start
3328.249,1,710,job finish
3328.249,1,711,job start
3328.454,3,706,job finish
3328.454,4,707,job start
3329.299,2,706,job finish
3329.299,3,707,job start
3329.299,2,707,job start
3330.551,4,707,job finish
3331.118,0,713,job finish
3331.118,0,714,job start
3333.47,0,714,job finish
3333.47,0,715,job start
3335.713,0,715,job finish
3335.713,0,716,job start
3336.594,1,711,job finish
3336.594,1,712,job start
3337.807,3,707,job finish
3337.807,4,708,job start
3338.858,0,716,job finish
3338.858,0,717,job start
3340.762,1,712,job finish
3341.667,2,707,job finish
3341.667,3,708,job start
3341.667,2,708,job start
3341.667,1,713,job start
3343.955,2,708,job finish
3343.955,2,709,job start
3344.307,0,717,job finish
3344.307,0,718,job start
3344.535,1,713,job finish
3344.535,1,714,job start
3345.455,4,708,job finish
3345.772,3,708,job finish
3345.772,4,709,job start
3345.772,3,709,job start
3346.645,2,709,job finish
3346.645,2,710,job start
3346.943,1,714,job finish
3346.943,1,715,job start
3347.313,0,718,job finish
3347.313,0,719,job start
3348.125,3,709,job finish
3348.125,3,710,job start
3348.643,4,709,job finish
3348.643,4,710,job start
3349.446,0,719,job finish
3349.446,0,720,job start
3351.235,1,715,job finish
3353.092,0,720,job finish
3353.46,4,710,job finish
3353.563,2,710,job finish
3353.563,2,711,job start
3353.563,1,716,job start
3353.563,0,721,job start
3354.334,3,710,job finish
3354.334,4,711,job start
3354.334,3,711,job start
3356.04,2,711,job finish
3356.04,2,712,job start
3356.416,0,721,job finish
3357.761,3,711,job finish
3357.761,3,712,job start
3358.559,4,711,job finish
3358.559,4,712,job start
3358.583,1,716,job finish
3358.583,1,717,job start
3358.583,0,722,job start
3360.994,4,712,job finish
3361.137,3,712,job finish
3361.137,4,713,job start
3362.685,2,712,job finish
3362.685,3,713,job start
3362.685,2,713,job start
3363.386,0,722,job finish
3365.388,2,713,job finish
3365.388,2,714,job start
3365.468,3,713,job finish
3365.468,3,714,job start
3366.004,1,717,job finish
3366.004,1,718,job start
3366.004,0,723,job start
3366.064,4,713,job finish
3366.064,4,714,job start
3368.304,3,714,job finish
3368.415,2,714,job finish
3368.415,3,715,job start
3368.415,2,715,job start
3368.712,1,718,job finish
3368.712,1,719,job start
3368.812,0,723,job finish
3368.812,0,724,job start
3368.916,4,714,job finish
3368.916,4,715,job start
3371.109,4,715,job finish
3371.25,3,715,job finish
3371.25,4,716,job start
3372.625,0,724,job finish
3373.653,4,716,job finish
3374.199,2,715,job finish
3374.199,3,716,job start
3374.199,2,716,job start
3375.832,1,719,job finish
3375.832,1,720,job start
3375.832,0,725,job start
3377.197,2,716,job finish
3377.197,2,717,job start
3377.514,3,716,job finish
3377.514,4,717,job start
3377.514,3,717,job start
3379.03,0,725,job finish
3381.0,2,717,job finish
3381.0,2,718,job start
3382.413,1,720,job finish
3382.413,1,721,job start
3382.413,0,726,job start
3382.699,4,717,job finish
3384.28,2,718,job finish
3384.28,2,719,job start
3385.672,1,721,job finish
3385.672,1,722,job start
3387.233,0,726,job finish
3387.233,0,727,job start
3388.433,1,722,job finish
3388.433,1,723,job start
3389.324,3,717,job finish
3389.324,4,718,job start
3389.324,3,718,job start
3390.094,0,727,job finish
3390.094,0,728,job start
3391.52,1,723,job finish
3391.52,1,724,job start
3392.798,4,718,job finish
3392.868,3,718,job finish
3392.868,4,719,job start
3392.868,3,719,job start
3394.12,1,724,job finish
3395.441,3,719,job finish
3395.466,0,728,job finish
3395.466,0,729,job start
3397.18,2,719,job finish
3397.18,3,720,job start
3397.18,2,720,job start
3397.18,1,725,job start
3397.978,0,729,job finish
3397.978,0,730,job start
3400.23,0,730,job finish
3401.663,4,719,job finish
3401.663,4,720,job start
3401.834,3,720,job finish
3403.076,1,725,job finish
3403.743,4,720,job finish
3403.743,4,721,job start
3406.246,2,720,job finish
3406.246,3,721,job start
3406.246,2,721,job start
3406.246,1,726,job start
3406.246,0,731,job start
3409.687,0,731,job finish
3410.169,2,721,job finish
3410.169,2,722,job start
3410.33,1,726,job finish
3410.33,1,727,job start
3410.33,0,732,job start
3411.747,3,721,job finish
3411.747,3,722,job start
3413.104,4,721,job finish
3413.104,4,722,job start
3415.068,2,722,job finish
3415.068,2,723,job start
3415.201,4,722,job finish
3416.353,3,722,job finish
3416.353,4,723,job start
3416.353,3,723,job start
3416.909,1,727,job finish
3416.909,1,728,job start
3418.141,2,723,job finish
3418.141,2,724,job start
3418.972,3,723,job finish
3418.972,3,724,job start
3419.121,0,732,job finish
3419.121,0,733,job start
