t,B0,B1,B2,B3,B4,B5
3440,5,3,0,4,1,735
3441,4,4,0,4,1,735
3442,5,4,0,4,1,735
3443,5,3,1,3,2,735
3444,5,3,0,4,1,736
3445,4,4,0,3,2,736
3446,5,4,0,3,2,736
3447,4,4,1,3,2,736
3448,5,4,0,4,2,736
3449,5,4,0,4,1,737
3450,4,5,0,3,2,737
3451,5,5,0,3,2,737
3452,5,4,0,4,2,737
3453,4,5,0,3,3,737
3454,5,4,1,3,3,737
3455,5,4,1,3,2,738
3456,5,4,0,3,3,738
3457,4,4,1,3,3,738
3458,5,4,1,3,3,738
3459,5,4,0,4,3,738
3460,4,5,0,3,4,738
3461,5,5,0,4,3,739
3462,5,5,0,4,3,739
3463,5,5,0,3,4,739
3464,5,5,0,3,4,739
3465,5,5,0,3,4,739
3466,5,5,0,3,4,739
3467,4,5,0,3,3,740
3468,5,5,0,3,3,740
3469,5,5,0,3,3,740
3470,5,5,0,3,3,740
3471,5,5,0,3,3,740
3472,5,5,0,3,3,740
3473,4,5,0,4,3,740
3474,5,5,0,4,3,740
3475,5,5,0,5,3,740
3476,5,4,0,5,2,741
3477,4,5,0,4,3,741
3478,5,5,0,4,2,742
3479,5,4,1,4,2,742
3480,4,5,1,3,3,742
3481,5,5,1,3,2,743
3482,5,5,0,4,2,743
3483,5,5,0,4,2,743
3484,5,5,0,4,2,743
3485,5,5,0,5,1,744
3486,4,5,0,5,1,744
3487,5,5,0,4,2,744
3488,5,5,0,4,2,744
3489,5,5,0,4,2,744
3490,5,5,0,4,2,744
3491,4,5,1,3,3,744
3492,5,5,0,4,2,745
3493,5,5,0,4,2,745
3494,5,5,0,4,2,745
3495,5,5,0,5,2,745
3496,4,5,0,4,2,746
3497,5,5,0,4,2,746
3498,4,5,0,5,1,747
3499,5,5,0,5,1,747
3500,5,5,0,4,1,748
3501,5,5,0,4,1,748
3502,5,5,0,5,0,749
3503,5,5,0,5,0,749
3504,5,5,0,4,1,749
3505,4,5,0,4,1,749
3506,5,5,0,4,1,749
3507,5,5,0,3,1,750
3508,5,5,0,4,1,750
3509,5,5,0,3,2,750
3510,5,5,0,3,1,751
3511,4,5,0,3,1,751
3512,5,5,0,2,2,751
3513,5,5,0,2,2,751
3514,5,5,0,1,2,752
3515,5,5,0,1,2,752
3516,4,5,1,1,1,753
3517,5,5,1,1,1,753
3518,5,4,1,2,1,753
3519,4,5,1,2,1,753
3520,5,5,1,2,1,753
3521,5,5,1,2,1,753
3522,5,5,1,2,1,753
3523,5,5,1,1,2,753
3524,4,5,2,1,2,753
3525,5,5,2,0,2,754
3526,4,5,3,0,2,754
3527,5,5,2,1,2,754
3528,5,5,2,0,3,754
3529,5,5,2,0,2,755
3530,5,5,2,0,2,755
3531,4,5,2,1,2,755
3532,5,5,2,1,1,756
3533,5,5,2,1,1,756
3534,5,5,2,0,2,756
3535,4,5,3,0,2,756
3536,5,5,2,0,3,756
3537,5,5,2,0,3,756
3538,5,5,1,1,3,756
3539,5,5,1,1,3,756
3540,5,5,1,0,4,756
3541,5,5,1,0,3,757
3542,5,5,0,1,3,757
3543,5,5,0,1,2,758
3544,5,5,0,1,3,758
3545,4,5,0,1,3,758
3546,5,5,0,0,3,759
3547,5,5,0,0,3,759
3548,5,5,0,0,3,759
3549,4,5,1,0,2,760
3550,5,5,1,0,3,760
3551,5,5,0,0,3,760
3552,5,4,1,0,3,760
3553,5,4,1,0,3,760
3554,5,4,0,0,3,761
3555,5,4,0,0,3,761
3556,5,4,0,0,3,761
3557,4,5,0,0,4,761
3558,5,4,1,0,3,762
3559,5,4,0,0,3,762
3560,5,4,0,0,3,762
3561,5,3,1,0,2,763
3562,4,4,1,0,3,763
3563,5,4,1,0,3,763
3564,5,4,1,0,3,763
3565,4,5,1,0,2,764
3566,5,5,0,0,2,764
3567,5,4,1,0,2,764
3568,5,4,1,0,2,764
3569,4,5,0,1,1,765
3570,5,5,0,1,1,765
3571,5,4,1,1,1,765
3572,5,4,0,2,0,766
3573,4,5,0,2,0,766
3574,5,4,0,2,1,766
3575,5,4,0,2,1,766
3576,5,4,0,2,0,767
3577,4,5,0,2,0,767
3578,5,4,1,1,0,768
3579,5,4,1,1,0,768
3580,4,5,1,0,1,768
3581,5,4,2,0,0,769
3582,5,4,2,0,0,769
3583,5,4,2,0,0,769
3584,5,3,3,0,1,769
3585,4,4,3,0,1,769
3586,5,4,3,0,0,770
3587,5,3,3,0,0,770
3588,5,3,3,0,0,770
3589,5,3,3,0,0,771
3590,5,3,2,1,0,771
3591,4,4,2,1,0,771
3592,5,4,2,1,0,771
3593,5,3,2,2,0,771
3594,5,3,2,1,0,771
3595,5,3,2,1,0,771
3596,4,4,2,1,0,772
3597,5,4,2,1,0,772
3598,5,3,3,1,0,772
3599,5,3,3,1,0,772
3600,5,3,3,1,0,772
3601,5,3,3,1,0,772
3602,5,2,4,1,0,772
3603,4,3,4,0,0,772
3604,5,3,4,0,0,772
3605,4,4,4,0,0,772
3606,5,4,4,0,0,772
3607,5,4,4,0,1,772
3608,4,4,5,0,0,773
3609,5,4,5,0,0,773
3610,4,5,5,0,0,773
3611,5,5,5,0,0,773
3612,5,5,5,0,0,774
3613,4,5,5,0,0,774
3614,5,5,5,0,0,774
3615,5,5,4,1,0,774
3616,5,5,4,0,0,774
3617,5,5,4,0,0,774
3618,4,5,5,0,0,775
3619,5,5,5,0,0,775
3620,5,5,5,0,0,775
3621,4,5,5,0,0,775
3622,5,5,5,0,0,775
3623,5,5,5,0,0,775
3624,5,4,5,1,0,775
3625,4,5,5,0,1,775
3626,5,5,5,0,1,775
3627,5,5,5,0,0,776
3628,5,5,5,0,0,776
3629,5,4,5,1,0,776
3630,5,4,5,1,0,776
3631,4,5,4,1,1,776
3632,5,4,5,1,1,776
3633,5,4,5,1,0,777
3634,5,4,5,0,1,777
3635,4,5,5,0,0,778
3636,5,5,5,0,0,778
3637,5,5,5,0,0,778
3638,5,5,5,0,0,779
3639,5,5,5,0,0,779
3640,5,5,5,0,0,780
3641,4,5,5,0,0,780
3642,5,5,5,0,0,780
3643,5,5,4,1,0,780
3644,5,5,4,1,0,780
3645,4,5,5,1,0,780
3646,5,5,4,2,0,780
3647,5,5,4,1,0,780
3648,4,5,5,1,0,780
3649,5,5,4,2,0,780
3650,5,5,4,2,0,780
3651,5,5,3,3,0,780
3652,5,5,3,3,0,780
3653,5,5,2,3,1,780
3654,5,5,2,3,0,781
3655,5,4,3,2,1,781
3656,4,5,3,2,1,781
3657,5,5,3,2,0,782
3658,5,4,4,1,1,782
3659,4,5,4,1,0,783
3660,5,5,4,1,0,783
3661,5,5,4,1,0,784
3662,5,5,4,1,0,784
3663,5,5,3,2,0,784
3664,5,4,4,2,0,784
3665,4,5,4,1,0,784
3666,5,5,3,2,0,784
3667,5,5,3,2,0,784
3668,5,5,3,1,1,784
3669,5,5,2,2,1,784
3670,5,5,2,2,0,785
3671,4,5,3,2,0,785
3672,5,5,2,3,0,786
3673,5,5,2,3,0,786
3674,5,5,1,4,0,786
3675,5,5,1,4,0,786
3676,5,5,1,4,0,786
3677,4,5,2,4,0,786
3678,5,5,2,4,0,786
3679,5,5,2,4,0,786
3680,5,5,1,5,0,786
3681,4,5,2,5,0,786
3682,5,5,2,5,0,786
3683,5,5,2,4,0,786
3684,5,4,2,5,0,786
3685,5,4,2,5,0,786
3686,5,4,2,4,1,786
3687,5,3,3,4,1,786
3688,4,4,3,4,1,786
3689,5,4,3,3,1,787
3690,5,3,4,3,1,787
3691,4,4,3,4,1,787
3692,5,4,3,3,2,787
3693,4,5,3,3,1,788
3694,5,5,3,3,1,788
3695,5,4,4,2,2,788
3696,5,4,4,2,1,789
3697,4,5,4,2,1,789
3698,5,5,4,2,1,789
3699,5,4,5,2,0,790
3700,5,4,4,3,0,790
3701,5,4,4,2,1,790
3702,4,5,4,2,0,791
3703,5,4,5,2,0,791
3704,5,4,5,2,0,791
3705,5,4,5,1,1,791
3706,4,5,4,2,0,792
3707,5,5,4,2,0,792
3708,5,5,4,2,0,793
3709,5,5,4,2,0,793
3710,4,5,5,2,0,793
3711,5,5,4,2,0,793
3712,5,5,4,2,0,793
3713,5,5,4,2,0,793
3714,5,5,4,1,0,794
3715,4,5,5,1,0,794
3716,5,5,4,2,0,794
3717,5,5,4,2,0,794
3718,4,5,5,2,0,794
3719,5,5,5,2,0,794
3720,5,5,4,3,0,795
3721,5,4,5,2,0,795
3722,4,5,5,2,0,795
3723,5,5,5,2,0,795
3724,5,5,5,1,1,795
3725,5,5,5,1,1,795
3726,5,5,5,1,1,795
3727,5,5,5,1,1,795
3728,5,5,5,0,2,795
3729,5,5,5,0,1,796
3730,5,5,5,0,1,796
3731,5,5,5,0,2,796
3732,5,5,5,0,1,797
3733,5,5,5,0,1,797
3734,4,5,5,0,1,797
3735,5,5,5,0,1,797
3736,5,5,4,1,0,798
3737,5,5,4,1,0,798
3738,5,5,4,0,1,798
3739,5,5,4,0,1,798
3740,5,5,3,1,1,798
3741,5,5,3,1,1,798
3742,5,5,3,0,1,799
3743,5,5,3,0,1,799
3744,5,5,3,0,0,800
3745,5,5,3,0,0,800
3746,5,5,3,0,1,800
3747,5,5,2,0,1,800
3748,5,5,2,0,0,801
3749,5,5,2,0,0,801
3750,5,5,1,0,1,801
3751,4,5,2,0,1,801
3752,5,5,1,1,0,802
3753,5,5,1,0,1,802
3754,5,4,2,0,1,802
3755,5,4,2,0,1,802
3756,4,5,1,0,2,802
3757,5,4,2,0,1,803
3758,5,4,2,0,1,803
3759,4,4,3,0,2,803
3760,5,4,2,0,2,803
3761,5,4,2,0,2,803
3762,5,4,2,0,1,804
3763,5,3,3,0,2,804
3764,5,3,2,0,2,804
3765,5,3,2,0,2,804
3766,4,3,3,0,3,804
3767,5,3,3,0,3,804
3768,5,3,2,0,3,804
3769,5,3,2,0,3,804
3770,5,3,1,0,4,804
3771,4,4,1,0,4,804
3772,5,4,1,0,3,805
3773,5,4,1,0,3,805
3774,5,4,1,0,4,805
3775,5,4,1,0,4,805
3776,5,4,1,0,4,805
3777,5,4,1,0,4,805
3778,5,4,1,0,4,805
3779,5,3,1,0,3,806
3780,4,4,1,0,3,806
3781,5,4,1,0,3,806
3782,5,4,1,0,4,806
3783,5,4,1,0,4,806
3784,4,5,0,0,4,806
3785,5,5,0,0,4,806
3786,5,4,1,0,5,806
3787,4,5,1,0,4,807
3788,5,4,2,0,4,807
3789,5,4,1,0,4,807
3790,5,4,1,0,3,808
3791,5,4,1,0,3,808
3792,5,3,2,0,3,808
3793,5,3,1,1,3,808
3794,5,3,1,1,2,809
3795,5,2,2,0,3,809
3796,5,2,1,1,3,809
3797,5,2,1,1,2,810
3798,5,2,1,0,3,810
3799,4,3,1,0,3,810
3800,5,2,1,1,2,811
3801,5,2,1,1,2,811
3802,4,3,1,0,3,811
3803,5,3,0,1,3,811
3804,5,3,0,1,2,812
3805,5,2,1,1,2,812
3806,5,2,0,1,3,812
3807,5,2,0,1,3,812
3808,5,2,0,1,2,813
3809,5,2,0,1,3,813
3810,5,2,0,1,3,813
3811,5,1,0,1,3,813
3812,4,2,0,1,3,813
3813,5,2,0,1,2,814
3814,4,3,0,1,2,814
3815,5,3,0,1,2,814
3816,5,2,1,1,2,814
3817,5,2,1,0,3,814
3818,5,1,2,0,2,815
3819,5,1,2,0,2,815
3820,4,2,2,0,2,815
3821,5,1,2,1,2,815
3822,5,1,2,1,2,815
3823,5,1,2,1,2,815
3824,5,1,2,0,3,815
3825,4,1,3,0,3,815
3826,5,1,3,0,2,816
3827,4,2,2,1,2,816
3828,5,2,2,0,3,816
3829,5,2,2,0,3,816
3830,4,3,2,0,3,816
3831,5,3,1,0,4,816
3832,5,3,1,0,3,817
3833,5,2,1,1,3,817
3834,4,3,1,1,3,817
3835,5,3,1,0,3,818
3836,5,3,1,0,3,818
3837,5,3,1,0,4,818
3838,5,2,1,0,4,818
3839,5,2,1,0,4,818
3840,5,2,1,0,4,818
3841,5,2,0,1,3,819
3842,4,3,0,1,3,819
3843,5,2,1,1,3,819
3844,5,2,1,0,3,820
3845,4,3,0,1,3,820
3846,5,3,0,1,2,821
3847,5,2,0,2,2,821
3848,4,3,0,2,2,821
3849,5,3,0,2,1,822
3850,5,3,0,2,1,822
3851,5,2,1,2,1,822
3852,5,2,1,1,1,823
3853,4,3,1,1,1,823
3854,5,2,2,1,1,823
3855,5,2,2,1,1,823
3856,5,2,1,2,1,823
3857,5,2,1,1,1,824
3858,5,1,2,1,1,824
3859,5,1,2,1,1,824
3860,5,0,2,2,0,825
3861,5,0,2,1,1,825
3862,5,0,2,1,0,826
3863,4,1,1,2,0,826
3864,5,0,2,2,0,826
3865,4,1,2,2,0,826
3866,5,0,3,2,0,827
3867,5,0,2,3,0,827
3868,4,1,2,3,0,827
3869,5,1,2,2,0,827
3870,4,2,1,3,0,827
3871,5,1,2,2,0,828
3872,5,1,1,3,0,828
3873,5,0,2,3,0,828
3874,4,1,2,3,0,829
3875,5,1,1,3,0,829
3876,5,1,1,3,0,829
3877,4,2,1,3,0,829
3878,5,1,1,4,0,829
3879,4,2,1,4,0,829
3880,5,2,0,4,1,829
3881,5,2,0,4,0,830
3882,4,3,0,4,0,830
3883,5,2,1,3,1,830
3884,5,2,1,3,0,831
3885,5,2,1,3,0,831
3886,5,2,1,2,1,831
3887,4,3,0,3,0,832
3888,5,3,0,3,0,832
3889,5,2,1,3,0,832
3890,4,3,1,2,0,833
3891,5,3,1,2,0,833
3892,5,2,1,3,0,833
3893,4,3,1,3,0,834
3894,5,3,1,3,0,834
3895,4,4,1,3,0,834
3896,5,4,0,3,0,834
3897,5,4,0,3,0,834
3898,4,5,0,3,0,834
3899,5,5,0,2,0,835
3900,5,5,0,2,0,835
3901,5,5,0,3,0,835
3902,5,5,0,2,1,835
3903,5,5,0,2,1,835
3904,5,5,0,2,1,835
3905,5,5,0,2,0,836
3906,4,5,0,2,0,836
3907,5,5,0,2,0,837
3908,5,5,0,2,0,837
3909,5,5,0,2,0,837
3910,5,5,0,3,0,837
3911,5,5,0,3,0,837
3912,5,5,0,3,0,837
3913,5,5,0,3,0,837
3914,4,5,0,3,0,837
3915,5,5,0,3,0,837
3916,5,5,0,2,0,837
3917,5,5,0,2,0,837
3918,5,5,0,3,0,837
3919,5,5,0,3,0,838
3920,5,5,0,2,0,838
3921,5,5,0,2,0,838
3922,5,5,0,2,0,838
3923,5,5,0,2,0,838
3924,5,5,0,2,0,838
3925,5,5,0,1,1,838
3926,4,5,0,1,0,839
3927,5,5,0,1,0,839
3928,5,5,0,1,0,840
3929,5,4,0,1,0,840
3930,4,5,0,0,0,841
3931,5,5,0,0,0,841
3932,5,4,0,1,0,841
3933,4,5,0,0,1,841
3934,5,4,1,0,1,841
3935,5,4,1,0,0,842
3936,5,4,0,1,0,842
3937,5,4,0,0,1,842
3938,5,3,0,1,1,842
3939,5,3,0,1,0,843
3940,5,2,1,0,1,843
3941,4,3,1,0,1,843
3942,5,3,1,0,1,843
3943,4,3,1,1,1,843
3944,5,3,1,1,0,844
3945,5,3,0,2,0,844
3946,5,2,1,2,0,844
3947,5,2,1,1,1,844
3948,5,2,1,1,1,844
3949,5,2,1,1,1,844
3950,4,3,1,1,1,844
3951,5,2,2,1,1,844
3952,5,2,2,1,1,844
3953,4,2,2,2,1,844
3954,5,2,2,1,2,844
3955,5,2,1,2,2,844
3956,5,1,2,2,2,844
3957,5,1,2,2,2,844
3958,5,1,1,2,3,844
3959,5,1,1,2,2,845
3960,5,1,1,2,2,845
3961,4,2,0,3,2,845
3962,5,2,0,3,2,845
3963,5,2,0,3,2,845
3964,5,1,1,2,3,845
3965,5,1,0,3,2,846
3966,5,1,0,3,2,846
3967,4,1,0,3,3,846
3968,5,1,0,3,3,846
3969,5,1,0,4,3,846
3970,4,1,0,3,4,846
3971,5,1,0,3,4,846
3972,4,2,0,4,4,846
3973,5,2,0,4,4,846
3974,4,3,0,4,4,846
3975,5,3,0,4,3,847
3976,5,3,0,4,3,847
3977,5,3,0,4,3,847
3978,5,3,0,4,2,848
3979,5,3,0,3,3,848
3980,4,4,0,3,3,848
3981,5,4,0,3,2,849
3982,5,3,0,3,2,849
3983,4,4,0,3,2,849
3984,5,4,0,3,2,849
3985,5,3,1,2,2,850
3986,5,3,1,2,2,850
3987,4,3,1,3,2,850
3988,5,3,1,3,2,850
3989,5,3,1,3,2,850
3990,5,3,1,2,3,850
3991,4,3,2,2,2,851
3992,5,3,1,3,2,851
3993,5,3,1,3,2,851
3994,4,3,1,4,1,852
3995,5,3,1,4,1,852
3996,5,3,1,3,2,852
3997,5,2,1,4,2,852
3998,4,3,1,4,1,853
3999,5,3,1,4,1,853
4000,5,2,2,3,1,854
4001,5,2,2,3,1,854
4002,5,2,1,4,1,854
4003,5,2,1,4,0,855
4004,5,2,1,3,1,855
4005,4,3,1,3,0,856
4006,5,3,0,4,0,856
4007,5,2,1,3,1,856
4008,4,3,0,4,1,856
4009,5,3,0,4,0,857
4010,5,2,1,3,1,857
4011,4,3,1,3,0,858
4012,5,3,1,3,0,858
4013,5,2,2,3,0,858
4014,5,2,1,3,0,859
4015,5,1,2,3,0,859
4016,5,1,2,3,0,859
4017,5,1,2,2,0,860
4018,5,0,3,2,0,860
4019,4,1,2,3,0,860
4020,5,1,2,3,0,861
4021,5,1,2,3,0,861
4022,4,1,3,3,0,861
4023,5,1,2,4,0,861
4024,5,1,2,4,0,861
4025,4,2,2,3,0,861
4026,5,2,2,3,0,861
4027,5,1,3,3,0,861
4028,4,2,2,4,0,861
4029,5,2,2,4,0,861
4030,5,2,2,4,0,862
4031,4,2,3,4,0,862
4032,5,2,3,4,0,862
4033,5,2,3,4,0,862
4034,5,1,3,5,0,862
4035,5,1,3,5,0,862
4036,4,2,3,5,0,862
4037,5,1,4,5,0,862
4038,5,1,4,5,0,862
4039,4,2,3,5,0,862
4040,5,2,3,5,0,862
4041,5,1,4,5,0,862
4042,5,1,4,5,0,862
4043,5,1,4,5,0,862
4044,4,1,4,5,0,863
4045,5,1,4,5,0,863
4046,5,1,4,5,0,864
4047,5,1,4,4,0,864
4048,5,1,4,4,0,864
4049,5,0,5,3,1,864
4050,4,1,5,3,1,864
4051,5,1,5,3,1,864
4052,5,1,5,3,0,865
4053,5,1,5,3,0,865
4054,5,0,5,3,1,865
4055,5,0,5,3,0,866
4056,4,1,5,3,0,866
4057,5,1,5,2,0,867
4058,4,2,4,3,0,867
4059,5,1,5,3,0,867
4060,5,1,4,3,1,867
4061,4,2,4,3,1,867
4062,5,1,4,4,1,867
4063,5,1,4,3,2,867
4064,4,2,4,3,1,868
4065,5,1,5,3,1,868
4066,4,2,4,4,1,868
4067,5,2,4,4,1,868
4068,5,2,4,4,0,869
4069,4,3,3,5,0,869
4070,5,3,3,4,1,869
4071,5,2,4,4,1,869
4072,5,2,4,4,0,870
4073,5,2,3,5,0,870
4074,5,1,4,5,0,871
4075,5,1,4,5,0,871
4076,5,1,4,5,0,871
4077,5,1,4,5,0,871
4078,5,0,5,5,0,871
4079,5,0,5,5,0,871
4080,4,1,4,5,0,871
4081,5,1,4,5,0,871
4082,5,1,4,4,1,871
4083,5,1,4,4,1,871
4084,5,1,4,4,1,871
4085,5,1,4,4,1,871
4086,4,2,3,4,1,872
4087,5,1,4,4,1,872
4088,4,2,4,4,1,872
4089,5,2,4,3,2,872
4090,5,2,4,3,1,873
4091,4,2,4,4,1,873
4092,5,2,4,4,1,873
4093,4,3,4,4,1,873
4094,5,3,3,4,1,874
4095,5,2,4,4,1,874
4096,5,2,4,4,1,874
4097,5,2,4,4,1,874
4098,4,2,5,4,1,874
4099,5,2,5,3,1,875
4100,4,2,5,4,1,875
4101,5,2,5,4,1,875
4102,4,3,5,4,1,875
4103,5,3,5,4,1,875
4104,4,3,5,4,1,876
4105,5,3,5,4,1,876
4106,5,3,5,3,2,876
4107,5,3,5,3,2,876
4108,5,3,5,3,1,877
4109,4,4,5,3,1,877
4110,5,3,5,4,1,877
4111,4,4,5,4,1,877
4112,5,4,5,3,2,877
4113,5,4,5,3,2,877
4114,5,4,5,3,1,878
4115,4,5,5,3,1,878
4116,5,5,5,3,1,878
4117,5,4,5,3,2,878
4118,4,5,5,3,1,879
4119,5,5,5,3,1,879
4120,5,5,4,4,1,879
4121,5,5,4,4,0,880
4122,5,4,5,4,0,880
4123,5,4,5,3,1,880
4124,5,3,5,4,1,880
4125,5,3,5,3,2,880
4126,5,3,5,3,2,880
4127,4,4,5,2,2,881
4128,5,3,5,3,2,881
4129,5,3,5,3,2,881
4130,5,3,5,3,2,881
4131,4,4,5,2,3,881
4132,5,4,5,2,2,882
4133,5,4,5,1,3,882
4134,5,3,5,2,3,882
4135,4,4,5,2,3,882
4136,5,4,5,1,4,882
4137,5,4,4,2,3,883
4138,5,3,5,2,3,883
4139,5,3,5,2,3,883
4140,4,4,5,2,3,883
4141,5,3,5,3,3,883
4142,4,4,5,3,3,883
4143,5,4,5,2,4,883
4144,5,4,4,3,3,884
4145,4,5,4,3,3,884
4146,5,5,4,2,4,884
4147,5,4,4,3,3,885
4148,4,5,4,3,3,885
4149,5,5,4,2,4,885
4150,5,4,4,3,4,885
4151,4,5,4,3,4,885
4152,5,5,4,3,4,885
4153,5,5,3,4,4,885
4154,5,5,3,4,4,885
4155,5,5,2,4,5,885
4156,5,5,2,4,4,886
4157,5,5,2,4,4,886
4158,5,5,1,4,5,886
4159,4,5,2,4,5,886
4160,5,5,2,4,4,887
4161,5,5,2,4,4,887
4162,5,5,2,3,5,887
4163,5,4,3,3,5,887
4164,5,4,3,3,4,888
4165,4,5,2,3,5,888
4166,5,5,2,3,5,888
4167,5,5,2,3,5,888
4168,5,5,2,3,5,888
4169,5,5,2,3,5,888
4170,5,4,2,4,4,889
4171,5,4,2,4,4,889
4172,5,4,2,4,3,890
4173,4,5,1,4,4,890
4174,5,4,2,4,4,890
4175,5,4,2,4,3,891
4176,5,4,2,4,3,891
4177,5,4,1,4,4,891
4178,5,4,1,4,4,891
4179,5,4,1,3,5,891
4180,5,4,1,3,5,891
4181,5,4,1,3,4,892
4182,5,3,1,3,5,892
4183,5,3,1,3,5,892
4184,5,2,1,4,5,892
4185,4,3,1,4,4,893
4186,5,3,0,4,5,893
4187,5,3,0,4,5,893
4188,5,2,1,4,5,893
4189,5,2,0,5,4,894
4190,5,2,0,5,4,894
4191,5,2,0,4,4,895
4192,5,2,0,5,4,895
4193,5,1,0,5,4,895
4194,4,2,0,4,5,895
4195,5,2,0,5,5,895
4196,5,2,0,5,4,896
4197,4,3,0,5,4,896
4198,5,2,0,5,3,897
4199,4,3,0,4,4,897
4200,5,2,1,4,4,897
4201,5,2,0,5,3,898
4202,4,3,0,4,4,898
4203,5,3,0,4,4,898
4204,5,2,1,4,4,898
4205,5,2,0,5,4,898
4206,4,3,0,5,4,898
4207,5,3,0,5,4,898
4208,5,3,0,4,4,899
4209,4,4,0,4,4,899
4210,5,4,0,4,4,899
4211,4,5,0,5,4,899
4212,5,4,0,5,3,900
4213,5,4,0,5,3,900
4214,4,5,0,5,3,901
4215,5,5,0,5,3,901
4216,5,5,0,5,3,901
4217,4,5,0,5,2,902
4218,5,5,0,5,2,902
4219,5,5,0,5,2,902
4220,5,5,0,5,2,902
4221,5,5,0,5,1,903
4222,5,5,0,4,2,903
4223,5,5,0,4,2,903
4224,5,5,0,4,2,903
4225,4,5,0,5,1,904
4226,5,5,0,5,1,904
4227,5,5,0,5,1,904
4228,5,5,0,4,1,905
4229,5,5,0,5,1,905
4230,4,5,0,5,0,906
4231,5,5,0,4,1,906
4232,5,5,0,4,1,906
4233,5,5,0,4,1,906
4234,5,5,0,4,1,906
4235,5,5,0,5,1,906
4236,4,5,0,4,1,907
4237,5,5,0,4,1,907
4238,5,4,1,4,0,908
4239,5,4,1,4,0,908
4240,5,4,0,4,1,908
4241,5,4,0,4,1,908
4242,5,4,0,4,1,908
4243,4,4,1,4,1,908
4244,5,4,1,3,2,908
4245,4,5,0,4,2,908
4246,5,5,0,4,1,909
4247,5,4,1,3,2,909
4248,5,4,0,4,2,909
4249,4,5,0,4,2,909
4250,5,4,1,3,3,909
4251,5,4,1,3,3,909
4252,5,3,2,3,2,910
4253,4,4,1,4,2,910
4254,5,4,1,4,2,910
4255,4,4,2,4,2,910
4256,5,4,2,4,1,911
4257,5,4,2,4,1,911
4258,5,3,3,4,0,912
4259,5,3,2,4,1,912
4260,5,3,2,4,1,912
4261,4,4,1,5,1,912
4262,5,4,1,5,1,912
4263,5,4,1,5,0,913
4264,4,5,1,4,1,913
4265,5,4,2,4,1,913
4266,5,4,2,4,1,913
4267,4,5,2,4,1,913
4268,5,4,3,3,2,913
4269,4,5,3,3,1,914
4270,5,5,3,3,1,914
4271,5,4,3,4,1,914
4272,5,4,3,4,0,915
4273,5,4,3,3,1,915
4274,5,4,3,3,0,916
4275,4,4,4,3,0,916
4276,5,4,3,4,0,916
4277,5,4,3,4,0,916
4278,5,3,4,3,1,916
4279,5,3,4,3,0,917
4280,4,4,4,3,0,917
4281,5,3,4,4,0,917
4282,4,4,4,4,0,918
4283,5,4,4,4,0,918
4284,5,3,5,3,0,918
4285,4,4,5,3,0,918
4286,5,4,5,3,0,918
4287,4,4,5,4,0,919
4288,5,4,5,4,0,919
4289,5,4,5,4,0,919
4290,5,4,5,3,0,919
4291,5,4,5,3,0,919
4292,4,5,5,3,0,920
4293,5,5,5,3,0,920
4294,5,5,5,2,0,920
4295,5,5,5,2,0,920
4296,5,5,5,2,0,920
4297,5,5,5,1,1,920
4298,4,5,5,2,1,920
4299,5,5,5,1,1,921
4300,5,5,5,1,1,921
4301,5,5,5,1,1,921
4302,5,5,5,0,2,921
4303,5,5,5,0,2,921
4304,5,5,5,0,3,921
4305,4,5,5,0,2,922
4306,5,5,5,0,2,922
4307,5,5,5,0,1,923
4308,5,5,5,0,1,923
4309,5,5,4,0,2,923
4310,4,5,5,0,2,923
4311,5,5,5,0,2,923
4312,5,5,4,0,3,923
4313,4,5,5,0,2,924
4314,5,5,5,0,2,924
4315,5,5,5,0,3,924
4316,5,5,5,0,3,924
4317,5,5,5,0,3,924
4318,5,5,5,0,3,924
4319,4,5,5,0,3,924
4320,5,5,5,0,2,925
4321,5,5,5,0,2,925
4322,5,5,5,0,1,926
4323,4,5,5,1,1,926
4324,5,5,5,1,1,926
4325,5,5,5,1,1,926
4326,5,4,5,2,1,926
4327,5,4,5,2,0,927
4328,4,5,5,2,0,927
4329,5,5,5,1,1,927
4330,5,5,5,1,0,928
4331,5,5,5,1,0,928
4332,4,5,5,1,1,928
4333,5,5,5,1,1,928
4334,5,4,5,2,1,928
4335,5,4,5,1,2,928
4336,5,4,5,1,1,929
4337,5,4,5,1,1,929
4338,5,4,5,0,2,929
4339,5,4,5,0,2,929
4340,5,4,5,0,2,929
4341,5,3,5,1,2,929
4342,5,3,5,1,2,929
4343,5,3,5,1,2,929
4344,5,3,5,0,2,930
4345,4,4,5,0,2,930
4346,5,4,4,1,2,930
4347,5,3,5,1,2,930
4348,5,3,5,1,2,930
4349,4,4,4,2,2,930
4350,5,4,4,2,2,930
4351,5,4,4,2,1,931
4352,5,3,5,2,1,931
4353,4,4,5,2,1,931
4354,5,4,4,3,1,931
4355,5,4,4,3,1,931
4356,5,4,4,3,1,931
4357,5,4,3,4,1,931
4358,5,4,3,4,1,931
4359,5,4,3,4,0,932
4360,5,4,2,4,1,932
4361,5,4,2,4,1,932
4362,5,3,3,4,1,932
4363,4,4,2,5,0,933
4364,5,4,2,4,1,933
4365,5,3,2,5,1,933
4366,5,3,2,5,1,933
4367,4,4,2,4,1,934
4368,5,3,3,4,1,934
4369,5,3,3,4,1,934
4370,5,3,3,4,1,934
4371,5,3,2,5,0,935
