t,num_station,num_job,event_type
3390.168,4,715,job start
3390.168,3,715,job start
3393.356,1,722,job finish
3393.356,1,723,job start
3393.46,2,719,job finish
3393.46,2,720,job start
3393.465,4,715,job finish
3394.191,0,726,job finish
3394.191,0,727,job start
3395.99,2,720,job finish
3396.452,3,715,job finish
3396.452,4,716,job start
3396.452,3,716,job start
3396.452,2,721,job start
3398.816,3,716,job finish
3398.816,3,717,job start
3399.764,2,721,job finish
3399.764,2,722,job start
3400.593,1,723,job finish
3400.593,1,724,job start
3401.122,4,716,job finish
3401.122,4,717,job start
3401.619,3,717,job finish
3401.619,3,718,job start
3403.09,2,722,job finish
3403.09,2,723,job start
3403.282,0,727,job finish
3403.282,0,728,job start
3404.151,4,717,job finish
3404.151,4,718,job start
3405.358,0,728,job finish
3405.358,0,729,job start
3405.667,2,723,job finish
3408.552,4,718,job finish
3409.048,0,729,job finish
3409.061,3,718,job finish
3409.061,4,719,job start
3409.061,3,719,job start
3409.061,2,724,job start
3411.287,1,724,job finish
3411.287,1,725,job start
3411.287,0,730,job start
3412.21,4,719,job finish
3412.464,3,719,job finish
3412.464,4,720,job start
3412.464,3,720,job start
3413.361,2,724,job finish
3413.361,2,725,job start
3416.865,4,720,job finish
3416.936,1,725,job finish
3416.936,1,726,job start
3419.462,3,720,job finish
3419.462,4,721,job start
3419.462,3,721,job start
3419.8,1,726,job finish
3419.8,1,727,job start
3420.06,0,730,job finish
3420.06,0,731,job start
3421.556,4,721,job finish
3422.675,3,721,job finish
3422.675,4,722,job start
3422.675,3,722,job start
3424.047,0,731,job finish
3424.047,0,732,job start
3424.339,1,727,job finish
3424.339,1,728,job start
3426.361,3,722,job finish
3426.361,3,723,job start
3426.716,0,732,job finish
3426.716,0,733,job start
3426.767,1,728,job finish
3426.767,1,729,job start
3428.123,4,722,job finish
3428.123,4,723,job start
3429.463,1,729,job finish
3429.463,1,730,job start
3430.084,3,723,job finish
3430.084,3,724,job start
3430.66,2,725,job finish
3430.66,2,726,job start
3431.216,0,733,job finish
3431.216,0,734,job start
3432.062,4,723,job finish
3432.062,4,724,job start
3432.159,1,730,job finish
3432.159,1,731,job start
3433.631,0,734,job finish
3433.631,0,735,job start
3434.101,4,724,job finish
3434.252,2,726,job finish
3434.252,2,727,job start
3435.249,1,731,job finish
3435.249,1,732,job start
3438.416,1,732,job finish
3439.404,2,727,job finish
3439.404,2,728,job start
3439.404,1,733,job start
3439.952,3,724,job finish
3439.952,4,725,job start
3439.952,3,725,job start
3440.791,0,735,job finish
3440.791,0,736,job start
3441.805,2,728,job finish
3441.805,2,729,job start
3441.995,4,725,job finish
3442.939,0,736,job finish
3442.939,0,737,job start
3444.518,1,733,job finish
3444.518,1,734,job start
3445.642,2,729,job finish
3445.642,2,730,job start
3445.905,3,725,job finish
3445.905,4,726,job start
3445.905,3,726,job start
3447.67,1,734,job finish
3447.67,1,735,job start
3447.795,0,737,job finish
3447.795,0,738,job start
3448.598,3,726,job finish
3448.598,3,727,job start
3449.201,4,726,job finish
3449.201,4,727,job start
3450.07,2,730,job finish
3450.07,2,731,job start
3450.99,1,735,job finish
3450.99,1,736,job start
3452.037,0,738,job finish
3452.037,0,739,job start
3452.143,3,727,job finish
3452.143,3,728,job start
3452.733,4,727,job finish
3452.733,4,728,job start
3454.219,2,731,job finish
3454.219,2,732,job start
3454.463,3,728,job finish
3454.463,3,729,job start
3455.334,1,736,job finish
3455.334,1,737,job start
3456.095,4,728,job finish
3456.095,4,729,job start
3456.332,0,739,job finish
3456.332,0,740,job start
3458.37,2,732,job finish
3458.37,2,733,job start
3458.5,0,740,job finish
3458.5,0,741,job start
3458.888,4,729,job finish
3458.982,3,729,job finish
3458.982,4,730,job start
3458.982,3,730,job start
3462.752,0,741,job finish
3462.752,0,742,job start
3463.785,2,733,job finish
3463.785,2,734,job start
3465.895,1,737,job finish
3465.895,1,738,job start
3466.436,3,730,job finish
3466.436,3,731,job start
3466.916,0,742,job finish
3466.916,0,743,job start
3467.152,2,734,job finish
3467.152,2,735,job start
3467.579,4,730,job finish
3467.579,4,731,job start
3468.553,1,738,job finish
3468.553,1,739,job start
3469.01,3,731,job finish
3469.01,3,732,job start
3470.042,4,731,job finish
3470.042,4,732,job start
3470.444,0,743,job finish
3470.444,0,744,job start
3471.413,3,732,job finish
3471.413,3,733,job start
3471.546,1,739,job finish
3471.546,1,740,job start
3473.17,2,735,job finish
3473.17,2,736,job start
3473.816,0,744,job finish
3473.816,0,745,job start
3474.314,3,733,job finish
3474.314,3,734,job start
3474.968,4,732,job finish
3474.968,4,733,job start
3476.772,0,745,job finish
3477.246,2,736,job finish
3477.246,2,737,job start
3478.431,4,733,job finish
3478.431,4,734,job start
3478.589,3,734,job finish
3478.589,3,735,job start
3480.812,4,734,job finish
3480.812,4,735,job start
3481.743,2,737,job finish
3481.743,2,738,job start
3483.274,4,735,job finish
3484.212,2,738,job finish
3484.212,2,739,job start
3484.742,3,735,job finish
3484.742,4,736,job start
3484.742,3,736,job start
3487.425,1,740,job finish
3487.425,1,741,job start
3487.425,0,746,job start
3488.243,4,736,job finish
3488.7,2,739,job finish
3488.7,2,740,job start
3489.561,0,746,job finish
3491.586,3,736,job finish
3491.586,4,737,job start
3491.586,3,737,job start
3493.447,1,741,job finish
3493.447,1,742,job start
3493.447,0,747,job start
3493.952,2,740,job finish
3493.952,2,741,job start
3495.517,3,737,job finish
3495.517,3,738,job start
3495.536,4,737,job finish
3495.536,4,738,job start
3496.457,2,741,job finish
3496.457,2,742,job start
3497.872,4,738,job finish
3498.552,1,742,job finish
3498.552,1,743,job start
3498.591,0,747,job finish
3498.591,0,748,job start
3498.812,2,742,job finish
3498.812,2,743,job start
3499.019,3,738,job finish
3499.019,4,739,job start
3499.019,3,739,job start
3500.633,0,748,job finish
3500.831,1,743,job finish
3500.831,1,744,job start
3500.831,0,749,job start
3501.945,4,739,job finish
3502.805,2,743,job finish
3502.805,2,744,job start
3502.964,3,739,job finish
3502.964,4,740,job start
3502.964,3,740,job start
3505.697,2,744,job finish
3505.768,4,740,job finish
3507.289,3,740,job finish
3507.289,4,741,job start
3507.289,3,741,job start
3507.874,0,749,job finish
3510.89,4,741,job finish
3511.615,3,741,job finish
3511.615,4,742,job start
3511.615,3,742,job start
3513.051,1,744,job finish
3513.051,2,745,job start
3513.051,1,745,job start
3513.051,0,750,job start
3514.229,4,742,job finish
3515.387,0,750,job finish
3515.836,1,745,job finish
3515.836,1,746,job start
3515.836,0,751,job start
3517.794,2,745,job finish
3517.794,2,746,job start
3518.072,0,751,job finish
3519.994,2,746,job finish
3521.906,1,746,job finish
3521.906,2,747,job start
3521.906,1,747,job start
3521.906,0,752,job start
3524.211,1,747,job finish
3524.211,1,748,job start
3524.496,0,752,job finish
3524.496,0,753,job start
3526.718,1,748,job finish
3526.718,1,749,job start
3527.327,2,747,job finish
3527.63,3,742,job finish
3527.63,4,743,job start
3527.63,3,743,job start
3527.63,2,748,job start
3528.393,0,753,job finish
3528.393,0,754,job start
3530.582,1,749,job finish
3530.582,1,750,job start
3531.446,4,743,job finish
3531.619,2,748,job finish
3532.553,0,754,job finish
3532.553,0,755,job start
3533.828,3,743,job finish
3533.828,4,744,job start
3533.828,3,744,job start
3533.828,2,749,job start
3534.567,0,755,job finish
3536.004,1,750,job finish
3536.004,1,751,job start
3536.004,0,756,job start
3537.053,3,744,job finish
3537.053,3,745,job start
3537.4,4,744,job finish
3537.4,4,745,job start
3538.279,2,749,job finish
3538.279,2,750,job start
3539.582,3,745,job finish
3539.582,3,746,job start
3540.411,4,745,job finish
3540.411,4,746,job start
3540.576,0,756,job finish
3542.045,3,746,job finish
3542.045,3,747,job start
3542.473,1,751,job finish
3542.473,1,752,job start
3542.473,0,757,job start
3543.657,4,746,job finish
3543.657,4,747,job start
3543.951,2,750,job finish
3543.951,2,751,job start
3546.815,1,752,job finish
3546.815,1,753,job start
3547.378,4,747,job finish
3548.722,0,757,job finish
3548.722,0,758,job start
3549.907,2,751,job finish
3549.907,2,752,job start
3550.173,1,753,job finish
3550.173,1,754,job start
3552.502,2,752,job finish
3552.687,1,754,job finish
3552.687,1,755,job start
3554.197,3,747,job finish
3554.197,4,748,job start
3554.197,3,748,job start
3554.197,2,753,job start
3554.813,0,758,job finish
3554.813,0,759,job start
3556.062,1,755,job finish
3556.062,1,756,job start
3557.207,0,759,job finish
3557.207,0,760,job start
3557.57,2,753,job finish
3557.571,3,748,job finish
3557.571,3,749,job start
3557.571,2,754,job start
3558.447,4,748,job finish
3558.447,4,749,job start
3558.744,1,756,job finish
3558.744,1,757,job start
3559.418,0,760,job finish
3559.418,0,761,job start
3560.399,3,749,job finish
3560.399,3,750,job start
3562.105,0,761,job finish
3562.105,0,762,job start
3562.904,4,749,job finish
3562.904,4,750,job start
3563.927,1,757,job finish
3563.927,1,758,job start
3564.266,3,750,job finish
3564.266,3,751,job start
3565.026,4,750,job finish
3565.026,4,751,job start
3568.537,4,751,job finish
3569.47,1,758,job finish
3569.47,1,759,job start
3569.759,0,762,job finish
3569.759,0,763,job start
3570.058,2,754,job finish
3570.058,2,755,job start
3570.856,3,751,job finish
3570.856,4,752,job start
3570.856,3,752,job start
3571.819,1,759,job finish
3571.819,1,760,job start
3573.05,0,763,job finish
3573.05,0,764,job start
3575.055,3,752,job finish
3575.055,3,753,job start
3575.556,4,752,job finish
3575.556,4,753,job start
3575.675,0,764,job finish
3575.675,0,765,job start
3576.309,2,755,job finish
3576.309,2,756,job start
3577.344,1,760,job finish
3577.344,1,761,job start
3577.73,3,753,job finish
3577.73,3,754,job start
3578.162,4,753,job finish
3578.162,4,754,job start
3578.513,0,765,job finish
3578.513,0,766,job start
3578.899,2,756,job finish
3578.899,2,757,job start
3580.802,3,754,job finish
3580.802,3,755,job start
3582.16,0,766,job finish
3583.393,4,754,job finish
3583.393,4,755,job start
3585.594,3,755,job finish
3585.594,3,756,job start
3588.354,2,757,job finish
3588.354,2,758,job start
3588.982,1,761,job finish
3588.982,1,762,job start
3588.982,0,767,job start
3590.063,4,755,job finish
3590.063,4,756,job start
3591.082,2,758,job finish
3591.082,2,759,job start
3591.408,1,762,job finish
3591.408,1,763,job start
3594.205,1,763,job finish
3594.205,1,764,job start
3595.411,3,756,job finish
3595.411,3,757,job start
3595.505,0,767,job finish
3595.505,0,768,job start
3596.474,1,764,job finish
3599.237,2,759,job finish
3599.237,2,760,job start
3599.237,1,765,job start
3599.771,0,768,job finish
3599.771,0,769,job start
3602.135,4,756,job finish
3602.135,4,757,job start
3602.606,2,760,job finish
3602.606,2,761,job start
3605.008,3,757,job finish
3605.008,3,758,job start
3605.048,0,769,job finish
3605.048,0,770,job start
3606.91,2,761,job finish
3606.91,2,762,job start
3607.368,3,758,job finish
3607.368,3,759,job start
3607.825,0,770,job finish
3608.041,4,757,job finish
3608.041,4,758,job start
3608.893,1,765,job finish
3608.893,1,766,job start
3608.893,0,771,job start
3609.75,2,762,job finish
3609.75,2,763,job start
3610.696,3,759,job finish
3610.696,3,760,job start
3611.915,1,766,job finish
3611.915,1,767,job start
3612.766,2,763,job finish
3612.766,2,764,job start
3612.847,4,758,job finish
3612.847,4,759,job start
3613.316,0,771,job finish
3613.316,0,772,job start
3614.87,2,764,job finish
3614.87,2,765,job start
3615.388,3,760,job finish
3615.388,3,761,job start
3616.107,1,767,job finish
3616.107,1,768,job start
3617.505,4,759,job finish
3617.505,4,760,job start
3618.089,0,772,job finish
3618.089,0,773,job start
3619.057,2,765,job finish
3619.057,2,766,job start
3619.861,3,761,job finish
3619.861,3,762,job start
3620.393,1,768,job finish
3620.393,1,769,job start
3620.664,4,760,job finish
3620.664,4,761,job start
3621.158,0,773,job finish
3621.158,0,774,job start
3622.935,4,761,job finish
3622.935,4,762,job start
3624.348,3,762,job finish
3624.348,3,763,job start
3625.148,1,769,job finish
3625.148,1,770,job start
3625.265,2,766,job finish
3625.265,2,767,job start
3626.761,3,763,job finish
3626.761,3,764,job start
3626.802,0,774,job finish
3626.802,0,775,job start
3627.701,1,770,job finish
3627.701,1,771,job start
3628.005,2,767,job finish
3628.005,2,768,job start
3628.892,4,762,job finish
3628.892,4,763,job start
3629.673,0,775,job finish
3629.673,0,776,job start
3631.264,1,771,job finish
3631.264,1,772,job start
3632.819,0,776,job finish
3632.819,0,777,job start
3633.751,1,772,job finish
3633.751,1,773,job start
3633.934,3,764,job finish
3633.934,3,765,job start
3634.406,4,763,job finish
3634.406,4,764,job start
3635.469,0,777,job finish
3635.469,0,778,job start
3636.992,4,764,job finish
3636.992,4,765,job start
3637.002,1,773,job finish
3637.676,0,778,job finish
3639.003,4,765,job finish
3639.996,3,765,job finish
3639.996,4,766,job start
3639.996,3,766,job start
3640.388,2,768,job finish
3640.388,2,769,job start
3640.388,1,774,job start
3640.388,0,779,job start
3642.505,4,766,job finish
3642.804,0,779,job finish
3643.605,3,766,job finish
3643.605,4,767,job start
3643.605,3,767,job start
3643.796,2,769,job finish
3643.796,2,770,job start
3646.04,3,767,job finish
3646.04,3,768,job start
3646.249,4,767,job finish
3646.249,4,768,job start
3646.323,1,774,job finish
3646.323,1,775,job start
3646.323,0,780,job start
3648.679,2,770,job finish
3648.679,2,771,job start
3648.836,3,768,job finish
3648.836,3,769,job start
3649.391,1,775,job finish
3649.391,1,776,job start
3650.864,2,771,job finish
3650.864,2,772,job start
3651.622,4,768,job finish
3651.622,4,769,job start
3651.797,0,780,job finish
3651.797,0,781,job start
3651.945,3,769,job finish
3651.945,3,770,job start
3653.722,4,769,job finish
3653.722,4,770,job start
3653.971,1,776,job finish
3653.971,1,777,job start
3656.379,0,781,job finish
3656.379,0,782,job start
3657.258,3,770,job finish
3657.258,3,771,job start
3657.935,4,770,job finish
3657.935,4,771,job start
3658.187,1,777,job finish
3658.737,0,782,job finish
3659.985,3,771,job finish
3659.985,3,772,job start
3660.168,4,771,job finish
3660.168,4,772,job start
3660.926,2,772,job finish
3660.926,2,773,job start
3660.926,1,778,job start
3660.926,0,783,job start
3662.5,3,772,job finish
3662.5,3,773,job start
3663.373,2,773,job finish
3663.373,2,774,job start
3663.557,0,783,job finish
3663.575,4,772,job finish
3663.575,4,773,job start
3666.36,3,773,job finish
3666.36,3,774,job start
3666.389,4,773,job finish
3666.389,4,774,job start
3667.527,2,774,job finish
3667.527,2,775,job start
3668.573,4,774,job finish
3668.604,1,778,job finish
3668.604,1,779,job start
3668.604,0,784,job start
3669.632,2,775,job finish
3669.632,2,776,job start
3669.967,3,774,job finish
3669.967,4,775,job start
3669.967,3,775,job start
3671.555,1,779,job finish
3671.555,1,780,job start
3672.419,0,784,job finish
3672.419,0,785,job start
3672.619,3,775,job finish
3672.619,3,776,job start
3673.549,4,775,job finish
3673.549,4,776,job start
3675.071,0,785,job finish
3676.4,4,776,job finish
3676.822,2,776,job finish
3676.822,2,777,job start
3677.375,1,780,job finish
3677.375,1,781,job start
3677.375,0,786,job start
3677.634,3,776,job finish
3677.634,4,777,job start
3677.634,3,777,job start
3679.4,2,777,job finish
3679.4,2,778,job start
3680.166,1,781,job finish
3680.166,1,782,job start
3680.407,4,777,job finish
3680.949,3,777,job finish
3680.949,4,778,job start
3680.949,3,778,job start
3682.318,0,786,job finish
3682.318,0,787,job start
3683.628,4,778,job finish
3684.372,2,778,job finish
3684.372,2,779,job start
3684.431,1,782,job finish
3684.431,1,783,job start
3684.477,0,787,job finish
3684.477,0,788,job start
3687.86,2,779,job finish
3687.86,2,780,job start
3688.766,0,788,job finish
3689.978,1,783,job finish
3689.978,1,784,job start
3689.978,0,789,job start
3691.36,3,778,job finish
3691.36,4,779,job start
3691.36,3,779,job start
3693.485,2,780,job finish
3693.485,2,781,job start
3694.102,4,779,job finish
3695.358,0,789,job finish
3695.42,3,779,job finish
3695.42,4,780,job start
3695.42,3,780,job start
3697.66,2,781,job finish
3697.66,2,782,job start
3698.57,4,780,job finish
3699.178,1,784,job finish
3699.178,1,785,job start
3699.178,0,790,job start
3700.466,2,782,job finish
3700.466,2,783,job start
3701.708,0,790,job finish
3702.68,3,780,job finish
3702.68,4,781,job start
3702.68,3,781,job start
3702.788,1,785,job finish
3702.788,1,786,job start
3702.788,0,791,job start
3704.884,2,783,job finish
3704.884,2,784,job start
3705.762,0,791,job finish
