t,num_station,num_job,event_type
3150.514,3,662,job start
3150.631,2,665,job finish
3150.631,2,666,job start
3150.631,1,671,job start
3150.631,0,676,job start
3152.835,3,662,job finish
3152.835,3,663,job start
3152.992,2,666,job finish
3152.992,2,667,job start
3153.329,1,671,job finish
3153.329,1,672,job start
3155.309,2,667,job finish
3155.309,2,668,job start
3155.37,3,663,job finish
3155.37,3,664,job start
3155.601,4,660,job finish
3155.601,4,661,job start
3156.001,1,672,job finish
3156.001,1,673,job start
3157.899,0,676,job finish
3157.899,0,677,job start
3159.056,3,664,job finish
3159.056,3,665,job start
3159.547,4,661,job finish
3159.547,4,662,job start
3161.733,0,677,job finish
3161.733,0,678,job start
3162.43,3,665,job finish
3162.43,3,666,job start
3162.72,4,662,job finish
3162.72,4,663,job start
3163.048,2,668,job finish
3163.048,2,669,job start
3163.578,1,673,job finish
3163.578,1,674,job start
3163.808,0,678,job finish
3163.808,0,679,job start
3165.425,4,663,job finish
3165.425,4,664,job start
3168.03,4,664,job finish
3168.03,4,665,job start
3169.601,1,674,job finish
3169.837,3,666,job finish
3169.837,3,667,job start
3170.502,4,665,job finish
3170.502,4,666,job start
3171.066,2,669,job finish
3171.066,2,670,job start
3171.066,1,675,job start
3173.711,3,667,job finish
3173.711,3,668,job start
3174.741,0,679,job finish
3174.741,0,680,job start
3175.794,1,675,job finish
3176.143,2,670,job finish
3176.143,2,671,job start
3176.143,1,676,job start
3176.99,0,680,job finish
3176.99,0,681,job start
3177.348,3,668,job finish
3177.348,3,669,job start
3177.58,4,666,job finish
3177.58,4,667,job start
3179.905,2,671,job finish
3179.905,2,672,job start
3180.708,4,667,job finish
3180.708,4,668,job start
3181.01,3,669,job finish
3181.01,3,670,job start
3182.847,1,676,job finish
3182.847,1,677,job start
3184.241,4,668,job finish
3184.241,4,669,job start
3185.009,2,672,job finish
3185.009,2,673,job start
3185.511,3,670,job finish
3185.511,3,671,job start
3186.352,0,681,job finish
3186.352,0,682,job start
3186.48,1,677,job finish
3186.48,1,678,job start
3189.18,4,669,job finish
3189.18,4,670,job start
3189.263,2,673,job finish
3189.263,2,674,job start
3189.452,0,682,job finish
3189.452,0,683,job start
3189.512,1,678,job finish
3189.512,1,679,job start
3189.606,3,671,job finish
3189.606,3,672,job start
3191.208,4,670,job finish
3191.208,4,671,job start
3191.656,0,683,job finish
3191.656,0,684,job start
3192.416,1,679,job finish
3193.528,2,674,job finish
3193.528,2,675,job start
3193.528,1,680,job start
3194.769,3,672,job finish
3194.769,3,673,job start
3194.926,4,671,job finish
3194.926,4,672,job start
3195.825,1,680,job finish
3197.596,2,675,job finish
3197.596,2,676,job start
3197.596,1,681,job start
3198.359,4,672,job finish
3198.359,4,673,job start
3199.679,2,676,job finish
3199.679,2,677,job start
3199.915,0,684,job finish
3199.915,0,685,job start
3200.005,3,673,job finish
3200.005,3,674,job start
3202.346,2,677,job finish
3202.346,2,678,job start
3203.211,4,673,job finish
3203.211,4,674,job start
3204.687,0,685,job finish
3204.687,0,686,job start
3205.29,4,674,job finish
3206.13,1,681,job finish
3206.13,1,682,job start
3206.486,3,674,job finish
3206.486,4,675,job start
3206.486,3,675,job start
3207.204,2,678,job finish
3207.204,2,679,job start
3207.256,0,686,job finish
3207.256,0,687,job start
3209.59,3,675,job finish
3209.59,3,676,job start
3210.383,4,675,job finish
3210.383,4,676,job start
3212.041,3,676,job finish
3212.041,3,677,job start
3212.059,1,682,job finish
3212.059,1,683,job start
3213.209,4,676,job finish
3213.209,4,677,job start
3213.595,0,687,job finish
3213.595,0,688,job start
3213.829,2,679,job finish
3213.829,2,680,job start
3214.839,1,683,job finish
3214.839,1,684,job start
3215.545,3,677,job finish
3215.545,3,678,job start
3215.777,0,688,job finish
3215.777,0,689,job start
3216.246,2,680,job finish
3216.246,2,681,job start
3218.378,0,689,job finish
3219.424,3,678,job finish
3219.424,3,679,job start
3220.817,2,681,job finish
3220.817,2,682,job start
3221.609,4,677,job finish
3221.609,4,678,job start
3222.28,1,684,job finish
3222.28,1,685,job start
3222.28,0,690,job start
3226.043,4,678,job finish
3226.043,4,679,job start
3226.636,0,690,job finish
3227.396,1,685,job finish
3227.396,1,686,job start
3227.396,0,691,job start
3228.789,4,679,job finish
3228.799,3,679,job finish
3228.799,4,680,job start
3228.799,3,680,job start
3229.672,2,682,job finish
3229.672,2,683,job start
3232.187,4,680,job finish
3233.363,2,683,job finish
3233.363,2,684,job start
3233.85,0,691,job finish
3238.079,3,680,job finish
3238.079,4,681,job start
3238.079,3,681,job start
3238.169,1,686,job finish
3238.169,1,687,job start
3238.169,0,692,job start
3238.212,2,684,job finish
3238.212,2,685,job start
3240.42,1,687,job finish
3240.42,1,688,job start
3240.868,2,685,job finish
3240.868,2,686,job start
3241.391,0,692,job finish
3241.391,0,693,job start
3242.656,4,681,job finish
3242.952,2,686,job finish
3243.365,3,681,job finish
3243.365,4,682,job start
3243.365,3,682,job start
3243.365,2,687,job start
3244.068,0,693,job finish
3246.551,2,687,job finish
3249.195,1,688,job finish
3249.195,1,689,job start
3249.195,0,694,job start
3249.212,3,682,job finish
3249.212,3,683,job start
3249.212,2,688,job start
3251.731,1,689,job finish
3251.731,1,690,job start
3252.552,3,683,job finish
3252.552,3,684,job start
3252.968,4,682,job finish
3252.968,4,683,job start
3253.148,2,688,job finish
3253.148,2,689,job start
3254.253,0,694,job finish
3254.253,0,695,job start
3255.226,1,690,job finish
3255.226,1,691,job start
3255.822,4,683,job finish
3255.822,4,684,job start
3256.341,3,684,job finish
3256.341,3,685,job start
3256.454,2,689,job finish
3256.454,2,690,job start
3258.425,1,691,job finish
3258.425,1,692,job start
3259.523,0,695,job finish
3259.523,0,696,job start
3260.281,3,685,job finish
3260.281,3,686,job start
3260.32,2,690,job finish
3260.32,2,691,job start
3262.336,0,696,job finish
3262.336,0,697,job start
3262.565,2,691,job finish
3262.905,3,686,job finish
3262.905,3,687,job start
3262.905,2,692,job start
3263.486,1,692,job finish
3263.486,1,693,job start
3264.552,4,684,job finish
3264.552,4,685,job start
3266.072,1,693,job finish
3266.072,1,694,job start
3266.108,2,692,job finish
3267.872,3,687,job finish
3267.872,3,688,job start
3267.872,2,693,job start
3267.953,0,697,job finish
3267.953,0,698,job start
3269.386,1,694,job finish
3269.386,1,695,job start
3269.58,4,685,job finish
3269.58,4,686,job start
3271.795,1,695,job finish
3271.795,1,696,job start
3272.365,3,688,job finish
3272.365,3,689,job start
3272.578,2,693,job finish
3272.578,2,694,job start
3274.651,0,698,job finish
3274.651,0,699,job start
3275.258,1,696,job finish
3275.258,1,697,job start
3276.611,3,689,job finish
3276.611,3,690,job start
3278.121,1,697,job finish
3278.121,1,698,job start
3278.408,0,699,job finish
3278.408,0,700,job start
3279.12,4,686,job finish
3279.12,4,687,job start
3279.314,3,690,job finish
3279.314,3,691,job start
3281.208,1,698,job finish
3281.208,1,699,job start
3281.411,4,687,job finish
3281.411,4,688,job start
3281.445,2,694,job finish
3281.445,2,695,job start
3282.158,0,700,job finish
3282.158,0,701,job start
3283.507,2,695,job finish
3283.507,2,696,job start
3285.048,4,688,job finish
3285.048,4,689,job start
3285.446,0,701,job finish
3285.446,0,702,job start
3286.291,2,696,job finish
3286.459,1,699,job finish
3286.459,1,700,job start
3288.439,3,691,job finish
3288.439,3,692,job start
3288.439,2,697,job start
3288.921,4,689,job finish
3288.921,4,690,job start
3289.574,1,700,job finish
3289.574,1,701,job start
3290.91,3,692,job finish
3290.91,3,693,job start
3291.237,2,697,job finish
3291.237,2,698,job start
3293.302,4,690,job finish
3293.302,4,691,job start
3293.387,0,702,job finish
3293.387,0,703,job start
3293.785,3,693,job finish
3293.785,3,694,job start
3296.203,4,691,job finish
3296.203,4,692,job start
3296.25,0,703,job finish
3296.25,0,704,job start
3296.564,2,698,job finish
3296.564,2,699,job start
3298.159,3,694,job finish
3298.159,3,695,job start
3298.272,1,701,job finish
3298.272,1,702,job start
3298.93,4,692,job finish
3298.93,4,693,job start
3299.412,2,699,job finish
3299.412,2,700,job start
3300.451,0,704,job finish
3300.451,0,705,job start
3300.755,3,695,job finish
3300.755,3,696,job start
3301.436,4,693,job finish
3301.436,4,694,job start
3303.488,0,705,job finish
3303.488,0,706,job start
3303.643,4,694,job finish
3303.643,4,695,job start
3303.667,3,696,job finish
3303.667,3,697,job start
3303.99,2,700,job finish
3303.99,2,701,job start
3306.234,4,695,job finish
3306.234,4,696,job start
3306.481,0,706,job finish
3306.481,0,707,job start
3306.705,3,697,job finish
3306.705,3,698,job start
3306.715,2,701,job finish
3306.715,2,702,job start
3306.983,1,702,job finish
3306.983,1,703,job start
3308.284,4,696,job finish
3308.284,4,697,job start
3309.566,3,698,job finish
3309.566,3,699,job start
3310.081,0,707,job finish
3310.081,0,708,job start
3310.908,4,697,job finish
3310.908,4,698,job start
3312.084,2,702,job finish
3312.084,2,703,job start
3312.968,4,698,job finish
3312.968,4,699,job start
3314.621,1,703,job finish
3314.621,1,704,job start
3315.722,0,708,job finish
3315.722,0,709,job start
3318.415,2,703,job finish
3318.415,2,704,job start
3318.978,3,699,job finish
3318.978,3,700,job start
3319.518,0,709,job finish
3322.088,1,704,job finish
3322.088,1,705,job start
3322.088,0,710,job start
3322.771,4,699,job finish
3322.771,4,700,job start
3323.264,2,704,job finish
3323.264,2,705,job start
3323.54,3,700,job finish
3323.54,3,701,job start
3324.745,0,710,job finish
3324.974,4,700,job finish
3324.974,4,701,job start
3325.641,2,705,job finish
3326.287,1,705,job finish
3326.287,2,706,job start
3326.287,1,706,job start
3326.287,0,711,job start
3328.371,0,711,job finish
3328.732,1,706,job finish
3328.732,1,707,job start
3328.732,0,712,job start
3329.273,2,706,job finish
3331.043,4,701,job finish
3332.385,3,701,job finish
3332.385,4,702,job start
3332.385,3,702,job start
3332.385,2,707,job start
3332.675,0,712,job finish
3332.74,1,707,job finish
3332.74,1,708,job start
3332.74,0,713,job start
3334.791,2,707,job finish
3335.015,1,708,job finish
3335.015,1,709,job start
3335.209,3,702,job finish
3335.209,3,703,job start
3335.209,2,708,job start
3335.792,4,702,job finish
3335.792,4,703,job start
3336.284,0,713,job finish
3336.284,0,714,job start
3338.213,1,709,job finish
3338.213,1,710,job start
3338.399,4,703,job finish
3338.975,0,714,job finish
3338.975,0,715,job start
3339.544,2,708,job finish
3340.615,1,710,job finish
3340.615,1,711,job start
3342.005,3,703,job finish
3342.005,4,704,job start
3342.005,3,704,job start
3342.005,2,709,job start
3343.374,0,715,job finish
3343.374,0,716,job start
3344.523,2,709,job finish
3344.604,4,704,job finish
3344.875,3,704,job finish
3344.875,4,705,job start
3344.875,3,705,job start
3344.875,2,710,job start
3345.993,0,716,job finish
3347.505,4,705,job finish
3347.694,3,705,job finish
3347.694,4,706,job start
3347.694,3,706,job start
3349.969,2,710,job finish
3349.969,2,711,job start
3351.049,1,711,job finish
3351.049,1,712,job start
3351.049,0,717,job start
3353.435,0,717,job finish
3354.346,4,706,job finish
3354.583,1,712,job finish
3354.583,1,713,job start
3354.583,0,718,job start
3355.212,3,706,job finish
3355.212,4,707,job start
3355.212,3,707,job start
3356.948,1,713,job finish
3356.948,1,714,job start
3357.123,0,718,job finish
3357.123,0,719,job start
3359.408,4,707,job finish
3359.628,2,711,job finish
3359.628,2,712,job start
3359.959,1,714,job finish
3359.959,1,715,job start
3360.656,0,719,job finish
3360.656,0,720,job start
3362.743,1,715,job finish
3362.743,1,716,job start
3363.182,3,707,job finish
3363.182,4,708,job start
3363.182,3,708,job start
3363.451,2,712,job finish
3363.451,2,713,job start
3364.094,0,720,job finish
3364.094,0,721,job start
3365.686,4,708,job finish
3366.122,0,721,job finish
3366.24,3,708,job finish
3366.24,4,709,job start
3366.24,3,709,job start
3368.059,2,713,job finish
3368.059,2,714,job start
3368.236,1,716,job finish
3368.236,1,717,job start
3368.236,0,722,job start
3368.993,3,709,job finish
3368.993,3,710,job start
3371.191,4,709,job finish
3371.191,4,710,job start
3373.64,3,710,job finish
3373.64,3,711,job start
3373.71,0,722,job finish
3374.934,1,717,job finish
3374.934,1,718,job start
3374.934,0,723,job start
3374.992,4,710,job finish
3374.992,4,711,job start
3375.15,2,714,job finish
3375.15,2,715,job start
3376.037,3,711,job finish
3376.037,3,712,job start
3377.712,1,718,job finish
3377.712,1,719,job start
3378.132,4,711,job finish
3378.132,4,712,job start
3378.265,2,715,job finish
3378.265,2,716,job start
3379.204,3,712,job finish
3379.204,3,713,job start
3380.143,0,723,job finish
3380.143,0,724,job start
3380.267,2,716,job finish
3380.267,2,717,job start
3380.34,4,712,job finish
3380.34,4,713,job start
3381.903,3,713,job finish
3381.903,3,714,job start
3382.955,0,724,job finish
3383.244,2,717,job finish
3383.244,2,718,job start
3383.485,1,719,job finish
3383.485,1,720,job start
3383.485,0,725,job start
3384.147,4,713,job finish
3384.147,4,714,job start
3385.404,3,714,job finish
3385.404,3,715,job start
3385.957,1,720,job finish
3385.957,1,721,job start
3387.478,0,725,job finish
3387.478,0,726,job start
3387.993,4,714,job finish
3387.993,4,715,job start
3388.674,3,715,job finish
3388.674,3,716,job start
3389.392,1,721,job finish
3389.392,1,722,job start
3389.439,2,718,job finish
3389.439,2,719,job start
3391.23,0,726,job finish
3391.23,0,727,job start
3391.368,4,715,job finish
3391.368,4,716,job start
3391.509,3,716,job finish
3391.509,3,717,job start
3391.615,2,719,job finish
3391.615,2,720,job start
3392.299,1,722,job finish
3392.299,1,723,job start
3393.85,0,727,job finish
3393.85,0,728,job start
3394.005,3,717,job finish
3394.005,3,718,job start
3394.415,2,720,job finish
3394.415,2,721,job start
3395.015,1,723,job finish
3395.015,1,724,job start
3395.411,4,716,job finish
3395.411,4,717,job start
3396.401,3,718,job finish
3396.401,3,719,job start
3396.443,2,721,job finish
3396.443,2,722,job start
3397.634,0,728,job finish
3397.634,0,729,job start
3398.949,3,719,job finish
3398.949,3,720,job start
3399.075,2,722,job finish
3399.075,2,723,job start
3399.758,0,729,job finish
3400.142,4,717,job finish
3400.142,4,718,job start
3400.787,1,724,job finish
3400.787,1,725,job start
3400.787,0,730,job start
3402.849,4,718,job finish
3402.849,4,719,job start
3403.505,3,720,job finish
3403.505,3,721,job start
3404.188,2,723,job finish
3404.188,2,724,job start
3404.594,0,730,job finish
3405.668,4,719,job finish
3405.668,4,720,job start
3406.426,1,725,job finish
3406.426,1,726,job start
3406.426,0,731,job start
3406.507,3,721,job finish
3406.507,3,722,job start
3408.51,0,731,job finish
3409.002,4,720,job finish
3409.002,4,721,job start
3410.542,2,724,job finish
3410.542,2,725,job start
3411.373,4,721,job finish
3411.373,4,722,job start
3412.9,3,722,job finish
3412.9,3,723,job start
3414.074,2,725,job finish
3414.074,2,726,job start
3415.409,1,726,job finish
3415.409,1,727,job start
3415.409,0,732,job start
3417.147,4,722,job finish
3417.147,4,723,job start
3417.985,0,732,job finish
3418.062,2,726,job finish
3418.062,2,727,job start
3418.584,1,727,job finish
3418.584,1,728,job start
3418.584,0,733,job start
3420.925,4,723,job finish
3421.023,1,728,job finish
3421.023,1,729,job start
3421.657,2,727,job finish
3421.657,2,728,job start
3424.08,3,723,job finish
3424.08,4,724,job start
3424.08,3,724,job start
3424.103,2,728,job finish
3424.103,2,729,job start
3424.725,1,729,job finish
3424.725,1,730,job start
3425.013,0,733,job finish
3425.013,0,734,job start
3426.178,2,729,job finish
3426.585,4,724,job finish
3426.889,3,724,job finish
3426.889,4,725,job start
3426.889,3,725,job start
3426.889,2,730,job start
3427.189,1,730,job finish
3427.189,1,731,job start
3429.346,4,725,job finish
3429.636,1,731,job finish
3429.636,1,732,job start
3431.543,0,734,job finish
3431.543,0,735,job start
3431.998,3,725,job finish
3431.998,4,726,job start
3431.998,3,726,job start
3432.294,2,730,job finish
3432.294,2,731,job start
3434.226,4,726,job finish
3434.768,0,735,job finish
3434.768,0,736,job start
3435.085,1,732,job finish
3435.085,1,733,job start
3435.269,3,726,job finish
3435.269,4,727,job start
3435.269,3,727,job start
3435.898,2,731,job finish
3435.898,2,732,job start
3437.053,0,736,job finish
3437.053,0,737,job start
3438.251,1,733,job finish
3438.251,1,734,job start
3438.599,3,727,job finish
3438.599,3,728,job start
3438.952,2,732,job finish
3438.952,2,733,job start
3439.414,4,727,job finish
3439.414,4,728,job start
