t,num_station,num_job,event_type
1602.51,4,344,job finish
1602.51,4,345,job start
1604.506,1,354,job finish
1604.546,3,345,job finish
1604.546,3,346,job start
1604.783,4,345,job finish
1604.783,4,346,job start
1606.711,0,359,job finish
1607.118,2,349,job finish
1607.118,2,350,job start
1607.118,1,355,job start
1607.118,0,360,job start
1607.877,3,346,job finish
1607.877,3,347,job start
1608.299,4,346,job finish
1608.299,4,347,job start
1609.409,1,355,job finish
1609.954,2,350,job finish
1609.954,2,351,job start
1609.954,1,356,job start
1610.87,4,347,job finish
1611.131,0,360,job finish
1611.131,0,361,job start
1611.839,3,347,job finish
1611.839,4,348,job start
1611.839,3,348,job start
1613.513,1,356,job finish
1613.569,2,351,job finish
1613.569,2,352,job start
1613.569,1,357,job start
1614.364,3,348,job finish
1614.364,3,349,job start
1616.268,0,361,job finish
1616.268,0,362,job start
1616.645,1,357,job finish
1616.933,2,352,job finish
1616.933,2,353,job start
1616.933,1,358,job start
1618.391,4,348,job finish
1618.391,4,349,job start
1618.871,3,349,job finish
1618.871,3,350,job start
1619.603,0,362,job finish
1619.603,0,363,job start
1619.608,1,358,job finish
1621.436,3,350,job finish
1621.436,3,351,job start
1621.923,4,349,job finish
1621.923,4,350,job start
1623.108,2,353,job finish
1623.108,2,354,job start
1623.108,1,359,job start
1624.488,4,350,job finish
1624.488,4,351,job start
1626.045,1,359,job finish
1626.605,0,363,job finish
1626.605,0,364,job start
1626.879,4,351,job finish
1627.214,2,354,job finish
1627.214,2,355,job start
1627.214,1,360,job start
1628.442,3,351,job finish
1628.442,4,352,job start
1628.442,3,352,job start
1629.467,0,364,job finish
1629.467,0,365,job start
1629.689,1,360,job finish
1631.64,3,352,job finish
1631.64,3,353,job start
1632.951,0,365,job finish
1632.988,4,352,job finish
1632.988,4,353,job start
1634.382,2,355,job finish
1634.382,2,356,job start
1634.382,1,361,job start
1634.382,0,366,job start
1634.647,3,353,job finish
1634.647,3,354,job start
1637.469,3,354,job finish
1637.469,3,355,job start
1637.606,0,366,job finish
1638.237,1,361,job finish
1639.761,2,356,job finish
1639.761,2,357,job start
1639.761,1,362,job start
1639.761,0,367,job start
1640.208,4,353,job finish
1640.208,4,354,job start
1640.252,3,355,job finish
1640.252,3,356,job start
1641.934,0,367,job finish
1642.38,2,357,job finish
1642.38,2,358,job start
1642.892,3,356,job finish
1642.892,3,357,job start
1643.989,1,362,job finish
1643.989,1,363,job start
1643.989,0,368,job start
1644.467,2,358,job finish
1644.467,2,359,job start
1646.263,0,368,job finish
1647.14,2,359,job finish
1647.14,2,360,job start
1648.242,1,363,job finish
1648.242,1,364,job start
1648.242,0,369,job start
1649.604,3,357,job finish
1649.604,3,358,job start
1649.625,4,354,job finish
1649.625,4,355,job start
1650.29,0,369,job finish
1651.555,2,360,job finish
1651.555,2,361,job start
1651.568,1,364,job finish
1651.568,1,365,job start
1651.568,0,370,job start
1651.716,4,355,job finish
1651.716,4,356,job start
1652.004,3,358,job finish
1652.004,3,359,job start
1653.693,0,370,job finish
1653.905,1,365,job finish
1653.905,1,366,job start
1653.905,0,371,job start
1654.413,2,361,job finish
1654.413,2,362,job start
1656.463,3,359,job finish
1656.463,3,360,job start
1656.763,4,356,job finish
1656.763,4,357,job start
1657.011,0,371,job finish
1659.845,1,366,job finish
1659.845,1,367,job start
1659.845,0,372,job start
1660.132,4,357,job finish
1660.132,4,358,job start
1661.658,3,360,job finish
1661.658,3,361,job start
1661.801,2,362,job finish
1661.801,2,363,job start
1664.188,2,363,job finish
1664.188,2,364,job start
1664.71,4,358,job finish
1664.71,4,359,job start
1665.201,0,372,job finish
1666.891,2,364,job finish
1666.891,2,365,job start
1667.647,4,359,job finish
1667.647,4,360,job start
1667.733,1,367,job finish
1667.733,1,368,job start
1667.733,0,373,job start
1669.615,3,361,job finish
1669.615,3,362,job start
1669.906,4,360,job finish
1669.906,4,361,job start
1670.074,2,365,job finish
1670.074,2,366,job start
1671.116,1,368,job finish
1671.116,1,369,job start
1673.165,4,361,job finish
1673.165,4,362,job start
1673.49,1,369,job finish
1673.49,1,370,job start
1673.57,2,366,job finish
1673.57,2,367,job start
1673.644,3,362,job finish
1673.644,3,363,job start
1674.559,0,373,job finish
1674.559,0,374,job start
1675.594,2,367,job finish
1675.594,2,368,job start
1675.738,4,362,job finish
1675.738,4,363,job start
1675.816,1,370,job finish
1675.816,1,371,job start
1676.847,3,363,job finish
1676.847,3,364,job start
1678.003,4,363,job finish
1678.003,4,364,job start
1678.284,0,374,job finish
1678.284,0,375,job start
1679.018,2,368,job finish
1679.018,2,369,job start
1679.496,1,371,job finish
1679.496,1,372,job start
1680.846,3,364,job finish
1680.846,3,365,job start
1681.245,2,369,job finish
1681.245,2,370,job start
1682.478,4,364,job finish
1682.478,4,365,job start
1684.35,2,370,job finish
1685.106,0,375,job finish
1685.106,0,376,job start
1685.633,4,365,job finish
1687.347,3,365,job finish
1687.347,4,366,job start
1687.347,3,366,job start
1687.347,2,371,job start
1689.382,4,366,job finish
1689.426,0,376,job finish
1689.426,0,377,job start
1689.99,3,366,job finish
1689.99,4,367,job start
1689.99,3,367,job start
1690.336,2,371,job finish
1690.336,2,372,job start
1691.747,1,372,job finish
1691.747,1,373,job start
1692.65,4,367,job finish
1692.835,3,367,job finish
1692.835,4,368,job start
1692.835,3,368,job start
1693.548,2,372,job finish
1693.548,2,373,job start
1695.448,1,373,job finish
1695.448,1,374,job start
1695.635,4,368,job finish
1695.72,0,377,job finish
1695.72,0,378,job start
1696.041,2,373,job finish
1697.414,3,368,job finish
1697.414,4,369,job start
1697.414,3,369,job start
1697.414,2,374,job start
1699.137,0,378,job finish
1699.137,0,379,job start
1699.459,4,369,job finish
1699.46,1,374,job finish
1699.46,1,375,job start
1699.745,2,374,job finish
1700.144,3,369,job finish
1700.144,4,370,job start
1700.144,3,370,job start
1700.144,2,375,job start
1701.619,0,379,job finish
1701.619,0,380,job start
1702.405,2,375,job finish
1704.152,4,370,job finish
1707.148,3,370,job finish
1707.148,4,371,job start
1707.148,3,371,job start
1708.584,1,375,job finish
1708.584,2,376,job start
1708.584,1,376,job start
1709.831,0,380,job finish
1709.831,0,381,job start
1711.071,2,376,job finish
1711.356,4,371,job finish
1712.696,3,371,job finish
1712.696,4,372,job start
1712.696,3,372,job start
1714.786,1,376,job finish
1714.786,2,377,job start
1714.786,1,377,job start
1714.869,4,372,job finish
1716.244,0,381,job finish
1716.244,0,382,job start
1716.87,3,372,job finish
1716.87,4,373,job start
1716.87,3,373,job start
1717.179,1,377,job finish
1717.179,1,378,job start
1719.159,2,377,job finish
1719.159,2,378,job start
1719.285,3,373,job finish
1719.285,3,374,job start
1722.201,2,378,job finish
1723.744,1,378,job finish
1723.744,2,379,job start
1723.744,1,379,job start
1723.829,0,382,job finish
1723.829,0,383,job start
1724.084,4,373,job finish
1724.084,4,374,job start
1724.817,3,374,job finish
1724.817,3,375,job start
1727.616,3,375,job finish
1727.616,3,376,job start
1727.669,4,374,job finish
1727.669,4,375,job start
1727.946,1,379,job finish
1727.946,1,380,job start
1728.113,2,379,job finish
1728.113,2,380,job start
1729.766,0,383,job finish
1729.766,0,384,job start
1729.907,3,376,job finish
1729.907,3,377,job start
1730.954,4,375,job finish
1730.954,4,376,job start
1731.93,0,384,job finish
1731.93,0,385,job start
1732.832,2,380,job finish
1733.345,4,376,job finish
1733.345,4,377,job start
1735.395,1,380,job finish
1735.395,2,381,job start
1735.395,1,381,job start
1735.553,3,377,job finish
1735.553,3,378,job start
1736.66,4,377,job finish
1736.66,4,378,job start
1738.083,1,381,job finish
1738.083,1,382,job start
1738.848,3,378,job finish
1738.848,3,379,job start
1740.233,0,385,job finish
1740.233,0,386,job start
1741.267,1,382,job finish
1741.267,1,383,job start
1741.86,4,378,job finish
1741.86,4,379,job start
1742.09,2,381,job finish
1742.09,2,382,job start
1743.988,4,379,job finish
1745.307,1,383,job finish
1745.307,1,384,job start
1745.592,2,382,job finish
1745.592,2,383,job start
1748.341,2,383,job finish
1748.341,2,384,job start
1748.722,0,386,job finish
1748.722,0,387,job start
1750.639,2,384,job finish
1751.027,0,387,job finish
1751.027,0,388,job start
1754.993,0,388,job finish
1754.993,0,389,job start
1756.943,1,384,job finish
1756.943,1,385,job start
1757.972,0,389,job finish
1757.972,0,390,job start
1758.907,3,379,job finish
1758.907,4,380,job start
1758.907,3,380,job start
1758.907,2,385,job start
1760.928,2,385,job finish
1761.044,0,390,job finish
1762.974,4,380,job finish
1763.154,1,385,job finish
1763.154,1,386,job start
1763.154,0,391,job start
1763.369,3,380,job finish
1763.369,4,381,job start
1763.369,3,381,job start
1763.369,2,386,job start
1766.0,2,386,job finish
1766.021,4,381,job finish
1766.313,0,391,job finish
1767.448,3,381,job finish
1767.448,4,382,job start
1767.448,3,382,job start
1767.938,1,386,job finish
1767.938,2,387,job start
1767.938,1,387,job start
1767.938,0,392,job start
1771.3,2,387,job finish
1771.617,0,392,job finish
1771.706,4,382,job finish
1771.84,3,382,job finish
1771.84,4,383,job start
1771.84,3,383,job start
1773.079,1,387,job finish
1773.079,2,388,job start
1773.079,1,388,job start
1773.079,0,393,job start
1775.077,3,383,job finish
1775.077,3,384,job start
1775.264,2,388,job finish
1776.111,0,393,job finish
1777.201,1,388,job finish
1777.201,2,389,job start
1777.201,1,389,job start
1777.201,0,394,job start
1778.82,4,383,job finish
1778.82,4,384,job start
1779.229,2,389,job finish
1779.278,3,384,job finish
1779.278,3,385,job start
1779.663,1,389,job finish
1779.663,2,390,job start
1779.663,1,390,job start
1779.695,0,394,job finish
1779.695,0,395,job start
1781.764,4,384,job finish
1781.764,4,385,job start
1782.738,0,395,job finish
1783.618,1,390,job finish
1783.618,1,391,job start
1783.618,0,396,job start
1783.696,3,385,job finish
1783.696,3,386,job start
1786.314,0,396,job finish
1786.439,1,391,job finish
1786.439,1,392,job start
1786.439,0,397,job start
1786.644,3,386,job finish
1786.644,3,387,job start
1787.001,2,390,job finish
1787.001,2,391,job start
1787.465,4,385,job finish
1787.465,4,386,job start
1789.095,0,397,job finish
1789.292,2,391,job finish
1789.292,2,392,job start
1789.357,3,387,job finish
1789.357,3,388,job start
1790.414,1,392,job finish
1790.414,1,393,job start
1790.414,0,398,job start
1792.578,3,388,job finish
1792.578,3,389,job start
1793.255,0,398,job finish
1793.278,1,393,job finish
1793.278,1,394,job start
1793.278,0,399,job start
1793.848,2,392,job finish
1793.848,2,393,job start
1795.988,4,386,job finish
1795.988,4,387,job start
1796.133,3,389,job finish
1796.133,3,390,job start
1797.223,2,393,job finish
1797.223,2,394,job start
1798.024,1,394,job finish
1798.024,1,395,job start
1798.759,3,390,job finish
1798.759,3,391,job start
1799.017,0,399,job finish
1799.017,0,400,job start
1799.394,4,387,job finish
1799.394,4,388,job start
1800.565,1,395,job finish
1800.565,1,396,job start
1800.673,2,394,job finish
1800.673,2,395,job start
1801.221,0,400,job finish
1801.221,0,401,job start
1801.771,4,388,job finish
1801.771,4,389,job start
1802.033,3,391,job finish
1802.033,3,392,job start
1803.279,1,396,job finish
1803.279,1,397,job start
1803.326,0,401,job finish
1803.326,0,402,job start
1804.301,3,392,job finish
1804.301,3,393,job start
1804.569,2,395,job finish
1804.569,2,396,job start
1804.722,4,389,job finish
1804.722,4,390,job start
1806.045,1,397,job finish
1806.045,1,398,job start
1806.896,2,396,job finish
1806.896,2,397,job start
1807.245,4,390,job finish
1807.245,4,391,job start
1807.278,0,402,job finish
1807.278,0,403,job start
1808.987,2,397,job finish
1808.987,2,398,job start
1809.149,3,393,job finish
1809.149,3,394,job start
1811.773,3,394,job finish
1811.773,3,395,job start
1811.981,0,403,job finish
1814.13,1,398,job finish
1814.13,1,399,job start
1814.13,0,404,job start
1814.555,3,395,job finish
1814.555,3,396,job start
1815.374,4,391,job finish
1815.374,4,392,job start
1816.716,0,404,job finish
1817.087,3,396,job finish
1817.087,3,397,job start
1818.784,4,392,job finish
1818.784,4,393,job start
1820.427,1,399,job finish
1820.427,1,400,job start
1820.427,0,405,job start
1822.416,2,398,job finish
1822.416,2,399,job start
1822.753,1,400,job finish
1822.753,1,401,job start
1823.34,0,405,job finish
1823.34,0,406,job start
1824.471,2,399,job finish
1824.471,2,400,job start
1825.748,4,393,job finish
1825.748,4,394,job start
1826.681,2,400,job finish
1826.681,2,401,job start
1826.95,0,406,job finish
1828.176,3,397,job finish
1828.176,3,398,job start
1828.363,1,401,job finish
1828.363,1,402,job start
1828.363,0,407,job start
1828.847,2,401,job finish
1828.847,2,402,job start
1830.459,0,407,job finish
1830.716,1,402,job finish
1830.716,1,403,job start
1830.716,0,408,job start
1831.978,3,398,job finish
1831.978,3,399,job start
1833.285,0,408,job finish
1834.258,1,403,job finish
1834.258,1,404,job start
1834.258,0,409,job start
1834.721,2,402,job finish
1834.721,2,403,job start
1835.72,4,394,job finish
1835.72,4,395,job start
1836.407,0,409,job finish
1836.738,2,403,job finish
1836.738,2,404,job start
1837.143,3,399,job finish
1837.143,3,400,job start
1839.345,2,404,job finish
1839.643,4,395,job finish
1839.643,4,396,job start
1839.662,3,400,job finish
1839.662,3,401,job start
1840.705,1,404,job finish
1840.705,2,405,job start
1840.705,1,405,job start
1840.705,0,410,job start
1842.32,3,401,job finish
1843.494,2,405,job finish
1843.71,0,410,job finish
1845.792,1,405,job finish
1845.792,2,406,job start
1845.792,1,406,job start
1845.792,0,411,job start
1848.192,2,406,job finish
1848.411,1,406,job finish
1848.411,1,407,job start
1848.58,4,396,job finish
1848.58,4,397,job start
1848.58,3,402,job start
1848.58,2,407,job start
1849.648,0,411,job finish
1849.648,0,412,job start
1851.68,3,402,job finish
1852.056,0,412,job finish
1852.152,2,407,job finish
1852.262,1,407,job finish
1852.262,1,408,job start
1852.262,0,413,job start
1853.441,4,397,job finish
1853.441,4,398,job start
1853.441,3,403,job start
1853.441,2,408,job start
1855.386,0,413,job finish
1855.47,4,398,job finish
1855.47,4,399,job start
1855.894,3,403,job finish
1855.894,3,404,job start
1857.059,1,408,job finish
1857.059,1,409,job start
1857.059,0,414,job start
1858.628,3,404,job finish
1858.977,4,399,job finish
1858.977,4,400,job start
1858.977,3,405,job start
1859.831,2,408,job finish
1859.831,2,409,job start
1860.357,0,414,job finish
1860.441,1,409,job finish
1860.441,1,410,job start
1860.441,0,415,job start
1861.197,4,400,job finish
1861.197,4,401,job start
1862.513,0,415,job finish
1863.22,1,410,job finish
1863.22,1,411,job start
1863.22,0,416,job start
1866.461,4,401,job finish
1866.461,4,402,job start
1866.601,1,411,job finish
1866.601,1,412,job start
1867.164,3,405,job finish
1867.164,3,406,job start
1868.434,0,416,job finish
1868.434,0,417,job start
1868.612,4,402,job finish
1868.612,4,403,job start
1868.734,2,409,job finish
1868.734,2,410,job start
1870.129,1,412,job finish
1870.129,1,413,job start
1870.881,0,417,job finish
1870.881,0,418,job start
1871.404,2,410,job finish
1871.404,2,411,job start
1871.952,3,406,job finish
1871.952,3,407,job start
1872.956,0,418,job finish
1873.723,2,411,job finish
1873.723,2,412,job start
1875.95,2,412,job finish
1877.48,3,407,job finish
1877.48,3,408,job start
1877.48,2,413,job start
1878.231,4,403,job finish
1878.231,4,404,job start
1878.556,1,413,job finish
1878.556,1,414,job start
1878.556,0,419,job start
1880.433,4,404,job finish
1880.433,4,405,job start
1880.763,2,413,job finish
1881.813,3,408,job finish
1881.813,3,409,job start
1881.813,2,414,job start
1881.983,0,419,job finish
1884.157,3,409,job finish
1884.157,3,410,job start
1885.286,4,405,job finish
1885.286,4,406,job start
1886.038,2,414,job finish
1886.181,1,414,job finish
1886.181,2,415,job start
1886.181,1,415,job start
1886.181,0,420,job start
1888.113,4,406,job finish
1888.113,4,407,job start
1888.611,0,420,job finish
1888.699,2,415,job finish
1888.927,1,415,job finish
1888.927,1,416,job start
1888.927,0,421,job start
1889.064,3,410,job finish
1889.064,3,411,job start
1889.064,2,416,job start
1891.678,3,411,job finish
1891.678,3,412,job start
1892.315,0,421,job finish
1892.702,1,416,job finish
1892.702,1,417,job start
1892.702,0,422,job start
1892.731,2,416,job finish
1892.731,2,417,job start
1894.804,3,412,job finish
1895.741,0,422,job finish
1896.083,4,407,job finish
1896.083,4,408,job start
1896.083,3,413,job start
1896.425,2,417,job finish
