t,num_station,num_job,event_type
3189.298,2,682,job finish
3189.298,2,683,job start
3190.125,1,683,job finish
3190.125,1,684,job start
3191.332,2,683,job finish
3191.332,2,684,job start
3192.878,0,687,job finish
3192.878,0,688,job start
3193.48,4,678,job finish
3193.48,4,679,job start
3193.918,3,679,job finish
3193.918,3,680,job start
3194.135,2,684,job finish
3195.045,0,688,job finish
3195.045,0,689,job start
3196.104,1,684,job finish
3196.104,2,685,job start
3196.104,1,685,job start
3197.384,3,680,job finish
3197.384,3,681,job start
3197.647,0,689,job finish
3197.647,0,690,job start
3198.468,1,685,job finish
3198.468,1,686,job start
3201.588,0,690,job finish
3201.588,0,691,job start
3202.312,3,681,job finish
3202.312,3,682,job start
3203.253,1,686,job finish
3203.253,1,687,job start
3204.872,0,691,job finish
3204.872,0,692,job start
3205.101,3,682,job finish
3205.101,3,683,job start
3205.906,2,685,job finish
3205.906,2,686,job start
3207.081,4,679,job finish
3207.081,4,680,job start
3209.489,0,692,job finish
3209.739,2,686,job finish
3209.739,2,687,job start
3210.132,1,687,job finish
3210.132,1,688,job start
3210.132,0,693,job start
3210.952,4,680,job finish
3210.952,4,681,job start
3211.03,3,683,job finish
3211.03,3,684,job start
3212.231,2,687,job finish
3212.231,2,688,job start
3213.645,1,688,job finish
3213.645,1,689,job start
3214.797,4,681,job finish
3214.797,4,682,job start
3215.717,3,684,job finish
3215.717,3,685,job start
3216.67,2,688,job finish
3216.67,2,689,job start
3217.144,4,682,job finish
3217.144,4,683,job start
3217.509,1,689,job finish
3217.509,1,690,job start
3218.587,3,685,job finish
3218.587,3,686,job start
3220.116,0,693,job finish
3220.116,0,694,job start
3222.958,2,689,job finish
3222.958,2,690,job start
3223.325,4,683,job finish
3223.325,4,684,job start
3224.405,0,694,job finish
3224.405,0,695,job start
3225.68,3,686,job finish
3225.68,3,687,job start
3225.683,4,684,job finish
3225.683,4,685,job start
3226.628,2,690,job finish
3227.776,4,685,job finish
3227.776,4,686,job start
3228.411,3,687,job finish
3228.411,3,688,job start
3230.353,1,690,job finish
3230.353,2,691,job start
3230.353,1,691,job start
3231.591,0,695,job finish
3231.591,0,696,job start
3232.78,1,691,job finish
3232.78,1,692,job start
3232.853,2,691,job finish
3232.853,2,692,job start
3233.747,0,696,job finish
3233.747,0,697,job start
3235.924,2,692,job finish
3236.015,4,686,job finish
3236.015,4,687,job start
3236.19,3,688,job finish
3236.19,3,689,job start
3239.137,4,687,job finish
3239.137,4,688,job start
3239.19,0,697,job finish
3239.469,1,692,job finish
3239.469,2,693,job start
3239.469,1,693,job start
3239.469,0,698,job start
3242.56,2,693,job finish
3243.438,0,698,job finish
3243.762,4,688,job finish
3243.762,4,689,job start
3246.571,3,689,job finish
3246.571,3,690,job start
3247.754,4,689,job finish
3247.754,4,690,job start
3248.569,1,693,job finish
3248.569,2,694,job start
3248.569,1,694,job start
3248.569,0,699,job start
3250.343,4,690,job finish
3251.241,0,699,job finish
3251.491,3,690,job finish
3251.491,4,691,job start
3251.491,3,691,job start
3252.056,1,694,job finish
3252.056,1,695,job start
3252.056,0,700,job start
3255.372,1,695,job finish
3255.372,1,696,job start
3255.537,0,700,job finish
3255.537,0,701,job start
3256.096,3,691,job finish
3256.096,3,692,job start
3257.523,4,691,job finish
3257.523,4,692,job start
3259.505,2,694,job finish
3259.505,2,695,job start
3259.693,0,701,job finish
3259.811,3,692,job finish
3259.811,3,693,job start
3260.101,4,692,job finish
3260.101,4,693,job start
3261.199,1,696,job finish
3261.199,1,697,job start
3261.199,0,702,job start
3262.153,3,693,job finish
3262.153,3,694,job start
3263.555,2,695,job finish
3263.555,2,696,job start
3263.674,0,702,job finish
3264.448,3,694,job finish
3264.448,3,695,job start
3264.588,1,697,job finish
3264.588,1,698,job start
3264.588,0,703,job start
3266.035,2,696,job finish
3266.035,2,697,job start
3266.766,0,703,job finish
3267.512,3,695,job finish
3267.512,3,696,job start
3267.838,4,693,job finish
3267.838,4,694,job start
3268.317,1,698,job finish
3268.317,1,699,job start
3268.317,0,704,job start
3270.37,3,696,job finish
3270.37,3,697,job start
3270.825,4,694,job finish
3270.825,4,695,job start
3271.515,2,697,job finish
3271.515,2,698,job start
3272.876,3,697,job finish
3272.876,3,698,job start
3273.813,1,699,job finish
3273.813,1,700,job start
3275.103,0,704,job finish
3275.103,0,705,job start
3275.358,2,698,job finish
3275.358,2,699,job start
3276.282,3,698,job finish
3276.282,3,699,job start
3277.043,1,700,job finish
3277.043,1,701,job start
3278.134,2,699,job finish
3278.134,2,700,job start
3278.306,4,695,job finish
3278.306,4,696,job start
3279.996,1,701,job finish
3279.996,1,702,job start
3280.414,4,696,job finish
3280.414,4,697,job start
3281.293,2,700,job finish
3281.293,2,701,job start
3281.341,3,699,job finish
3281.341,3,700,job start
3282.141,0,705,job finish
3282.141,0,706,job start
3283.411,2,701,job finish
3283.411,2,702,job start
3284.262,0,706,job finish
3284.262,0,707,job start
3287.32,1,702,job finish
3287.32,1,703,job start
3287.35,0,707,job finish
3287.35,0,708,job start
3288.631,2,702,job finish
3288.631,2,703,job start
3288.701,3,700,job finish
3288.701,3,701,job start
3289.526,0,708,job finish
3289.723,4,697,job finish
3289.723,4,698,job start
3291.253,1,703,job finish
3291.253,1,704,job start
3291.253,0,709,job start
3291.744,4,698,job finish
3291.744,4,699,job start
3293.825,2,703,job finish
3293.825,2,704,job start
3293.856,4,699,job finish
3293.856,4,700,job start
3294.844,0,709,job finish
3295.378,1,704,job finish
3295.378,1,705,job start
3295.378,0,710,job start
3295.819,3,701,job finish
3295.819,3,702,job start
3296.136,2,704,job finish
3296.136,2,705,job start
3298.338,3,702,job finish
3298.338,3,703,job start
3298.418,1,705,job finish
3298.418,1,706,job start
3299.706,4,700,job finish
3299.706,4,701,job start
3300.089,0,710,job finish
3300.089,0,711,job start
3301.062,3,703,job finish
3301.062,3,704,job start
3301.301,2,705,job finish
3301.301,2,706,job start
3302.987,4,701,job finish
3302.987,4,702,job start
3303.659,3,704,job finish
3303.659,3,705,job start
3303.771,1,706,job finish
3303.771,1,707,job start
3305.859,4,702,job finish
3305.859,4,703,job start
3306.921,1,707,job finish
3306.921,1,708,job start
3307.673,3,705,job finish
3307.673,3,706,job start
3309.048,2,706,job finish
3309.048,2,707,job start
3309.35,4,703,job finish
3309.35,4,704,job start
3310.166,3,706,job finish
3310.166,3,707,job start
3310.884,0,711,job finish
3310.884,0,712,job start
3311.03,1,708,job finish
3311.03,1,709,job start
3312.624,3,707,job finish
3313.845,0,712,job finish
3313.845,0,713,job start
3315.175,1,709,job finish
3315.175,1,710,job start
3316.974,0,713,job finish
3316.974,0,714,job start
3318.308,4,704,job finish
3318.308,4,705,job start
3319.064,2,707,job finish
3319.064,3,708,job start
3319.064,2,708,job start
3319.246,1,710,job finish
3319.246,1,711,job start
3319.447,0,714,job finish
3319.447,0,715,job start
3320.747,4,705,job finish
3320.747,4,706,job start
3322.017,3,708,job finish
3322.075,1,711,job finish
3322.075,1,712,job start
3324.224,2,708,job finish
3324.224,3,709,job start
3324.224,2,709,job start
3324.884,4,706,job finish
3324.884,4,707,job start
3325.698,0,715,job finish
3325.698,0,716,job start
3326.227,1,712,job finish
3326.227,1,713,job start
3326.413,2,709,job finish
3326.413,2,710,job start
3328.215,4,707,job finish
3328.215,4,708,job start
3328.533,0,716,job finish
3328.533,0,717,job start
3329.548,2,710,job finish
3329.548,2,711,job start
3329.928,3,709,job finish
3329.928,3,710,job start
3330.33,1,713,job finish
3330.33,1,714,job start
3332.787,2,711,job finish
3332.787,2,712,job start
3333.55,3,710,job finish
3333.55,3,711,job start
3334.064,1,714,job finish
3334.064,1,715,job start
3334.717,4,708,job finish
3334.717,4,709,job start
3335.066,0,717,job finish
3335.066,0,718,job start
3336.005,3,711,job finish
3336.005,3,712,job start
3336.058,2,712,job finish
3336.058,2,713,job start
3337.13,0,718,job finish
3337.13,0,719,job start
3337.145,4,709,job finish
3337.145,4,710,job start
3337.147,1,715,job finish
3337.147,1,716,job start
3339.521,3,712,job finish
3339.521,3,713,job start
3339.591,2,713,job finish
3339.591,2,714,job start
3341.674,0,719,job finish
3341.674,0,720,job start
3342.185,4,710,job finish
3342.185,4,711,job start
3342.471,3,713,job finish
3342.471,3,714,job start
3343.619,1,716,job finish
3343.619,1,717,job start
3344.168,0,720,job finish
3344.168,0,721,job start
3346.935,0,721,job finish
3346.935,0,722,job start
3346.976,2,714,job finish
3346.976,2,715,job start
3347.231,3,714,job finish
3347.231,3,715,job start
3347.488,1,717,job finish
3347.488,1,718,job start
3350.11,1,718,job finish
3350.11,1,719,job start
3351.674,3,715,job finish
3351.984,4,711,job finish
3351.984,4,712,job start
3352.185,0,722,job finish
3352.185,0,723,job start
3353.414,2,715,job finish
3353.414,3,716,job start
3353.414,2,716,job start
3355.319,1,719,job finish
3355.319,1,720,job start
3355.337,0,723,job finish
3355.337,0,724,job start
3355.933,2,716,job finish
3355.933,2,717,job start
3357.003,3,716,job finish
3357.003,3,717,job start
3358.24,4,712,job finish
3358.24,4,713,job start
3359.36,2,717,job finish
3359.36,2,718,job start
3360.168,1,720,job finish
3360.168,1,721,job start
3364.203,0,724,job finish
3364.203,0,725,job start
3364.951,1,721,job finish
3364.951,1,722,job start
3365.405,2,718,job finish
3365.405,2,719,job start
3366.34,3,717,job finish
3366.34,3,718,job start
3367.709,0,725,job finish
3367.709,0,726,job start
3368.464,4,713,job finish
3368.464,4,714,job start
3369.702,2,719,job finish
3369.702,2,720,job start
3369.743,0,726,job finish
3369.743,0,727,job start
3370.732,4,714,job finish
3370.732,4,715,job start
3370.75,3,718,job finish
3370.75,3,719,job start
3373.185,0,727,job finish
3374.606,4,715,job finish
3374.606,4,716,job start
3375.563,1,722,job finish
3375.563,1,723,job start
3375.563,0,728,job start
3376.996,2,720,job finish
3376.996,2,721,job start
3377.121,3,719,job finish
3377.121,3,720,job start
3378.549,4,716,job finish
3378.549,4,717,job start
3379.717,0,728,job finish
3380.877,4,717,job finish
3380.877,4,718,job start
3380.88,1,723,job finish
3380.88,1,724,job start
3380.88,0,729,job start
3381.805,2,721,job finish
3381.805,2,722,job start
3382.92,4,718,job finish
3382.92,4,719,job start
3383.283,1,724,job finish
3383.283,1,725,job start
3384.604,2,722,job finish
3384.604,2,723,job start
3385.544,1,725,job finish
3385.544,1,726,job start
3385.73,4,719,job finish
3385.73,4,720,job start
3387.799,2,723,job finish
3387.799,2,724,job start
3387.935,1,726,job finish
3387.935,1,727,job start
3389.205,0,729,job finish
3389.205,0,730,job start
3390.513,4,720,job finish
3392.473,2,724,job finish
3392.473,2,725,job start
3392.49,3,720,job finish
3392.49,4,721,job start
3392.49,3,721,job start
3394.393,1,727,job finish
3394.393,1,728,job start
3395.194,0,730,job finish
3395.194,0,731,job start
3395.622,3,721,job finish
3395.622,3,722,job start
3395.689,2,725,job finish
3395.689,2,726,job start
3397.291,1,728,job finish
3397.291,1,729,job start
3397.451,4,721,job finish
3397.451,4,722,job start
3398.615,3,722,job finish
3398.615,3,723,job start
3399.275,0,731,job finish
3399.275,0,732,job start
3400.17,1,729,job finish
3400.17,1,730,job start
3400.595,2,726,job finish
3400.595,2,727,job start
3400.965,4,722,job finish
3400.965,4,723,job start
3401.71,0,732,job finish
3401.71,0,733,job start
3401.924,3,723,job finish
3401.924,3,724,job start
3403.956,1,730,job finish
3403.956,1,731,job start
3404.73,3,724,job finish
3404.73,3,725,job start
3405.252,0,733,job finish
3405.252,0,734,job start
3408.242,2,727,job finish
3408.242,2,728,job start
3408.401,1,731,job finish
3408.401,1,732,job start
3409.574,0,734,job finish
3409.574,0,735,job start
3410.243,2,728,job finish
3410.243,2,729,job start
3410.408,4,723,job finish
3410.408,4,724,job start
3411.093,1,732,job finish
3411.093,1,733,job start
3411.912,0,735,job finish
3411.912,0,736,job start
3411.986,3,725,job finish
3411.986,3,726,job start
3412.759,4,724,job finish
3412.759,4,725,job start
3414.283,2,729,job finish
3414.283,2,730,job start
3414.365,1,733,job finish
3414.365,1,734,job start
3414.66,0,736,job finish
3414.66,0,737,job start
3415.35,4,725,job finish
3415.35,4,726,job start
3417.572,2,730,job finish
3417.572,2,731,job start
3418.728,4,726,job finish
3419.014,3,726,job finish
3419.014,4,727,job start
3419.014,3,727,job start
3420.311,2,731,job finish
3420.311,2,732,job start
3420.947,1,734,job finish
3420.947,1,735,job start
3421.82,3,727,job finish
3421.82,3,728,job start
3422.485,0,737,job finish
3422.485,0,738,job start
3422.692,4,727,job finish
3422.692,4,728,job start
3424.132,3,728,job finish
3424.132,3,729,job start
3426.089,2,732,job finish
3426.089,2,733,job start
3426.317,1,735,job finish
3426.317,1,736,job start
3427.344,4,728,job finish
3427.344,4,729,job start
3428.292,3,729,job finish
3428.292,3,730,job start
3428.922,1,736,job finish
3428.922,1,737,job start
3431.455,4,729,job finish
3431.455,4,730,job start
3432.126,2,733,job finish
3432.126,2,734,job start
3432.31,0,738,job finish
3432.31,0,739,job start
3433.129,3,730,job finish
3433.129,3,731,job start
3433.207,1,737,job finish
3433.207,1,738,job start
3434.435,2,734,job finish
3434.435,2,735,job start
3435.186,0,739,job finish
3435.186,0,740,job start
3435.281,4,730,job finish
3435.281,4,731,job start
3436.46,1,738,job finish
3436.46,1,739,job start
3437.211,0,740,job finish
3437.211,0,741,job start
3437.705,3,731,job finish
3437.705,3,732,job start
3438.646,2,735,job finish
3438.646,2,736,job start
3438.802,1,739,job finish
3438.802,1,740,job start
3438.918,4,731,job finish
3438.918,4,732,job start
3441.279,1,740,job finish
3441.279,1,741,job start
3441.295,4,732,job finish
3441.773,2,736,job finish
3441.773,2,737,job start
3442.417,0,741,job finish
3442.417,0,742,job start
3443.957,3,732,job finish
3443.957,4,733,job start
3443.957,3,733,job start
3444.906,0,742,job finish
3444.906,0,743,job start
3445.468,2,737,job finish
3445.468,2,738,job start
3447.617,4,733,job finish
3448.033,3,733,job finish
3448.033,4,734,job start
3448.033,3,734,job start
3449.387,0,743,job finish
3449.387,0,744,job start
3450.541,4,734,job finish
3451.484,2,738,job finish
3451.484,2,739,job start
3451.904,1,741,job finish
3451.904,1,742,job start
3452.203,0,744,job finish
3452.203,0,745,job start
3454.488,3,734,job finish
3454.488,4,735,job start
3454.488,3,735,job start
3454.94,0,745,job finish
3454.94,0,746,job start
3455.341,2,739,job finish
3455.341,2,740,job start
3455.999,1,742,job finish
3455.999,1,743,job start
3456.523,4,735,job finish
3457.699,3,735,job finish
3457.699,4,736,job start
3457.699,3,736,job start
3457.719,2,740,job finish
3457.719,2,741,job start
3459.774,2,741,job finish
3460.068,1,743,job finish
3460.068,1,744,job start
3460.255,3,736,job finish
3460.255,3,737,job start
3460.255,2,742,job start
3461.165,4,736,job finish
3461.165,4,737,job start
3462.397,2,742,job finish
3462.459,0,746,job finish
3462.459,0,747,job start
3463.298,3,737,job finish
3463.298,3,738,job start
3463.298,2,743,job start
3463.38,1,744,job finish
3463.38,1,745,job start
3464.196,4,737,job finish
3464.196,4,738,job start
3465.818,0,747,job finish
3465.818,0,748,job start
3466.419,1,745,job finish
3466.419,1,746,job start
3467.485,2,743,job finish
3467.522,4,738,job finish
3468.269,3,738,job finish
3468.269,4,739,job start
3468.269,3,739,job start
3468.269,2,744,job start
3470.627,0,748,job finish
3470.627,0,749,job start
3470.987,1,746,job finish
3470.987,1,747,job start
3471.356,4,739,job finish
3472.867,3,739,job finish
3472.867,4,740,job start
3472.867,3,740,job start
3473.067,0,749,job finish
3473.067,0,750,job start
3473.614,1,747,job finish
3473.614,1,748,job start
3475.497,3,740,job finish
3475.497,3,741,job start
3476.301,0,750,job finish
3476.301,0,751,job start
3476.816,1,748,job finish
3476.816,1,749,job start
3477.858,2,744,job finish
3477.858,2,745,job start
3478.055,4,740,job finish
3478.055,4,741,job start
3478.615,3,741,job finish
3478.615,3,742,job start
3479.344,0,751,job finish
3479.344,0,752,job start
3480.48,4,741,job finish
3480.48,4,742,job start
3480.935,2,745,job finish
3480.935,2,746,job start
3481.173,1,749,job finish
3481.173,1,750,job start
3483.269,0,752,job finish
3483.269,0,753,job start
3484.271,2,746,job finish
3484.271,2,747,job start
3484.537,4,742,job finish
3485.755,0,753,job finish
3485.755,0,754,job start
3485.98,3,742,job finish
3485.98,4,743,job start
