t,num_station,num_job,event_type
3084.725,2,667,job start
3084.725,1,667,job start
3085.371,0,670,job finish
3085.371,0,671,job start
3088.08,4,663,job finish
3088.08,4,664,job start
3088.192,1,667,job finish
3088.192,1,668,job start
3088.343,3,664,job finish
3088.343,3,665,job start
3089.911,0,671,job finish
3089.911,0,672,job start
3090.575,2,667,job finish
3090.575,2,668,job start
3091.853,3,665,job finish
3091.853,3,666,job start
3092.064,4,664,job finish
3092.064,4,665,job start
3093.281,1,668,job finish
3093.281,1,669,job start
3093.578,2,668,job finish
3093.578,2,669,job start
3094.188,4,665,job finish
3094.188,4,666,job start
3095.688,3,666,job finish
3095.688,3,667,job start
3097.786,0,672,job finish
3097.786,0,673,job start
3097.837,4,666,job finish
3097.837,4,667,job start
3098.026,1,669,job finish
3098.026,1,670,job start
3098.111,3,667,job finish
3098.111,3,668,job start
3101.511,3,668,job finish
3101.511,3,669,job start
3101.661,4,667,job finish
3101.661,4,668,job start
3103.425,1,670,job finish
3103.425,1,671,job start
3104.671,0,673,job finish
3104.671,0,674,job start
3105.764,2,669,job finish
3105.764,2,670,job start
3106.294,4,668,job finish
3106.294,4,669,job start
3106.433,3,669,job finish
3106.433,3,670,job start
3107.327,1,671,job finish
3107.327,1,672,job start
3107.88,0,674,job finish
3107.88,0,675,job start
3109.665,3,670,job finish
3109.871,2,670,job finish
3109.871,3,671,job start
3109.871,2,671,job start
3110.525,4,669,job finish
3110.525,4,670,job start
3112.21,2,671,job finish
3112.21,2,672,job start
3112.914,4,670,job finish
3112.914,4,671,job start
3113.074,3,671,job finish
3113.074,3,672,job start
3115.25,0,675,job finish
3115.25,0,676,job start
3115.626,2,672,job finish
3116.651,3,672,job finish
3116.651,3,673,job start
3116.944,1,672,job finish
3116.944,2,673,job start
3116.944,1,673,job start
3117.758,0,676,job finish
3117.758,0,677,job start
3120.063,3,673,job finish
3120.164,0,677,job finish
3120.164,0,678,job start
3120.619,4,671,job finish
3120.619,4,672,job start
3122.646,0,678,job finish
3123.111,1,673,job finish
3123.111,1,674,job start
3123.111,0,679,job start
3124.493,4,672,job finish
3124.493,4,673,job start
3124.672,2,673,job finish
3124.672,3,674,job start
3124.672,2,674,job start
3125.804,1,674,job finish
3125.804,1,675,job start
3126.622,4,673,job finish
3126.622,4,674,job start
3127.884,3,674,job finish
3128.195,0,679,job finish
3128.195,0,680,job start
3130.136,2,674,job finish
3130.136,3,675,job start
3130.136,2,675,job start
3130.362,0,680,job finish
3132.394,4,674,job finish
3132.394,4,675,job start
3132.54,2,675,job finish
3132.639,3,675,job finish
3132.639,3,676,job start
3133.326,1,675,job finish
3133.326,2,676,job start
3133.326,1,676,job start
3133.326,0,681,job start
3136.012,2,676,job finish
3136.066,4,675,job finish
3136.066,4,676,job start
3138.572,1,676,job finish
3138.572,2,677,job start
3138.572,1,677,job start
3139.429,4,676,job finish
3139.675,0,681,job finish
3139.675,0,682,job start
3140.196,3,676,job finish
3140.196,4,677,job start
3140.196,3,677,job start
3141.636,2,677,job finish
3142.347,0,682,job finish
3143.16,3,677,job finish
3143.16,3,678,job start
3146.486,4,677,job finish
3146.486,4,678,job start
3146.534,1,677,job finish
3146.534,2,678,job start
3146.534,1,678,job start
3146.534,0,683,job start
3146.748,3,678,job finish
3149.423,1,678,job finish
3149.423,1,679,job start
3151.057,2,678,job finish
3151.057,3,679,job start
3151.057,2,679,job start
3151.497,0,683,job finish
3151.497,0,684,job start
3152.682,4,678,job finish
3152.682,4,679,job start
3153.553,3,679,job finish
3155.176,1,679,job finish
3155.176,1,680,job start
3155.451,4,679,job finish
3155.451,4,680,job start
3155.513,2,679,job finish
3155.513,3,680,job start
3155.513,2,680,job start
3157.644,2,680,job finish
3157.657,4,680,job finish
3159.497,3,680,job finish
3159.497,4,681,job start
3159.497,3,681,job start
3159.684,1,680,job finish
3159.684,2,681,job start
3159.684,1,681,job start
3162.002,2,681,job finish
3163.716,4,681,job finish
3164.045,3,681,job finish
3164.045,4,682,job start
3164.045,3,682,job start
3164.774,1,681,job finish
3164.774,2,682,job start
3164.774,1,682,job start
3165.807,0,684,job finish
3165.807,0,685,job start
3166.697,3,682,job finish
3166.974,4,682,job finish
3166.974,4,683,job start
3167.483,2,682,job finish
3167.483,3,683,job start
3168.846,0,685,job finish
3168.846,0,686,job start
3169.246,4,683,job finish
3171.368,3,683,job finish
3171.368,4,684,job start
3172.123,1,682,job finish
3172.123,2,683,job start
3172.123,1,683,job start
3172.915,0,686,job finish
3172.915,0,687,job start
3174.934,4,684,job finish
3175.789,2,683,job finish
3175.789,3,684,job start
3177.161,1,683,job finish
3177.161,2,684,job start
3177.161,1,684,job start
3178.292,3,684,job finish
3178.292,4,685,job start
3178.692,0,687,job finish
3178.692,0,688,job start
3181.253,4,685,job finish
3181.279,2,684,job finish
3181.279,3,685,job start
3182.395,0,688,job finish
3182.395,0,689,job start
3183.417,1,684,job finish
3183.417,2,685,job start
3183.417,1,685,job start
3184.757,3,685,job finish
3184.757,4,686,job start
3185.654,2,685,job finish
3185.654,3,686,job start
3187.332,1,685,job finish
3187.332,2,686,job start
3187.332,1,686,job start
3187.66,0,689,job finish
3187.66,0,690,job start
3188.389,4,686,job finish
3190.414,1,686,job finish
3190.414,1,687,job start
3190.42,0,690,job finish
3190.42,0,691,job start
3192.038,3,686,job finish
3192.038,4,687,job start
3193.876,1,687,job finish
3193.876,1,688,job start
3195.272,0,691,job finish
3195.272,0,692,job start
3196.372,2,686,job finish
3196.372,3,687,job start
3196.372,2,687,job start
3196.933,1,688,job finish
3196.933,1,689,job start
3197.786,4,687,job finish
3197.972,0,692,job finish
3197.972,0,693,job start
3198.823,3,687,job finish
3198.823,4,688,job start
3200.18,1,689,job finish
3200.18,1,690,job start
3201.793,4,688,job finish
3202.214,2,687,job finish
3202.214,3,688,job start
3202.214,2,688,job start
3202.475,1,690,job finish
3202.475,1,691,job start
3202.795,0,693,job finish
3202.795,0,694,job start
3204.771,3,688,job finish
3204.771,4,689,job start
3204.863,2,688,job finish
3204.863,3,689,job start
3204.863,2,689,job start
3206.648,1,691,job finish
3206.648,1,692,job start
3207.56,0,694,job finish
3207.56,0,695,job start
3209.759,4,689,job finish
3210.127,2,689,job finish
3210.127,2,690,job start
3210.846,0,695,job finish
3210.846,0,696,job start
3211.526,3,689,job finish
3211.526,4,690,job start
3211.526,3,690,job start
3212.401,2,690,job finish
3212.401,2,691,job start
3212.404,1,692,job finish
3212.404,1,693,job start
3213.798,4,690,job finish
3214.226,0,696,job finish
3214.226,0,697,job start
3215.787,2,691,job finish
3215.787,2,692,job start
3215.84,3,690,job finish
3215.84,4,691,job start
3215.84,3,691,job start
3217.868,4,691,job finish
3218.047,1,693,job finish
3218.047,1,694,job start
3218.196,2,692,job finish
3218.196,2,693,job start
3218.21,0,697,job finish
3218.21,0,698,job start
3218.66,3,691,job finish
3218.66,4,692,job start
3218.66,3,692,job start
3220.506,1,694,job finish
3220.506,1,695,job start
3220.577,2,693,job finish
3220.577,2,694,job start
3221.144,0,698,job finish
3221.144,0,699,job start
3221.265,4,692,job finish
3221.513,3,692,job finish
3221.513,4,693,job start
3221.513,3,693,job start
3224.088,4,693,job finish
3224.151,0,699,job finish
3224.151,0,700,job start
3225.053,2,694,job finish
3225.053,2,695,job start
3225.241,3,693,job finish
3225.241,4,694,job start
3225.241,3,694,job start
3227.258,2,695,job finish
3228.731,3,694,job finish
3228.731,3,695,job start
3229.883,0,700,job finish
3230.206,4,694,job finish
3230.206,4,695,job start
3230.988,1,695,job finish
3230.988,2,696,job start
3230.988,1,696,job start
3230.988,0,701,job start
3231.136,3,695,job finish
3231.136,3,696,job start
3234.73,0,701,job finish
3234.792,3,696,job finish
3234.875,1,696,job finish
3234.875,1,697,job start
3234.875,0,702,job start
3235.798,4,695,job finish
3235.798,4,696,job start
3236.769,2,696,job finish
3236.769,3,697,job start
3236.769,2,697,job start
3237.041,0,702,job finish
3238.405,4,696,job finish
3238.405,4,697,job start
3240.138,3,697,job finish
3240.957,1,697,job finish
3240.957,1,698,job start
3240.957,0,703,job start
3241.24,4,697,job finish
3241.24,4,698,job start
3242.387,2,697,job finish
3242.387,3,698,job start
3242.387,2,698,job start
3243.704,0,703,job finish
3244.233,4,698,job finish
3245.116,3,698,job finish
3245.116,4,699,job start
3245.449,2,698,job finish
3245.449,3,699,job start
3246.693,1,698,job finish
3246.693,2,699,job start
3246.693,1,699,job start
3246.693,0,704,job start
3247.212,4,699,job finish
3248.756,3,699,job finish
3248.756,4,700,job start
3251.51,0,704,job finish
3253.354,4,700,job finish
3256.033,1,699,job finish
3256.033,1,700,job start
3256.033,0,705,job start
3257.688,2,699,job finish
3257.688,3,700,job start
3257.688,2,700,job start
3260.251,2,700,job finish
3260.586,1,700,job finish
3260.586,2,701,job start
3260.586,1,701,job start
3261.205,3,700,job finish
3261.205,4,701,job start
3261.205,3,701,job start
3262.173,0,705,job finish
3262.173,0,706,job start
3263.264,2,701,job finish
3263.402,1,701,job finish
3263.402,2,702,job start
3263.402,1,702,job start
3264.109,4,701,job finish
3266.509,2,702,job finish
3267.505,1,702,job finish
3267.505,2,703,job start
3267.505,1,703,job start
3269.605,0,706,job finish
3269.605,0,707,job start
3269.808,3,701,job finish
3269.808,4,702,job start
3269.808,3,702,job start
3270.779,2,703,job finish
3272.039,4,702,job finish
3273.067,1,703,job finish
3273.067,2,704,job start
3273.067,1,704,job start
3273.287,3,702,job finish
3273.287,4,703,job start
3273.287,3,703,job start
3275.142,2,704,job finish
3276.341,1,704,job finish
3276.341,2,705,job start
3276.341,1,705,job start
3276.678,0,707,job finish
3276.678,0,708,job start
3277.043,3,703,job finish
3277.043,3,704,job start
3277.344,4,703,job finish
3277.344,4,704,job start
3279.226,2,705,job finish
3279.641,4,704,job finish
3280.785,0,708,job finish
3280.785,0,709,job start
3281.007,3,704,job finish
3281.007,4,705,job start
3281.007,3,705,job start
3283.826,1,705,job finish
3283.826,2,706,job start
3283.826,1,706,job start
3284.03,0,709,job finish
3284.03,0,710,job start
3284.823,4,705,job finish
3285.353,3,705,job finish
3285.353,4,706,job start
3285.353,3,706,job start
3286.493,1,706,job finish
3286.493,1,707,job start
3287.609,2,706,job finish
3287.609,2,707,job start
3288.273,3,706,job finish
3288.273,3,707,job start
3288.322,0,710,job finish
3288.322,0,711,job start
3289.091,1,707,job finish
3289.091,1,708,job start
3290.813,3,707,job finish
3290.889,4,706,job finish
3290.889,4,707,job start
3291.002,0,711,job finish
3291.002,0,712,job start
3293.236,2,707,job finish
3293.236,3,708,job start
3293.236,2,708,job start
3294.312,1,708,job finish
3294.312,1,709,job start
3294.812,4,707,job finish
3294.812,4,708,job start
3295.83,2,708,job finish
3295.83,2,709,job start
3296.306,0,712,job finish
3296.306,0,713,job start
3296.748,3,708,job finish
3296.748,3,709,job start
3297.182,1,709,job finish
3297.182,1,710,job start
3298.833,0,713,job finish
3298.833,0,714,job start
3300.165,2,709,job finish
3300.165,2,710,job start
3300.332,4,708,job finish
3300.332,4,709,job start
3300.558,1,710,job finish
3300.558,1,711,job start
3300.895,0,714,job finish
3300.895,0,715,job start
3301.642,3,709,job finish
3301.642,3,710,job start
3303.137,0,715,job finish
3303.137,0,716,job start
3303.461,2,710,job finish
3303.461,2,711,job start
3303.499,4,709,job finish
3303.499,4,710,job start
3303.829,1,711,job finish
3303.829,1,712,job start
3306.276,0,716,job finish
3306.276,0,717,job start
3307.01,4,710,job finish
3308.11,2,711,job finish
3308.11,2,712,job start
3308.664,0,717,job finish
3308.919,3,710,job finish
3308.919,4,711,job start
3308.919,3,711,job start
3310.437,2,712,job finish
3310.561,1,712,job finish
3310.561,2,713,job start
3310.561,1,713,job start
3310.561,0,718,job start
3311.707,3,711,job finish
3311.707,3,712,job start
3313.146,4,711,job finish
3313.146,4,712,job start
3313.156,1,713,job finish
3313.156,1,714,job start
3314.772,3,712,job finish
3314.772,3,713,job start
3315.973,1,714,job finish
3315.973,1,715,job start
3316.201,2,713,job finish
3316.201,2,714,job start
3316.369,4,712,job finish
3316.369,4,713,job start
3318.281,3,713,job finish
3318.281,3,714,job start
3318.519,2,714,job finish
3318.519,2,715,job start
3319.579,0,718,job finish
3319.579,0,719,job start
3319.993,1,715,job finish
3319.993,1,716,job start
3320.98,2,715,job finish
3320.98,2,716,job start
3321.24,3,714,job finish
3321.24,3,715,job start
3322.786,1,716,job finish
3322.786,1,717,job start
3323.798,3,715,job finish
3323.798,3,716,job start
3324.314,4,713,job finish
3324.314,4,714,job start
3324.468,0,719,job finish
3324.468,0,720,job start
3326.198,1,717,job finish
3326.198,1,718,job start
3327.428,3,716,job finish
3328.538,1,718,job finish
3328.538,1,719,job start
3329.35,0,720,job finish
3329.35,0,721,job start
3329.683,2,716,job finish
3329.683,3,717,job start
3329.683,2,717,job start
3331.453,4,714,job finish
3331.453,4,715,job start
3331.573,0,721,job finish
3331.573,0,722,job start
3332.271,2,717,job finish
3332.271,2,718,job start
3332.307,1,719,job finish
3332.307,1,720,job start
3334.709,4,715,job finish
3334.709,4,716,job start
3334.899,1,720,job finish
3334.899,1,721,job start
3335.163,0,722,job finish
3335.163,0,723,job start
3335.528,3,717,job finish
3335.528,3,718,job start
3336.565,2,718,job finish
3336.565,2,719,job start
3337.363,4,716,job finish
3337.363,4,717,job start
3338.349,3,718,job finish
3338.349,3,719,job start
3338.503,0,723,job finish
3338.503,0,724,job start
3338.812,2,719,job finish
3338.812,2,720,job start
3339.931,1,721,job finish
3339.931,1,722,job start
3340.519,0,724,job finish
3340.519,0,725,job start
3343.473,1,722,job finish
3343.473,1,723,job start
3343.686,0,725,job finish
3343.686,0,726,job start
3344.159,3,719,job finish
3344.159,3,720,job start
3345.32,2,720,job finish
3345.32,2,721,job start
3346.01,1,723,job finish
3346.01,1,724,job start
3347.12,4,717,job finish
3347.12,4,718,job start
3348.91,1,724,job finish
3348.91,1,725,job start
3349.986,4,718,job finish
3349.986,4,719,job start
3350.42,3,720,job finish
3350.42,3,721,job start
3352.129,4,719,job finish
3352.129,4,720,job start
3353.947,1,725,job finish
3353.947,1,726,job start
3354.367,2,721,job finish
3354.367,2,722,job start
3355.297,0,726,job finish
3355.297,0,727,job start
3356.068,4,720,job finish
3356.068,4,721,job start
3357.142,3,721,job finish
3357.142,3,722,job start
3357.948,1,726,job finish
3357.948,1,727,job start
3360.057,3,722,job finish
3360.132,4,721,job finish
3360.132,4,722,job start
3360.132,0,727,job finish
3360.132,0,728,job start
3360.224,2,722,job finish
3360.224,3,723,job start
3360.224,2,723,job start
3362.155,4,722,job finish
3362.155,4,723,job start
3362.229,1,727,job finish
3362.229,1,728,job start
3362.447,2,723,job finish
3362.447,2,724,job start
3362.663,3,723,job finish
3362.663,3,724,job start
3363.304,0,728,job finish
3363.304,0,729,job start
3364.484,2,724,job finish
3364.484,2,725,job start
3364.609,1,728,job finish
3364.609,1,729,job start
3366.736,2,725,job finish
3366.736,2,726,job start
3366.841,0,729,job finish
3366.841,0,730,job start
3368.124,3,724,job finish
3368.124,3,725,job start
3368.523,1,729,job finish
3368.523,1,730,job start
3370.322,0,730,job finish
3370.322,0,731,job start
3370.695,3,725,job finish
3370.695,3,726,job start
3371.794,1,730,job finish
3371.794,1,731,job start
3372.573,0,731,job finish
3372.573,0,732,job start
3372.9,2,726,job finish
3372.9,2,727,job start
3374.675,3,726,job finish
3374.675,3,727,job start
3375.512,1,731,job finish
3375.512,1,732,job start
3375.575,2,727,job finish
3375.575,2,728,job start
3377.66,0,732,job finish
3377.66,0,733,job start
3378.266,2,728,job finish
3378.266,2,729,job start
3379.885,1,732,job finish
3379.885,1,733,job start
3381.066,0,733,job finish
3381.066,0,734,job start
3382.259,2,729,job finish
3382.259,2,730,job start
3382.485,1,733,job finish
3382.485,1,734,job start
3383.483,0,734,job finish
3383.483,0,735,job start
3385.016,4,723,job finish
3385.016,4,724,job start
3385.966,3,727,job finish
3385.966,3,728,job start
3386.845,0,735,job finish
3386.845,0,736,job start
3389.021,4,724,job finish
3389.021,4,725,job start
3390.782,3,728,job finish
3390.782,3,729,job start
3391.88,4,725,job finish
3391.88,4,726,job start
3392.977,1,734,job finish
3392.977,1,735,job start
3393.871,2,730,job finish
3393.871,2,731,job start
