t,num_station,num_job,event_type
3031.96,0,664,job finish
3031.96,0,665,job start
3034.098,4,654,job finish
3034.098,4,655,job start
3034.869,0,665,job finish
3034.869,0,666,job start
3035.315,1,662,job finish
3035.315,1,663,job start
3037.426,0,666,job finish
3037.426,0,667,job start
3037.774,1,663,job finish
3037.774,1,664,job start
3038.942,3,655,job finish
3038.942,3,656,job start
3038.942,2,661,job start
3040.1,1,664,job finish
3040.1,1,665,job start
3040.297,0,667,job finish
3040.297,0,668,job start
3041.821,4,655,job finish
3041.821,4,656,job start
3042.553,0,668,job finish
3042.553,0,669,job start
3042.832,1,665,job finish
3042.832,1,666,job start
3043.529,2,661,job finish
3044.162,3,656,job finish
3044.162,3,657,job start
3044.162,2,662,job start
3044.25,4,656,job finish
3044.25,4,657,job start
3045.475,0,669,job finish
3045.475,0,670,job start
3046.722,1,666,job finish
3046.722,1,667,job start
3047.711,4,657,job finish
3048.293,0,670,job finish
3048.293,0,671,job start
3049.078,1,667,job finish
3050.823,3,657,job finish
3050.823,4,658,job start
3050.823,3,658,job start
3051.997,2,662,job finish
3051.997,2,663,job start
3051.997,1,668,job start
3052.138,0,671,job finish
3052.138,0,672,job start
3053.302,3,658,job finish
3053.302,3,659,job start
3054.912,4,658,job finish
3054.912,4,659,job start
3055.055,0,672,job finish
3055.055,0,673,job start
3055.089,1,668,job finish
3055.738,3,659,job finish
3055.738,3,660,job start
3057.599,4,659,job finish
3057.599,4,660,job start
3058.091,3,660,job finish
3058.091,3,661,job start
3058.191,2,663,job finish
3058.191,2,664,job start
3058.191,1,669,job start
3058.309,0,673,job finish
3058.309,0,674,job start
3060.966,2,664,job finish
3060.966,2,665,job start
3061.451,3,661,job finish
3061.451,3,662,job start
3062.345,4,660,job finish
3062.345,4,661,job start
3064.171,0,674,job finish
3064.319,3,662,job finish
3064.319,3,663,job start
3064.633,4,661,job finish
3064.633,4,662,job start
3065.706,2,665,job finish
3065.706,2,666,job start
3066.636,1,669,job finish
3066.636,1,670,job start
3066.636,0,675,job start
3068.191,4,662,job finish
3068.191,4,663,job start
3069.653,0,675,job finish
3071.976,4,663,job finish
3072.52,1,670,job finish
3072.52,1,671,job start
3072.52,0,676,job start
3072.941,3,663,job finish
3072.941,4,664,job start
3072.941,3,664,job start
3074.528,0,676,job finish
3075.24,1,671,job finish
3075.318,4,664,job finish
3075.677,2,666,job finish
3075.677,2,667,job start
3075.677,1,672,job start
3075.677,0,677,job start
3078.157,1,672,job finish
3078.346,2,667,job finish
3078.346,2,668,job start
3078.346,1,673,job start
3078.764,3,664,job finish
3078.764,4,665,job start
3078.764,3,665,job start
3080.094,0,677,job finish
3080.094,0,678,job start
3081.958,1,673,job finish
3084.363,3,665,job finish
3084.363,3,666,job start
3084.572,2,668,job finish
3084.572,2,669,job start
3084.572,1,674,job start
3084.955,4,665,job finish
3084.955,4,666,job start
3085.189,0,678,job finish
3085.189,0,679,job start
3087.322,0,679,job finish
3087.894,3,666,job finish
3087.894,3,667,job start
3088.411,1,674,job finish
3090.456,2,669,job finish
3090.456,2,670,job start
3090.456,1,675,job start
3090.456,0,680,job start
3092.68,4,666,job finish
3092.68,4,667,job start
3092.714,1,675,job finish
3093.459,3,667,job finish
3093.459,3,668,job start
3093.784,2,670,job finish
3093.784,2,671,job start
3093.784,1,676,job start
3095.83,3,668,job finish
3095.83,3,669,job start
3096.225,4,667,job finish
3096.225,4,668,job start
3096.368,1,676,job finish
3098.137,3,669,job finish
3098.137,3,670,job start
3098.211,2,671,job finish
3098.211,2,672,job start
3098.211,1,677,job start
3100.137,0,680,job finish
3100.137,0,681,job start
3100.344,2,672,job finish
3100.344,2,673,job start
3100.482,3,670,job finish
3100.482,3,671,job start
3102.036,1,677,job finish
3102.036,1,678,job start
3102.15,0,681,job finish
3102.15,0,682,job start
3103.334,2,673,job finish
3103.334,2,674,job start
3103.738,4,668,job finish
3103.738,4,669,job start
3103.97,3,671,job finish
3103.97,3,672,job start
3104.73,1,678,job finish
3104.73,1,679,job start
3105.08,0,682,job finish
3105.08,0,683,job start
3105.819,2,674,job finish
3105.819,2,675,job start
3107.576,1,679,job finish
3107.576,1,680,job start
3108.113,2,675,job finish
3108.113,2,676,job start
3108.125,4,669,job finish
3108.125,4,670,job start
3108.932,3,672,job finish
3108.932,3,673,job start
3109.097,0,683,job finish
3109.097,0,684,job start
3111.613,4,670,job finish
3111.613,4,671,job start
3111.791,2,676,job finish
3111.791,2,677,job start
3112.487,1,680,job finish
3112.487,1,681,job start
3112.931,0,684,job finish
3112.931,0,685,job start
3114.607,2,677,job finish
3114.607,2,678,job start
3114.97,4,671,job finish
3114.97,4,672,job start
3115.044,0,685,job finish
3115.044,0,686,job start
3115.121,1,681,job finish
3115.121,1,682,job start
3116.448,3,673,job finish
3116.448,3,674,job start
3117.077,4,672,job finish
3117.077,4,673,job start
3117.388,2,678,job finish
3117.388,2,679,job start
3118.639,0,686,job finish
3118.639,0,687,job start
3118.928,3,674,job finish
3118.928,3,675,job start
3120.351,4,673,job finish
3120.351,4,674,job start
3121.6,1,682,job finish
3121.6,1,683,job start
3122.673,3,675,job finish
3122.673,3,676,job start
3122.734,0,687,job finish
3122.734,0,688,job start
3122.867,2,679,job finish
3122.867,2,680,job start
3125.312,1,683,job finish
3125.312,1,684,job start
3125.415,0,688,job finish
3125.415,0,689,job start
3126.012,4,674,job finish
3126.012,4,675,job start
3128.012,1,684,job finish
3128.012,1,685,job start
3128.399,2,680,job finish
3128.399,2,681,job start
3128.405,0,689,job finish
3128.405,0,690,job start
3130.673,2,681,job finish
3131.59,1,685,job finish
3131.59,1,686,job start
3133.946,4,675,job finish
3133.946,4,676,job start
3134.104,0,690,job finish
3134.104,0,691,job start
3137.041,0,691,job finish
3137.181,4,676,job finish
3138.903,3,676,job finish
3138.903,4,677,job start
3138.903,3,677,job start
3138.903,2,682,job start
3140.085,1,686,job finish
3140.085,1,687,job start
3140.085,0,692,job start
3141.856,2,682,job finish
3141.936,3,677,job finish
3141.936,3,678,job start
3141.936,2,683,job start
3142.369,0,692,job finish
3144.836,2,683,job finish
3145.51,1,687,job finish
3145.51,1,688,job start
3145.51,0,693,job start
3149.233,0,693,job finish
3149.913,1,688,job finish
3150.497,4,677,job finish
3150.497,4,678,job start
3151.988,3,678,job finish
3151.988,3,679,job start
3151.988,2,684,job start
3151.988,1,689,job start
3151.988,0,694,job start
3154.345,0,694,job finish
3154.667,4,678,job finish
3154.667,4,679,job start
3155.688,1,689,job finish
3158.032,4,679,job finish
3159.336,2,684,job finish
3160.973,3,679,job finish
3160.973,4,680,job start
3160.973,3,680,job start
3160.973,2,685,job start
3160.973,1,690,job start
3160.973,0,695,job start
3163.839,3,680,job finish
3163.839,3,681,job start
3164.044,0,695,job finish
3164.138,2,685,job finish
3164.138,2,686,job start
3164.177,1,690,job finish
3164.177,1,691,job start
3164.177,0,696,job start
3165.615,4,680,job finish
3165.615,4,681,job start
3167.626,0,696,job finish
3169.138,2,686,job finish
3169.185,3,681,job finish
3169.185,3,682,job start
3169.185,2,687,job start
3171.5,4,681,job finish
3171.5,4,682,job start
3171.825,3,682,job finish
3171.825,3,683,job start
3172.195,2,687,job finish
3172.195,2,688,job start
3172.448,1,691,job finish
3172.448,1,692,job start
3172.448,0,697,job start
3173.947,4,682,job finish
3173.947,4,683,job start
3174.516,3,683,job finish
3174.516,3,684,job start
3174.883,0,697,job finish
3176.843,1,692,job finish
3176.843,1,693,job start
3176.843,0,698,job start
3178.094,2,688,job finish
3178.094,2,689,job start
3178.917,4,683,job finish
3178.917,4,684,job start
3179.926,0,698,job finish
3180.146,3,684,job finish
3180.146,3,685,job start
3180.208,2,689,job finish
3180.208,2,690,job start
3180.645,1,693,job finish
3180.645,1,694,job start
3180.645,0,699,job start
3181.854,4,684,job finish
3181.854,4,685,job start
3182.77,3,685,job finish
3182.77,3,686,job start
3183.23,1,694,job finish
3183.23,1,695,job start
3183.453,0,699,job finish
3183.453,0,700,job start
3183.846,2,690,job finish
3183.846,2,691,job start
3185.668,4,685,job finish
3185.668,4,686,job start
3185.751,1,695,job finish
3185.751,1,696,job start
3186.785,0,700,job finish
3186.785,0,701,job start
3187.467,3,686,job finish
3187.467,3,687,job start
3189.121,1,696,job finish
3189.28,0,701,job finish
3189.456,4,686,job finish
3189.456,4,687,job start
3189.889,3,687,job finish
3189.889,3,688,job start
3191.26,2,691,job finish
3191.26,2,692,job start
3191.26,1,697,job start
3191.26,0,702,job start
3193.763,1,697,job finish
3194.173,2,692,job finish
3194.173,2,693,job start
3194.173,1,698,job start
3194.296,4,687,job finish
3194.296,4,688,job start
3195.702,3,688,job finish
3195.702,3,689,job start
3196.283,2,693,job finish
3196.283,2,694,job start
3196.794,1,698,job finish
3196.794,1,699,job start
3197.718,0,702,job finish
3197.718,0,703,job start
3199.199,1,699,job finish
3199.484,3,689,job finish
3199.484,3,690,job start
3200.147,2,694,job finish
3200.147,2,695,job start
3200.147,1,700,job start
3200.375,0,703,job finish
3200.375,0,704,job start
3201.327,4,688,job finish
3201.327,4,689,job start
3203.879,0,704,job finish
3203.879,0,705,job start
3204.021,1,700,job finish
3204.736,4,689,job finish
3204.736,4,690,job start
3206.284,3,690,job finish
3206.284,3,691,job start
3206.945,2,695,job finish
3206.945,2,696,job start
3206.945,1,701,job start
3207.291,4,690,job finish
3207.291,4,691,job start
3209.536,4,691,job finish
3209.606,0,705,job finish
3209.606,0,706,job start
3210.647,2,696,job finish
3210.697,3,691,job finish
3210.697,4,692,job start
3210.697,3,692,job start
3210.697,2,697,job start
3212.977,0,706,job finish
3212.988,1,701,job finish
3212.988,1,702,job start
3212.988,0,707,job start
3213.413,2,697,job finish
3213.82,4,692,job finish
3214.152,3,692,job finish
3214.152,4,693,job start
3214.152,3,693,job start
3214.152,2,698,job start
3215.212,0,707,job finish
3216.603,1,702,job finish
3216.603,1,703,job start
3216.603,0,708,job start
3216.8,3,693,job finish
3216.8,3,694,job start
3217.327,4,693,job finish
3217.327,4,694,job start
3219.201,3,694,job finish
3219.201,3,695,job start
3219.455,4,694,job finish
3219.455,4,695,job start
3220.198,1,703,job finish
3220.404,2,698,job finish
3220.404,2,699,job start
3220.404,1,704,job start
3222.636,4,695,job finish
3222.703,0,708,job finish
3222.703,0,709,job start
3222.752,1,704,job finish
3224.566,2,699,job finish
3224.566,2,700,job start
3224.566,1,705,job start
3225.151,0,709,job finish
3225.151,0,710,job start
3225.959,3,695,job finish
3225.959,4,696,job start
3225.959,3,696,job start
3228.247,4,696,job finish
3228.265,2,700,job finish
3228.265,2,701,job start
3228.407,1,705,job finish
3228.407,1,706,job start
3231.264,1,706,job finish
3231.351,3,696,job finish
3231.351,4,697,job start
3231.351,3,697,job start
3232.976,2,701,job finish
3232.976,2,702,job start
3232.976,1,707,job start
3233.926,3,697,job finish
3233.926,3,698,job start
3233.979,4,697,job finish
3233.979,4,698,job start
3234.017,0,710,job finish
3234.017,0,711,job start
3235.403,2,702,job finish
3235.403,2,703,job start
3236.294,4,698,job finish
3236.376,0,711,job finish
3236.376,0,712,job start
3237.132,3,698,job finish
3237.132,4,699,job start
3237.132,3,699,job start
3238.439,0,712,job finish
3239.081,1,707,job finish
3239.081,1,708,job start
3239.081,0,713,job start
3240.335,4,699,job finish
3240.574,3,699,job finish
3240.574,4,700,job start
3240.574,3,700,job start
3242.028,0,713,job finish
3243.677,3,700,job finish
3243.677,3,701,job start
3244.07,2,703,job finish
3244.07,2,704,job start
3245.446,1,708,job finish
3245.446,1,709,job start
3245.446,0,714,job start
3246.434,3,701,job finish
3246.434,3,702,job start
3246.84,2,704,job finish
3246.84,2,705,job start
3247.179,4,700,job finish
3247.179,4,701,job start
3247.916,0,714,job finish
3250.603,1,709,job finish
3250.603,1,710,job start
3250.603,0,715,job start
3251.475,3,702,job finish
3251.475,3,703,job start
3253.127,4,701,job finish
3253.127,4,702,job start
3253.466,2,705,job finish
3253.466,2,706,job start
3254.817,3,703,job finish
3254.817,3,704,job start
3255.584,0,715,job finish
3255.799,1,710,job finish
3255.799,1,711,job start
3255.799,0,716,job start
3256.069,2,706,job finish
3256.069,2,707,job start
3258.126,4,702,job finish
3258.126,4,703,job start
3258.233,2,707,job finish
3258.233,2,708,job start
3258.317,0,716,job finish
3258.487,1,711,job finish
3258.487,1,712,job start
3258.487,0,717,job start
3259.623,3,704,job finish
3259.623,3,705,job start
3260.145,4,703,job finish
3260.145,4,704,job start
3262.368,3,705,job finish
3262.368,3,706,job start
3262.475,0,717,job finish
3263.098,1,712,job finish
3263.098,1,713,job start
3263.098,0,718,job start
3263.165,2,708,job finish
3263.165,2,709,job start
3264.806,4,704,job finish
3264.806,4,705,job start
3265.519,2,709,job finish
3265.519,2,710,job start
3267.423,0,718,job finish
3267.431,3,706,job finish
3267.431,3,707,job start
3267.765,2,710,job finish
3267.765,2,711,job start
3268.112,1,713,job finish
3268.112,1,714,job start
3268.112,0,719,job start
3270.004,3,707,job finish
3270.004,3,708,job start
3270.197,2,711,job finish
3270.197,2,712,job start
3270.463,0,719,job finish
3273.101,2,712,job finish
3273.101,2,713,job start
3275.291,2,713,job finish
3275.709,3,708,job finish
3275.709,3,709,job start
3275.709,2,714,job start
3275.798,4,705,job finish
3275.798,4,706,job start
3277.069,1,714,job finish
3277.069,1,715,job start
3277.069,0,720,job start
3277.997,2,714,job finish
3279.536,4,706,job finish
3279.536,4,707,job start
3279.949,3,709,job finish
3279.949,3,710,job start
3279.949,2,715,job start
3280.048,1,715,job finish
3280.048,1,716,job start
3282.634,1,716,job finish
3282.634,1,717,job start
3282.911,4,707,job finish
3282.911,4,708,job start
3283.006,2,715,job finish
3283.921,3,710,job finish
3283.921,3,711,job start
3283.921,2,716,job start
3284.976,0,720,job finish
3284.976,0,721,job start
3285.337,1,717,job finish
3285.337,1,718,job start
3285.548,4,708,job finish
3285.548,4,709,job start
3287.017,0,721,job finish
3287.017,0,722,job start
3287.593,3,711,job finish
3287.593,3,712,job start
3288.043,2,716,job finish
3288.043,2,717,job start
3289.498,4,709,job finish
3289.498,4,710,job start
3290.223,2,717,job finish
3290.844,0,722,job finish
3290.844,0,723,job start
3292.058,3,712,job finish
3292.058,3,713,job start
3292.058,2,718,job start
3292.599,1,718,job finish
3292.599,1,719,job start
3295.273,0,723,job finish
3295.273,0,724,job start
3296.187,1,719,job finish
3296.187,1,720,job start
3296.353,3,713,job finish
3296.353,3,714,job start
3297.627,0,724,job finish
3297.627,0,725,job start
3297.662,2,718,job finish
3297.662,2,719,job start
3298.347,4,710,job finish
3298.347,4,711,job start
3299.325,1,720,job finish
3299.325,1,721,job start
3302.038,4,711,job finish
3302.038,4,712,job start
3302.432,1,721,job finish
3302.432,1,722,job start
3304.547,3,714,job finish
3304.547,3,715,job start
3305.188,4,712,job finish
3305.188,4,713,job start
3306.559,2,719,job finish
3306.559,2,720,job start
3306.864,3,715,job finish
3306.864,3,716,job start
3307.76,1,722,job finish
3307.76,1,723,job start
3308.1,0,725,job finish
3308.1,0,726,job start
3310.026,2,720,job finish
3310.026,2,721,job start
3310.719,0,726,job finish
3310.719,0,727,job start
3311.7,1,723,job finish
3311.7,1,724,job start
3312.093,3,716,job finish
3312.093,3,717,job start
3312.818,4,713,job finish
3312.818,4,714,job start
3313.103,0,727,job finish
3313.103,0,728,job start
3313.393,2,721,job finish
3313.393,2,722,job start
3314.914,3,717,job finish
3314.914,3,718,job start
3315.05,4,714,job finish
3315.05,4,715,job start
3315.217,0,728,job finish
3315.217,0,729,job start
3316.495,1,724,job finish
3316.495,1,725,job start
3317.435,4,715,job finish
3317.435,4,716,job start
3317.558,3,718,job finish
3317.558,3,719,job start
3319.093,1,725,job finish
3319.093,1,726,job start
3320.749,3,719,job finish
3320.749,3,720,job start
3321.108,0,729,job finish
3321.108,0,730,job start
3322.048,4,716,job finish
3322.048,4,717,job start
3323.245,0,730,job finish
3323.245,0,731,job start
3323.768,3,720,job finish
3323.768,3,721,job start
3324.126,1,726,job finish
3324.126,1,727,job start
3324.323,4,717,job finish
3324.323,4,718,job start
3325.774,2,722,job finish
3325.774,2,723,job start
3326.695,4,718,job finish
3326.695,4,719,job start
3328.24,1,727,job finish
3328.24,1,728,job start
3328.609,0,731,job finish
