t,num_station,num_job,event_type
3119.414,0,687,job finish
3119.414,0,688,job start
3119.745,3,678,job finish
3119.745,3,679,job start
3120.345,4,677,job finish
3120.345,4,678,job start
3120.913,2,681,job finish
3120.913,2,682,job start
3122.078,0,688,job finish
3122.078,0,689,job start
3122.746,1,684,job finish
3122.746,1,685,job start
3123.516,2,682,job finish
3123.516,2,683,job start
3123.701,4,678,job finish
3123.701,4,679,job start
3124.253,0,689,job finish
3124.253,0,690,job start
3125.144,3,679,job finish
3125.144,3,680,job start
3127.508,0,690,job finish
3127.821,4,679,job finish
3127.821,4,680,job start
3127.956,1,685,job finish
3127.956,1,686,job start
3127.956,0,691,job start
3129.226,3,680,job finish
3129.226,3,681,job start
3129.472,2,683,job finish
3129.472,2,684,job start
3132.738,2,684,job finish
3132.738,2,685,job start
3134.3,1,686,job finish
3134.3,1,687,job start
3135.726,3,681,job finish
3135.726,3,682,job start
3135.986,4,680,job finish
3135.986,4,681,job start
3136.919,2,685,job finish
3136.919,2,686,job start
3137.986,0,691,job finish
3137.986,0,692,job start
3138.087,1,687,job finish
3138.087,1,688,job start
3139.165,2,686,job finish
3139.165,2,687,job start
3139.422,4,681,job finish
3139.422,4,682,job start
3140.423,0,692,job finish
3140.423,0,693,job start
3142.003,1,688,job finish
3142.003,1,689,job start
3142.173,4,682,job finish
3142.292,3,682,job finish
3142.292,4,683,job start
3142.292,3,683,job start
3142.78,0,693,job finish
3142.78,0,694,job start
3144.386,4,683,job finish
3144.391,1,689,job finish
3144.391,1,690,job start
3145.653,2,687,job finish
3145.653,2,688,job start
3146.935,1,690,job finish
3146.935,1,691,job start
3146.946,0,694,job finish
3146.946,0,695,job start
3147.859,3,683,job finish
3147.859,4,684,job start
3147.859,3,684,job start
3148.351,2,688,job finish
3148.351,2,689,job start
3150.444,1,691,job finish
3150.444,1,692,job start
3150.482,2,689,job finish
3151.88,4,684,job finish
3152.608,0,695,job finish
3152.608,0,696,job start
3155.856,0,696,job finish
3155.856,0,697,job start
3156.575,3,684,job finish
3156.575,4,685,job start
3156.575,3,685,job start
3156.575,2,690,job start
3158.007,0,697,job finish
3159.684,3,685,job finish
3159.684,3,686,job start
3160.674,4,685,job finish
3160.674,4,686,job start
3160.703,2,690,job finish
3160.703,2,691,job start
3160.743,1,692,job finish
3160.743,1,693,job start
3160.743,0,698,job start
3162.873,4,686,job finish
3162.979,0,698,job finish
3165.112,2,691,job finish
3165.22,1,693,job finish
3165.22,1,694,job start
3165.22,0,699,job start
3166.724,3,686,job finish
3166.724,4,687,job start
3166.724,3,687,job start
3166.724,2,692,job start
3168.602,1,694,job finish
3168.602,1,695,job start
3168.832,0,699,job finish
3168.832,0,700,job start
3169.184,4,687,job finish
3169.475,2,692,job finish
3171.328,0,700,job finish
3171.943,3,687,job finish
3171.943,4,688,job start
3171.943,3,688,job start
3171.943,2,693,job start
3175.021,4,688,job finish
3175.294,3,688,job finish
3175.294,4,689,job start
3175.294,3,689,job start
3175.495,2,693,job finish
3175.495,2,694,job start
3176.128,1,695,job finish
3176.128,1,696,job start
3176.128,0,701,job start
3178.818,0,701,job finish
3179.269,1,696,job finish
3179.269,1,697,job start
3179.269,0,702,job start
3179.393,3,689,job finish
3179.393,3,690,job start
3181.023,2,694,job finish
3181.023,2,695,job start
3181.648,1,697,job finish
3181.648,1,698,job start
3181.673,4,689,job finish
3181.673,4,690,job start
3183.086,0,702,job finish
3183.086,0,703,job start
3183.877,2,695,job finish
3184.022,3,690,job finish
3184.022,3,691,job start
3184.022,2,696,job start
3184.27,1,698,job finish
3184.27,1,699,job start
3185.252,0,703,job finish
3185.252,0,704,job start
3185.361,4,690,job finish
3185.361,4,691,job start
3186.235,2,696,job finish
3186.54,3,691,job finish
3186.54,3,692,job start
3186.54,2,697,job start
3186.984,1,699,job finish
3186.984,1,700,job start
3187.472,4,691,job finish
3187.472,4,692,job start
3187.719,0,704,job finish
3187.719,0,705,job start
3189.425,2,697,job finish
3190.577,0,705,job finish
3192.356,4,692,job finish
3192.555,3,692,job finish
3192.555,4,693,job start
3192.555,3,693,job start
3192.555,2,698,job start
3193.928,1,700,job finish
3193.928,1,701,job start
3193.928,0,706,job start
3196.282,2,698,job finish
3196.291,0,706,job finish
3196.732,1,701,job finish
3196.732,1,702,job start
3196.732,0,707,job start
3197.762,4,693,job finish
3200.833,3,693,job finish
3200.833,4,694,job start
3200.833,3,694,job start
3200.833,2,699,job start
3201.191,1,702,job finish
3201.191,1,703,job start
3202.965,4,694,job finish
3203.943,0,707,job finish
3203.943,0,708,job start
3203.985,3,694,job finish
3203.985,4,695,job start
3203.985,3,695,job start
3204.289,1,703,job finish
3204.289,1,704,job start
3205.714,2,699,job finish
3205.714,2,700,job start
3206.295,4,695,job finish
3206.85,1,704,job finish
3206.85,1,705,job start
3207.133,3,695,job finish
3207.133,4,696,job start
3207.133,3,696,job start
3207.952,0,708,job finish
3207.952,0,709,job start
3207.958,2,700,job finish
3207.958,2,701,job start
3209.702,4,696,job finish
3210.885,0,709,job finish
3210.885,0,710,job start
3211.414,2,701,job finish
3212.029,3,696,job finish
3212.029,4,697,job start
3212.029,3,697,job start
3212.029,2,702,job start
3215.014,2,702,job finish
3215.257,0,710,job finish
3215.429,1,705,job finish
3215.429,1,706,job start
3215.429,0,711,job start
3217.221,3,697,job finish
3217.221,3,698,job start
3217.221,2,703,job start
3219.131,1,706,job finish
3219.131,1,707,job start
3219.229,0,711,job finish
3219.229,0,712,job start
3221.149,3,698,job finish
3221.149,3,699,job start
3221.314,4,697,job finish
3221.314,4,698,job start
3221.441,1,707,job finish
3221.441,1,708,job start
3223.5,2,703,job finish
3223.5,2,704,job start
3224.076,4,698,job finish
3224.076,4,699,job start
3224.221,0,712,job finish
3224.221,0,713,job start
3225.581,3,699,job finish
3225.581,3,700,job start
3225.884,2,704,job finish
3225.884,2,705,job start
3228.382,2,705,job finish
3229.097,0,713,job finish
3229.186,4,699,job finish
3229.186,4,700,job start
3229.846,1,708,job finish
3229.846,1,709,job start
3229.846,0,714,job start
3231.768,4,700,job finish
3232.382,3,700,job finish
3232.382,4,701,job start
3232.382,3,701,job start
3232.382,2,706,job start
3233.538,0,714,job finish
3234.721,1,709,job finish
3234.721,1,710,job start
3234.721,0,715,job start
3235.619,2,706,job finish
3237.048,4,701,job finish
3237.507,1,710,job finish
3237.507,1,711,job start
3238.217,0,715,job finish
3238.217,0,716,job start
3240.758,0,716,job finish
3242.377,3,701,job finish
3242.377,4,702,job start
3242.377,3,702,job start
3242.377,2,707,job start
3243.153,1,711,job finish
3243.153,1,712,job start
3243.153,0,717,job start
3244.397,2,707,job finish
3244.818,3,702,job finish
3244.818,3,703,job start
3244.818,2,708,job start
3245.964,1,712,job finish
3245.964,1,713,job start
3246.751,0,717,job finish
3246.751,0,718,job start
3247.312,2,708,job finish
3247.367,4,702,job finish
3247.367,4,703,job start
3248.09,3,703,job finish
3248.09,3,704,job start
3248.09,2,709,job start
3249.313,1,713,job finish
3249.313,1,714,job start
3250.168,2,709,job finish
3250.493,4,703,job finish
3250.493,4,704,job start
3251.026,0,718,job finish
3251.026,0,719,job start
3253.506,0,719,job finish
3253.774,1,714,job finish
3258.533,4,704,job finish
3258.641,3,704,job finish
3258.641,4,705,job start
3258.641,3,705,job start
3258.641,2,710,job start
3258.641,1,715,job start
3258.641,0,720,job start
3261.812,2,710,job finish
3261.813,3,705,job finish
3261.813,3,706,job start
3261.813,2,711,job start
3262.19,4,705,job finish
3262.19,4,706,job start
3262.952,0,720,job finish
3263.178,1,715,job finish
3263.178,1,716,job start
3263.178,0,721,job start
3266.066,0,721,job finish
3266.844,4,706,job finish
3268.592,1,716,job finish
3269.347,2,711,job finish
3276.582,3,706,job finish
3276.582,4,707,job start
3276.582,3,707,job start
3276.582,2,712,job start
3276.582,1,717,job start
3276.582,0,722,job start
3278.938,1,717,job finish
3280.073,0,722,job finish
3280.37,2,712,job finish
3280.812,3,707,job finish
3280.812,3,708,job start
3280.812,2,713,job start
3280.812,1,718,job start
3280.812,0,723,job start
3280.933,4,707,job finish
3280.933,4,708,job start
3282.975,4,708,job finish
3283.608,0,723,job finish
3285.301,3,708,job finish
3285.301,4,709,job start
3285.301,3,709,job start
3285.368,2,713,job finish
3285.368,2,714,job start
3287.375,4,709,job finish
3288.367,1,718,job finish
3288.367,1,719,job start
3288.367,0,724,job start
3290.478,2,714,job finish
3290.729,3,709,job finish
3290.729,4,710,job start
3290.729,3,710,job start
3290.729,2,715,job start
3291.162,0,724,job finish
3292.672,1,719,job finish
3292.672,1,720,job start
3292.672,0,725,job start
3292.99,3,710,job finish
3292.99,3,711,job start
3295.862,3,711,job finish
3295.862,3,712,job start
3296.178,2,715,job finish
3296.178,2,716,job start
3297.508,1,720,job finish
3297.508,1,721,job start
3298.083,4,710,job finish
3298.083,4,711,job start
3298.948,0,725,job finish
3298.948,0,726,job start
3299.682,2,716,job finish
3299.682,2,717,job start
3301.103,0,726,job finish
3301.643,4,711,job finish
3301.643,4,712,job start
3301.679,3,712,job finish
3301.679,3,713,job start
3301.769,1,721,job finish
3301.769,1,722,job start
3301.769,0,727,job start
3301.822,2,717,job finish
3301.822,2,718,job start
3303.968,0,727,job finish
3304.596,3,713,job finish
3304.596,3,714,job start
3304.672,2,718,job finish
3304.672,2,719,job start
3304.862,1,722,job finish
3304.862,1,723,job start
3304.862,0,728,job start
3307.015,0,728,job finish
3307.386,2,719,job finish
3308.459,1,723,job finish
3308.459,1,724,job start
3308.459,0,729,job start
3308.463,3,714,job finish
3308.463,3,715,job start
3308.463,2,720,job start
3308.501,4,712,job finish
3308.501,4,713,job start
3310.633,4,713,job finish
3310.633,4,714,job start
3311.162,0,729,job finish
3311.811,2,720,job finish
3311.843,1,724,job finish
3311.843,1,725,job start
3311.843,0,730,job start
3313.401,4,714,job finish
3313.401,4,715,job start
3314.499,0,730,job finish
3315.766,1,725,job finish
3316.429,3,715,job finish
3316.429,3,716,job start
3316.429,2,721,job start
3316.429,1,726,job start
3316.429,0,731,job start
3316.612,4,715,job finish
3316.612,4,716,job start
3319.508,4,716,job finish
3319.666,0,731,job finish
3320.638,3,716,job finish
3320.638,4,717,job start
3320.638,3,717,job start
3320.751,2,721,job finish
3320.751,2,722,job start
3321.462,1,726,job finish
3321.462,1,727,job start
3321.462,0,732,job start
3323.524,4,717,job finish
3324.337,2,722,job finish
3325.389,1,727,job finish
3325.451,0,732,job finish
3326.219,3,717,job finish
3326.219,4,718,job start
3326.219,3,718,job start
3326.219,2,723,job start
3326.219,1,728,job start
3326.219,0,733,job start
3328.491,0,733,job finish
3329.721,1,728,job finish
3330.178,2,723,job finish
3330.266,3,718,job finish
3330.266,3,719,job start
3330.266,2,724,job start
3330.266,1,729,job start
3330.266,0,734,job start
3331.041,4,718,job finish
3331.041,4,719,job start
3333.247,4,719,job finish
3333.446,0,734,job finish
3335.524,1,729,job finish
3335.556,2,724,job finish
3338.966,3,719,job finish
3338.966,4,720,job start
3338.966,3,720,job start
3338.966,2,725,job start
3338.966,1,730,job start
3338.966,0,735,job start
3341.06,4,720,job finish
3342.155,3,720,job finish
3342.155,4,721,job start
3342.155,3,721,job start
3343.917,1,730,job finish
3344.768,4,721,job finish
3345.677,3,721,job finish
3345.677,4,722,job start
3345.677,3,722,job start
3346.11,2,725,job finish
3346.11,2,726,job start
3346.11,1,731,job start
3346.911,0,735,job finish
3346.911,0,736,job start
3347.731,4,722,job finish
3348.918,0,736,job finish
3349.859,3,722,job finish
3349.859,4,723,job start
3349.859,3,723,job start
3350.401,1,731,job finish
3351.284,2,726,job finish
3351.284,2,727,job start
3351.284,1,732,job start
3351.284,0,737,job start
3353.062,4,723,job finish
3353.293,0,737,job finish
3353.936,1,732,job finish
3354.419,3,723,job finish
3354.419,4,724,job start
3354.419,3,724,job start
3357.188,2,727,job finish
3357.188,2,728,job start
3357.188,1,733,job start
3357.188,0,738,job start
3359.508,0,738,job finish
3359.518,1,733,job finish
3360.171,2,728,job finish
3360.171,2,729,job start
3360.171,1,734,job start
3360.171,0,739,job start
3360.392,3,724,job finish
3360.392,3,725,job start
3361.768,4,724,job finish
3361.768,4,725,job start
3362.898,2,729,job finish
3362.898,2,730,job start
3363.294,0,739,job finish
3363.731,1,734,job finish
3363.731,1,735,job start
3363.731,0,740,job start
3364.114,3,725,job finish
3364.114,3,726,job start
3365.527,4,725,job finish
3365.527,4,726,job start
3366.374,0,740,job finish
3366.493,3,726,job finish
3366.493,3,727,job start
3367.218,1,735,job finish
3367.306,2,730,job finish
3367.306,2,731,job start
3367.306,1,736,job start
3367.306,0,741,job start
3369.086,3,727,job finish
3369.086,3,728,job start
3369.452,0,741,job finish
3369.488,2,731,job finish
3369.488,2,732,job start
3371.689,2,732,job finish
3371.689,2,733,job start
3371.746,1,736,job finish
3371.746,1,737,job start
3371.746,0,742,job start
3373.321,3,728,job finish
3373.321,3,729,job start
3374.172,2,733,job finish
3374.172,2,734,job start
3374.281,1,737,job finish
3374.281,1,738,job start
3375.801,4,726,job finish
3375.801,4,727,job start
3376.616,1,738,job finish
3376.616,1,739,job start
3377.473,0,742,job finish
3377.473,0,743,job start
3378.374,3,729,job finish
3378.374,3,730,job start
3378.706,2,734,job finish
3378.706,2,735,job start
3379.56,1,739,job finish
3379.56,1,740,job start
3380.693,4,727,job finish
3380.693,4,728,job start
3383.532,3,730,job finish
3383.532,3,731,job start
3383.769,1,740,job finish
3385.139,0,743,job finish
3385.139,0,744,job start
3386.05,2,735,job finish
3386.05,2,736,job start
3386.05,1,741,job start
3388.008,0,744,job finish
3388.008,0,745,job start
3388.472,4,728,job finish
3388.472,4,729,job start
3389.001,1,741,job finish
3390.121,0,745,job finish
3390.121,0,746,job start
3390.208,2,736,job finish
3392.002,4,729,job finish
3392.002,4,730,job start
3393.57,0,746,job finish
3394.167,4,730,job finish
3394.167,4,731,job start
3396.059,3,731,job finish
3396.059,3,732,job start
3396.059,2,737,job start
3396.059,1,742,job start
3396.059,0,747,job start
3397.52,4,731,job finish
3397.52,4,732,job start
3398.89,2,737,job finish
3400.345,0,747,job finish
3400.852,3,732,job finish
3400.852,3,733,job start
3400.852,2,738,job start
3400.917,4,732,job finish
3400.917,4,733,job start
3403.471,2,738,job finish
3403.966,3,733,job finish
3403.966,3,734,job start
3403.966,2,739,job start
3404.32,4,733,job finish
3404.32,4,734,job start
3406.158,1,742,job finish
3406.158,1,743,job start
3406.158,0,748,job start
3408.206,0,748,job finish
3408.558,2,739,job finish
3408.678,1,743,job finish
3408.678,1,744,job start
3408.678,0,749,job start
3410.546,4,734,job finish
3410.898,0,749,job finish
3413.045,3,734,job finish
3413.045,4,735,job start
3413.045,3,735,job start
3413.045,2,740,job start
3413.37,1,744,job finish
3413.37,1,745,job start
3413.37,0,750,job start
3416.644,4,735,job finish
3416.655,0,750,job finish
3416.811,3,735,job finish
3416.811,4,736,job start
3416.811,3,736,job start
3419.341,1,745,job finish
3419.344,4,736,job finish
3419.518,3,736,job finish
3419.518,4,737,job start
3419.518,3,737,job start
3419.909,2,740,job finish
3419.909,2,741,job start
3419.909,1,746,job start
3419.909,0,751,job start
3421.941,2,741,job finish
3421.941,2,742,job start
3422.597,0,751,job finish
3422.926,1,746,job finish
3422.926,1,747,job start
3422.926,0,752,job start
3423.853,3,737,job finish
3423.853,3,738,job start
3426.463,4,737,job finish
3426.463,4,738,job start
3426.487,0,752,job finish
3426.94,3,738,job finish
3426.94,3,739,job start
3428.094,2,742,job finish
3428.094,2,743,job start
3429.625,1,747,job finish
3429.625,1,748,job start
3429.625,0,753,job start
3430.677,4,738,job finish
3430.677,4,739,job start
3431.401,2,743,job finish
3431.401,2,744,job start
3431.961,3,739,job finish
3431.961,3,740,job start
3432.9,0,753,job finish
3434.069,1,748,job finish
3434.069,1,749,job start
3434.069,0,754,job start
3434.793,4,739,job finish
3434.793,4,740,job start
3435.024,3,740,job finish
3435.024,3,741,job start
3436.503,2,744,job finish
3436.503,2,745,job start
3436.686,0,754,job finish
3437.292,4,740,job finish
3437.292,4,741,job start
3437.947,3,741,job finish
3437.947,3,742,job start
3440.391,4,741,job finish
3440.391,4,742,job start
3440.58,2,745,job finish
3440.58,2,746,job start
3440.626,1,749,job finish
3440.626,1,750,job start
