t,num_station,num_job,event_type
1416.602,3,303,job finish
1416.602,3,304,job start
1419.454,2,308,job finish
1419.454,2,309,job start
1419.568,3,304,job finish
1419.568,3,305,job start
1421.199,4,303,job finish
1421.199,4,304,job start
1422.549,3,305,job finish
1422.549,3,306,job start
1422.969,0,315,job finish
1423.041,2,309,job finish
1423.041,2,310,job start
1423.213,1,310,job finish
1423.213,1,311,job start
1423.213,0,316,job start
1426.009,4,304,job finish
1426.009,4,305,job start
1426.09,2,310,job finish
1426.09,2,311,job start
1426.457,1,311,job finish
1426.457,1,312,job start
1427.416,3,306,job finish
1427.416,3,307,job start
1428.252,0,316,job finish
1428.252,0,317,job start
1429.041,1,312,job finish
1429.041,1,313,job start
1430.376,3,307,job finish
1430.376,3,308,job start
1430.585,0,317,job finish
1430.585,0,318,job start
1432.074,1,313,job finish
1432.074,1,314,job start
1433.088,4,305,job finish
1433.088,4,306,job start
1433.207,0,318,job finish
1433.207,0,319,job start
1433.773,3,308,job finish
1433.773,3,309,job start
1434.111,2,311,job finish
1434.111,2,312,job start
1434.38,1,314,job finish
1434.38,1,315,job start
1435.184,4,306,job finish
1435.184,4,307,job start
1437.642,1,315,job finish
1437.642,1,316,job start
1437.697,2,312,job finish
1437.697,2,313,job start
1438.552,0,319,job finish
1438.552,0,320,job start
1438.779,3,309,job finish
1438.779,3,310,job start
1439.298,4,307,job finish
1439.298,4,308,job start
1439.936,1,316,job finish
1439.936,1,317,job start
1441.242,3,310,job finish
1441.242,3,311,job start
1442.7,1,317,job finish
1442.7,1,318,job start
1444.054,2,313,job finish
1444.054,2,314,job start
1444.747,4,308,job finish
1444.747,4,309,job start
1446.887,4,309,job finish
1446.887,4,310,job start
1447.56,2,314,job finish
1447.56,2,315,job start
1447.84,3,311,job finish
1447.84,3,312,job start
1448.303,1,318,job finish
1448.303,1,319,job start
1449.81,4,310,job finish
1449.81,4,311,job start
1450.007,2,315,job finish
1450.007,2,316,job start
1450.376,0,320,job finish
1450.376,0,321,job start
1451.794,1,319,job finish
1451.794,1,320,job start
1451.854,4,311,job finish
1451.854,4,312,job start
1454.254,4,312,job finish
1454.712,2,316,job finish
1454.712,2,317,job start
1455.276,3,312,job finish
1455.276,4,313,job start
1455.276,3,313,job start
1456.559,1,320,job finish
1456.559,1,321,job start
1457.332,0,321,job finish
1457.332,0,322,job start
1457.763,4,313,job finish
1458.429,2,317,job finish
1458.429,2,318,job start
1459.423,3,313,job finish
1459.423,4,314,job start
1459.423,3,314,job start
1459.957,1,321,job finish
1459.957,1,322,job start
1461.69,0,322,job finish
1461.69,0,323,job start
1462.009,2,318,job finish
1462.009,2,319,job start
1462.752,4,314,job finish
1462.911,3,314,job finish
1462.911,4,315,job start
1462.911,3,315,job start
1464.003,1,322,job finish
1464.003,1,323,job start
1465.222,2,319,job finish
1465.222,2,320,job start
1466.168,4,315,job finish
1466.98,1,323,job finish
1467.639,0,323,job finish
1467.639,1,324,job start
1467.639,0,324,job start
1468.598,3,315,job finish
1468.598,4,316,job start
1468.598,3,316,job start
1468.999,2,320,job finish
1468.999,2,321,job start
1470.586,0,324,job finish
1470.586,0,325,job start
1471.728,1,324,job finish
1471.728,1,325,job start
1472.75,4,316,job finish
1473.829,3,316,job finish
1473.829,4,317,job start
1473.829,3,317,job start
1473.876,2,321,job finish
1473.876,2,322,job start
1474.277,1,325,job finish
1476.998,4,317,job finish
1478.136,3,317,job finish
1478.136,4,318,job start
1478.136,3,318,job start
1478.973,2,322,job finish
1478.973,2,323,job start
1479.311,0,325,job finish
1479.311,1,326,job start
1479.311,0,326,job start
1481.099,3,318,job finish
1481.099,3,319,job start
1481.897,1,326,job finish
1482.073,0,326,job finish
1482.073,1,327,job start
1482.073,0,327,job start
1482.605,2,323,job finish
1482.605,2,324,job start
1485.024,3,319,job finish
1485.024,3,320,job start
1485.839,0,327,job finish
1485.839,0,328,job start
1487.427,3,320,job finish
1487.427,3,321,job start
1488.25,0,328,job finish
1488.25,0,329,job start
1488.8,1,327,job finish
1488.8,1,328,job start
1490.135,2,324,job finish
1490.135,2,325,job start
1490.275,0,329,job finish
1490.275,0,330,job start
1490.42,4,318,job finish
1490.42,4,319,job start
1491.214,3,321,job finish
1491.214,3,322,job start
1492.931,0,330,job finish
1492.931,0,331,job start
1493.983,1,328,job finish
1493.983,1,329,job start
1494.546,3,322,job finish
1494.546,3,323,job start
1497.088,4,319,job finish
1497.088,4,320,job start
1497.413,0,331,job finish
1497.413,0,332,job start
1497.721,2,325,job finish
1497.721,2,326,job start
1499.427,0,332,job finish
1499.427,0,333,job start
1500.376,3,323,job finish
1500.376,3,324,job start
1501.112,4,320,job finish
1501.112,4,321,job start
1501.205,2,326,job finish
1501.205,2,327,job start
1501.647,1,329,job finish
1501.647,1,330,job start
1503.013,0,333,job finish
1503.013,0,334,job start
1503.185,4,321,job finish
1503.185,4,322,job start
1504.638,2,327,job finish
1504.638,2,328,job start
1504.992,3,324,job finish
1504.992,3,325,job start
1505.039,1,330,job finish
1505.039,1,331,job start
1505.532,4,322,job finish
1505.532,4,323,job start
1506.002,0,334,job finish
1506.002,0,335,job start
1507.41,1,331,job finish
1507.41,1,332,job start
1507.711,4,323,job finish
1507.711,4,324,job start
1509.503,2,328,job finish
1509.503,2,329,job start
1509.95,1,332,job finish
1509.95,1,333,job start
1510.483,4,324,job finish
1510.483,4,325,job start
1511.8,3,325,job finish
1511.8,3,326,job start
1512.523,2,329,job finish
1512.523,2,330,job start
1512.57,0,335,job finish
1512.57,0,336,job start
1513.962,4,325,job finish
1513.962,4,326,job start
1515.16,0,336,job finish
1515.16,0,337,job start
1515.355,3,326,job finish
1515.355,3,327,job start
1517.134,2,330,job finish
1517.134,2,331,job start
1517.276,0,337,job finish
1517.276,0,338,job start
1518.199,4,326,job finish
1518.199,4,327,job start
1519.719,1,333,job finish
1519.719,1,334,job start
1519.936,3,327,job finish
1519.936,3,328,job start
1520.443,4,327,job finish
1520.443,4,328,job start
1522.039,1,334,job finish
1522.039,1,335,job start
1522.19,0,338,job finish
1522.19,0,339,job start
1523.861,3,328,job finish
1523.861,3,329,job start
1524.228,2,331,job finish
1524.228,2,332,job start
1524.705,0,339,job finish
1524.705,0,340,job start
1525.575,4,328,job finish
1525.575,4,329,job start
1526.508,3,329,job finish
1526.508,3,330,job start
1526.707,1,335,job finish
1526.707,1,336,job start
1527.657,4,329,job finish
1527.657,4,330,job start
1528.113,2,332,job finish
1528.113,2,333,job start
1530.522,1,336,job finish
1530.522,1,337,job start
1530.914,4,330,job finish
1532.51,2,333,job finish
1532.51,2,334,job start
1532.825,0,340,job finish
1532.825,0,341,job start
1534.873,1,337,job finish
1534.873,1,338,job start
1535.921,0,341,job finish
1535.921,0,342,job start
1536.846,2,334,job finish
1536.846,2,335,job start
1538.411,1,338,job finish
1538.411,1,339,job start
1538.912,0,342,job finish
1538.912,0,343,job start
1540.217,2,335,job finish
1540.722,3,330,job finish
1540.722,4,331,job start
1540.722,3,331,job start
1540.722,2,336,job start
1542.345,1,339,job finish
1542.345,1,340,job start
1542.431,0,343,job finish
1542.431,0,344,job start
1542.986,4,331,job finish
1543.094,3,331,job finish
1543.094,4,332,job start
1543.094,3,332,job start
1545.101,4,332,job finish
1545.728,3,332,job finish
1545.728,4,333,job start
1545.728,3,333,job start
1546.816,1,340,job finish
1546.816,1,341,job start
1546.992,0,344,job finish
1546.992,0,345,job start
1547.347,2,336,job finish
1547.347,2,337,job start
1547.806,4,333,job finish
1549.805,3,333,job finish
1549.805,4,334,job start
1549.805,3,334,job start
1550.56,0,345,job finish
1550.56,0,346,job start
1551.009,2,337,job finish
1551.009,2,338,job start
1552.189,4,334,job finish
1553.263,2,338,job finish
1553.263,2,339,job start
1554.075,3,334,job finish
1554.075,4,335,job start
1554.075,3,335,job start
1554.541,0,346,job finish
1556.491,1,341,job finish
1556.491,1,342,job start
1556.491,0,347,job start
1556.652,3,335,job finish
1556.652,3,336,job start
1558.09,2,339,job finish
1558.09,2,340,job start
1558.91,1,342,job finish
1558.91,1,343,job start
1559.928,0,347,job finish
1559.928,0,348,job start
1560.263,4,335,job finish
1560.263,4,336,job start
1561.799,1,343,job finish
1561.799,1,344,job start
1563.249,2,340,job finish
1563.249,2,341,job start
1563.797,0,348,job finish
1563.797,0,349,job start
1565.663,2,341,job finish
1566.023,0,349,job finish
1567.62,4,336,job finish
1570.307,3,336,job finish
1570.307,4,337,job start
1570.307,3,337,job start
1570.307,2,342,job start
1572.31,4,337,job finish
1574.522,2,342,job finish
1574.965,1,344,job finish
1574.965,1,345,job start
1574.965,0,350,job start
1577.049,0,350,job finish
1577.424,3,337,job finish
1577.424,4,338,job start
1577.424,3,338,job start
1577.424,2,343,job start
1580.012,2,343,job finish
1580.037,4,338,job finish
1580.726,1,345,job finish
1580.726,1,346,job start
1580.726,0,351,job start
1582.341,3,338,job finish
1582.341,4,339,job start
1582.341,3,339,job start
1582.341,2,344,job start
1582.765,0,351,job finish
1584.995,3,339,job finish
1584.995,3,340,job start
1585.215,1,346,job finish
1585.215,1,347,job start
1585.215,0,352,job start
1586.279,2,344,job finish
1586.279,2,345,job start
1587.809,1,347,job finish
1587.809,1,348,job start
1588.267,0,352,job finish
1588.267,0,353,job start
1588.315,2,345,job finish
1590.996,4,339,job finish
1590.996,4,340,job start
1591.068,0,353,job finish
1591.512,3,340,job finish
1591.512,3,341,job start
1591.512,2,346,job start
1592.83,1,348,job finish
1592.83,1,349,job start
1592.83,0,354,job start
1594.005,2,346,job finish
1595.666,1,349,job finish
1595.666,1,350,job start
1596.313,4,340,job finish
1596.313,4,341,job start
1596.505,0,354,job finish
1596.505,0,355,job start
1598.802,0,355,job finish
1600.286,3,341,job finish
1600.286,3,342,job start
1600.286,2,347,job start
1602.194,4,341,job finish
1602.194,4,342,job start
1602.712,3,342,job finish
1602.712,3,343,job start
1602.883,2,347,job finish
1602.883,2,348,job start
1604.511,4,342,job finish
1604.511,4,343,job start
1604.888,2,348,job finish
1606.215,3,343,job finish
1606.215,3,344,job start
1606.215,2,349,job start
1607.794,1,350,job finish
1607.794,1,351,job start
1607.794,0,356,job start
1608.392,4,343,job finish
1608.392,4,344,job start
1609.493,2,349,job finish
1610.889,3,344,job finish
1610.889,3,345,job start
1610.889,2,350,job start
1611.054,4,344,job finish
1611.054,4,345,job start
1611.784,1,351,job finish
1611.784,1,352,job start
1613.501,0,356,job finish
1613.501,0,357,job start
1613.579,4,345,job finish
1613.764,3,345,job finish
1613.764,4,346,job start
1613.764,3,346,job start
1614.75,2,350,job finish
1614.75,2,351,job start
1616.731,0,357,job finish
1617.139,2,351,job finish
1617.28,3,346,job finish
1617.28,3,347,job start
1617.28,2,352,job start
1617.958,4,346,job finish
1617.958,4,347,job start
1618.855,1,352,job finish
1618.855,1,353,job start
1618.855,0,358,job start
1621.096,2,352,job finish
1621.741,1,353,job finish
1621.741,1,354,job start
1623.043,3,347,job finish
1623.043,3,348,job start
1623.043,2,353,job start
1623.311,4,347,job finish
1623.311,4,348,job start
1624.965,1,354,job finish
1624.965,1,355,job start
1626.537,2,353,job finish
1628.139,1,355,job finish
1628.139,1,356,job start
1629.463,3,348,job finish
1629.463,3,349,job start
1629.463,2,354,job start
1630.346,0,358,job finish
1630.346,0,359,job start
1632.226,2,354,job finish
1632.449,3,349,job finish
1632.449,3,350,job start
1632.449,2,355,job start
1632.539,4,348,job finish
1632.539,4,349,job start
1632.858,1,356,job finish
1632.858,1,357,job start
1634.918,4,349,job finish
1634.918,4,350,job start
1635.219,2,355,job finish
1635.653,3,350,job finish
1635.653,3,351,job start
1635.653,2,356,job start
1637.588,0,359,job finish
1637.588,0,360,job start
1637.611,1,357,job finish
1637.611,1,358,job start
1637.669,2,356,job finish
1639.116,3,351,job finish
1639.116,3,352,job start
1639.116,2,357,job start
1640.294,1,358,job finish
1640.294,1,359,job start
1642.64,4,350,job finish
1642.64,4,351,job start
1642.714,1,359,job finish
1642.714,1,360,job start
1642.908,3,352,job finish
1642.908,3,353,job start
1645.183,2,357,job finish
1645.183,2,358,job start
1645.417,3,353,job finish
1645.417,3,354,job start
1645.468,1,360,job finish
1646.737,0,360,job finish
1646.737,1,361,job start
1646.737,0,361,job start
1648.801,4,351,job finish
1648.801,4,352,job start
1648.976,2,358,job finish
1648.976,2,359,job start
1649.051,1,361,job finish
1649.22,3,354,job finish
1649.22,3,355,job start
1650.627,0,361,job finish
1650.627,1,362,job start
1650.627,0,362,job start
1651.041,4,352,job finish
1651.041,4,353,job start
1653.148,4,353,job finish
1653.148,4,354,job start
1653.459,0,362,job finish
1653.459,0,363,job start
1654.784,2,359,job finish
1654.784,2,360,job start
1655.162,3,355,job finish
1655.162,3,356,job start
1655.411,1,362,job finish
1655.411,1,363,job start
1656.149,0,363,job finish
1656.149,0,364,job start
1657.344,2,360,job finish
1657.344,2,361,job start
1657.696,3,356,job finish
1657.696,3,357,job start
1658.638,0,364,job finish
1658.638,0,365,job start
1659.51,1,363,job finish
1659.51,1,364,job start
1660.138,3,357,job finish
1660.138,3,358,job start
1660.876,4,354,job finish
1660.876,4,355,job start
1661.228,2,361,job finish
1661.228,2,362,job start
1661.815,0,365,job finish
1661.815,0,366,job start
1663.611,3,358,job finish
1663.611,3,359,job start
1664.465,0,366,job finish
1664.465,0,367,job start
1664.691,2,362,job finish
1664.691,2,363,job start
1665.461,1,364,job finish
1665.461,1,365,job start
1666.378,4,355,job finish
1666.378,4,356,job start
1668.025,1,365,job finish
1668.025,1,366,job start
1668.32,3,359,job finish
1668.32,3,360,job start
1668.536,2,363,job finish
1668.536,2,364,job start
1669.429,0,367,job finish
1669.429,0,368,job start
1671.447,4,356,job finish
1671.447,4,357,job start
1671.667,0,368,job finish
1671.667,0,369,job start
1671.719,2,364,job finish
1671.719,2,365,job start
1673.111,3,360,job finish
1673.111,3,361,job start
1674.62,0,369,job finish
1674.62,0,370,job start
1676.187,1,366,job finish
1676.187,1,367,job start
1676.447,3,361,job finish
1676.447,3,362,job start
1677.287,0,370,job finish
1677.287,0,371,job start
1677.308,2,365,job finish
1677.308,2,366,job start
1680.028,4,357,job finish
1680.028,4,358,job start
1680.836,2,366,job finish
1680.836,2,367,job start
1680.841,3,362,job finish
1680.841,3,363,job start
1681.417,0,371,job finish
1681.417,0,372,job start
1682.095,4,358,job finish
1682.095,4,359,job start
1682.263,1,367,job finish
1682.263,1,368,job start
1683.804,2,367,job finish
1683.804,2,368,job start
1684.265,0,372,job finish
1684.265,0,373,job start
1684.666,1,368,job finish
1684.666,1,369,job start
1686.576,2,368,job finish
1688.288,1,369,job finish
1688.288,1,370,job start
1688.674,4,359,job finish
1688.674,4,360,job start
1690.744,4,360,job finish
1690.744,4,361,job start
1691.4,1,370,job finish
1691.4,1,371,job start
1691.776,0,373,job finish
1691.776,0,374,job start
1693.8,0,374,job finish
1693.8,0,375,job start
1694.63,4,361,job finish
1694.63,4,362,job start
1696.249,1,371,job finish
1696.249,1,372,job start
1696.626,3,363,job finish
1696.626,3,364,job start
1696.626,2,369,job start
1697.752,0,375,job finish
1697.752,0,376,job start
1698.511,4,362,job finish
1698.511,4,363,job start
1699.824,2,369,job finish
1700.068,1,372,job finish
1700.068,1,373,job start
1700.562,4,363,job finish
1700.562,4,364,job start
1700.694,0,376,job finish
1700.694,0,377,job start
1700.717,3,364,job finish
1700.717,3,365,job start
1700.717,2,370,job start
1703.521,2,370,job finish
1704.142,0,377,job finish
1704.142,0,378,job start
1704.653,3,365,job finish
1704.653,3,366,job start
1704.653,2,371,job start
1704.979,1,373,job finish
1704.979,1,374,job start
1706.226,0,378,job finish
1706.226,0,379,job start
1707.481,3,366,job finish
1707.481,3,367,job start
1708.244,2,371,job finish
1708.244,2,372,job start
1708.76,0,379,job finish
1708.966,1,374,job finish
1708.966,1,375,job start
1708.966,0,380,job start
1709.425,4,364,job finish
1709.425,4,365,job start
1711.289,3,367,job finish
1711.289,3,368,job start
1711.388,1,375,job finish
