t,num_station,num_job,event_type
2881.048,2,612,job start
2881.685,0,616,job finish
2881.685,0,617,job start
2881.963,4,606,job finish
2881.963,4,607,job start
2883.536,2,612,job finish
2883.536,2,613,job start
2883.876,0,617,job finish
2883.876,0,618,job start
2884.687,1,613,job finish
2884.687,1,614,job start
2885.237,4,607,job finish
2885.237,4,608,job start
2885.511,3,609,job finish
2885.511,3,610,job start
2886.927,0,618,job finish
2886.927,0,619,job start
2887.351,2,613,job finish
2887.351,2,614,job start
2887.808,3,610,job finish
2887.808,3,611,job start
2891.132,3,611,job finish
2891.132,3,612,job start
2891.653,1,614,job finish
2891.653,1,615,job start
2892.242,0,619,job finish
2892.242,0,620,job start
2893.412,2,614,job finish
2893.412,2,615,job start
2894.319,3,612,job finish
2894.319,3,613,job start
2894.573,1,615,job finish
2894.573,1,616,job start
2894.621,4,608,job finish
2894.621,4,609,job start
2895.024,0,620,job finish
2895.024,0,621,job start
2897.282,4,609,job finish
2897.282,4,610,job start
2897.701,1,616,job finish
2897.701,1,617,job start
2898.129,0,621,job finish
2898.129,0,622,job start
2898.972,3,613,job finish
2898.972,3,614,job start
2899.614,2,615,job finish
2899.614,2,616,job start
2899.654,4,610,job finish
2899.654,4,611,job start
2900.716,0,622,job finish
2901.122,1,617,job finish
2901.122,1,618,job start
2901.122,0,623,job start
2901.902,3,614,job finish
2901.902,3,615,job start
2902.622,4,611,job finish
2902.622,4,612,job start
2903.113,2,616,job finish
2903.113,2,617,job start
2903.613,1,618,job finish
2903.613,1,619,job start
2904.58,0,623,job finish
2904.58,0,624,job start
2905.002,4,612,job finish
2905.002,4,613,job start
2906.305,2,617,job finish
2906.305,2,618,job start
2907.702,4,613,job finish
2907.702,4,614,job start
2908.094,3,615,job finish
2908.094,3,616,job start
2908.41,2,618,job finish
2908.41,2,619,job start
2908.414,1,619,job finish
2908.414,1,620,job start
2911.528,2,619,job finish
2911.528,2,620,job start
2911.646,1,620,job finish
2911.646,1,621,job start
2914.018,1,621,job finish
2914.018,1,622,job start
2914.36,2,620,job finish
2914.36,2,621,job start
2915.201,0,624,job finish
2915.201,0,625,job start
2915.38,3,616,job finish
2915.38,3,617,job start
2916.863,2,621,job finish
2916.863,2,622,job start
2917.798,1,622,job finish
2917.798,1,623,job start
2918.426,3,617,job finish
2918.426,3,618,job start
2918.623,0,625,job finish
2918.623,0,626,job start
2919.03,2,622,job finish
2919.03,2,623,job start
2920.486,1,623,job finish
2920.486,1,624,job start
2920.735,4,614,job finish
2920.735,4,615,job start
2921.638,2,623,job finish
2922.051,3,618,job finish
2922.051,3,619,job start
2922.051,2,624,job start
2922.99,0,626,job finish
2922.99,0,627,job start
2924.21,4,615,job finish
2924.21,4,616,job start
2924.843,1,624,job finish
2924.843,1,625,job start
2925.35,0,627,job finish
2925.35,0,628,job start
2926.224,2,624,job finish
2927.45,1,625,job finish
2927.45,1,626,job start
2927.751,4,616,job finish
2927.751,4,617,job start
2927.958,0,628,job finish
2927.958,0,629,job start
2929.808,3,619,job finish
2929.808,3,620,job start
2929.808,2,625,job start
2930.128,0,629,job finish
2930.128,0,630,job start
2930.306,1,626,job finish
2930.306,1,627,job start
2931.09,4,617,job finish
2931.09,4,618,job start
2932.026,2,625,job finish
2933.801,4,618,job finish
2933.801,4,619,job start
2934.115,0,630,job finish
2934.115,0,631,job start
2934.153,1,627,job finish
2934.153,1,628,job start
2936.791,3,620,job finish
2936.791,3,621,job start
2936.791,2,626,job start
2938.867,1,628,job finish
2938.867,1,629,job start
2939.128,0,631,job finish
2939.128,0,632,job start
2940.876,3,621,job finish
2940.876,3,622,job start
2941.286,1,629,job finish
2941.286,1,630,job start
2941.444,4,619,job finish
2941.444,4,620,job start
2942.352,0,632,job finish
2942.352,0,633,job start
2943.194,2,626,job finish
2943.194,2,627,job start
2945.299,3,622,job finish
2945.299,3,623,job start
2945.566,0,633,job finish
2945.566,0,634,job start
2946.28,4,620,job finish
2946.28,4,621,job start
2946.525,1,630,job finish
2946.525,1,631,job start
2947.848,2,627,job finish
2947.848,2,628,job start
2948.531,4,621,job finish
2948.531,4,622,job start
2950.28,2,628,job finish
2951.305,0,634,job finish
2951.305,0,635,job start
2951.72,1,631,job finish
2951.72,1,632,job start
2952.874,3,623,job finish
2952.874,3,624,job start
2952.874,2,629,job start
2953.354,4,622,job finish
2953.354,4,623,job start
2955.721,2,629,job finish
2956.73,4,623,job finish
2956.73,4,624,job start
2957.335,1,632,job finish
2957.335,1,633,job start
2958.549,0,635,job finish
2958.549,0,636,job start
2960.276,1,633,job finish
2960.276,1,634,job start
2961.433,4,624,job finish
2962.199,3,624,job finish
2962.199,4,625,job start
2962.199,3,625,job start
2962.199,2,630,job start
2963.264,1,634,job finish
2963.264,1,635,job start
2964.52,0,636,job finish
2964.52,0,637,job start
2964.686,2,630,job finish
2965.706,4,625,job finish
2965.907,3,625,job finish
2965.907,4,626,job start
2965.907,3,626,job start
2965.907,2,631,job start
2967.667,1,635,job finish
2967.667,1,636,job start
2968.077,4,626,job finish
2968.682,3,626,job finish
2968.682,4,627,job start
2968.682,3,627,job start
2968.699,0,637,job finish
2968.699,0,638,job start
2970.711,0,638,job finish
2970.711,0,639,job start
2971.246,3,627,job finish
2971.246,3,628,job start
2972.148,2,631,job finish
2972.148,2,632,job start
2972.75,4,627,job finish
2972.75,4,628,job start
2973.885,3,628,job finish
2973.885,3,629,job start
2974.094,0,639,job finish
2974.094,0,640,job start
2976.14,0,640,job finish
2976.14,0,641,job start
2976.183,1,636,job finish
2976.183,1,637,job start
2976.645,4,628,job finish
2976.645,4,629,job start
2978.646,3,629,job finish
2978.646,3,630,job start
2978.752,4,629,job finish
2978.752,4,630,job start
2979.27,0,641,job finish
2979.27,0,642,job start
2979.857,1,637,job finish
2981.783,2,632,job finish
2981.783,2,633,job start
2981.783,1,638,job start
2982.612,3,630,job finish
2982.612,3,631,job start
2982.703,4,630,job finish
2982.703,4,631,job start
2984.564,0,642,job finish
2984.564,0,643,job start
2984.585,1,638,job finish
2984.769,2,633,job finish
2984.769,2,634,job start
2984.769,1,639,job start
2985.144,4,631,job finish
2985.619,3,631,job finish
2985.619,4,632,job start
2985.619,3,632,job start
2986.818,0,643,job finish
2986.818,0,644,job start
2989.145,0,644,job finish
2990.318,1,639,job finish
2990.351,3,632,job finish
2990.351,3,633,job start
2991.709,2,634,job finish
2991.709,2,635,job start
2991.709,1,640,job start
2991.709,0,645,job start
2993.845,2,635,job finish
2993.845,2,636,job start
2993.866,0,645,job finish
2994.724,1,640,job finish
2994.724,1,641,job start
2994.724,0,646,job start
2996.042,2,636,job finish
2996.042,2,637,job start
2996.602,4,632,job finish
2996.602,4,633,job start
2996.732,0,646,job finish
2996.805,3,633,job finish
2996.805,3,634,job start
2999.0,4,633,job finish
2999.0,4,634,job start
3001.121,3,634,job finish
3001.121,3,635,job start
3001.877,4,634,job finish
3001.877,4,635,job start
3002.067,1,641,job finish
3002.067,1,642,job start
3002.067,0,647,job start
3003.015,2,637,job finish
3003.015,2,638,job start
3003.484,3,635,job finish
3003.484,3,636,job start
3004.655,0,647,job finish
3006.068,2,638,job finish
3006.068,2,639,job start
3008.352,4,635,job finish
3008.352,4,636,job start
3009.002,1,642,job finish
3009.002,1,643,job start
3009.002,0,648,job start
3009.775,2,639,job finish
3009.775,2,640,job start
3010.739,3,636,job finish
3010.739,3,637,job start
3011.315,1,643,job finish
3011.315,1,644,job start
3011.706,4,636,job finish
3011.706,4,637,job start
3012.767,0,648,job finish
3012.767,0,649,job start
3013.14,2,640,job finish
3013.14,2,641,job start
3013.925,1,644,job finish
3013.925,1,645,job start
3014.368,3,637,job finish
3014.368,3,638,job start
3015.71,0,649,job finish
3015.71,0,650,job start
3016.909,1,645,job finish
3016.909,1,646,job start
3017.239,2,641,job finish
3017.239,2,642,job start
3018.212,0,650,job finish
3018.212,0,651,job start
3019.599,3,638,job finish
3019.599,3,639,job start
3019.604,2,642,job finish
3019.604,2,643,job start
3019.853,1,646,job finish
3019.853,1,647,job start
3020.304,0,651,job finish
3020.304,0,652,job start
3021.747,4,637,job finish
3021.747,4,638,job start
3022.712,2,643,job finish
3022.712,2,644,job start
3022.915,0,652,job finish
3023.143,3,639,job finish
3023.143,3,640,job start
3024.432,4,638,job finish
3024.432,4,639,job start
3024.947,2,644,job finish
3024.947,2,645,job start
3025.231,1,647,job finish
3025.231,1,648,job start
3025.231,0,653,job start
3026.114,3,640,job finish
3026.114,3,641,job start
3028.067,0,653,job finish
3029.486,3,641,job finish
3029.486,3,642,job start
3030.586,4,639,job finish
3030.586,4,640,job start
3031.166,2,645,job finish
3031.166,2,646,job start
3031.272,1,648,job finish
3031.272,1,649,job start
3031.272,0,654,job start
3032.017,3,642,job finish
3032.017,3,643,job start
3033.184,2,646,job finish
3033.184,2,647,job start
3033.377,4,640,job finish
3033.377,4,641,job start
3033.731,1,649,job finish
3033.731,1,650,job start
3034.344,0,654,job finish
3034.344,0,655,job start
3035.765,2,647,job finish
3035.765,2,648,job start
3037.51,1,650,job finish
3037.51,1,651,job start
3038.287,3,643,job finish
3038.287,3,644,job start
3038.696,2,648,job finish
3038.696,2,649,job start
3038.7,0,655,job finish
3038.7,0,656,job start
3039.635,4,641,job finish
3039.635,4,642,job start
3040.64,1,651,job finish
3040.64,1,652,job start
3040.849,3,644,job finish
3040.849,3,645,job start
3042.954,1,652,job finish
3042.954,1,653,job start
3043.336,2,649,job finish
3043.336,2,650,job start
3044.195,4,642,job finish
3044.195,4,643,job start
3044.388,0,656,job finish
3044.388,0,657,job start
3044.54,3,645,job finish
3044.54,3,646,job start
3045.398,1,653,job finish
3045.398,1,654,job start
3046.549,0,657,job finish
3046.549,0,658,job start
3047.67,3,646,job finish
3047.67,3,647,job start
3048.153,4,643,job finish
3048.153,4,644,job start
3048.632,0,658,job finish
3048.632,0,659,job start
3048.884,2,650,job finish
3048.884,2,651,job start
3050.384,1,654,job finish
3050.384,1,655,job start
3052.456,4,644,job finish
3052.456,4,645,job start
3053.187,0,659,job finish
3053.187,0,660,job start
3055.162,1,655,job finish
3055.162,1,656,job start
3055.238,3,647,job finish
3055.238,3,648,job start
3055.535,2,651,job finish
3055.535,2,652,job start
3058.271,1,656,job finish
3058.271,1,657,job start
3059.544,4,645,job finish
3059.544,4,646,job start
3059.643,0,660,job finish
3059.643,0,661,job start
3059.909,2,652,job finish
3059.909,2,653,job start
3060.822,3,648,job finish
3060.822,3,649,job start
3062.132,0,661,job finish
3062.132,0,662,job start
3062.207,4,646,job finish
3062.207,4,647,job start
3063.203,3,649,job finish
3063.203,3,650,job start
3065.889,1,657,job finish
3065.889,1,658,job start
3065.889,2,653,job finish
3065.889,2,654,job start
3067.183,0,662,job finish
3067.183,0,663,job start
3067.517,4,647,job finish
3067.517,4,648,job start
3068.038,3,650,job finish
3068.038,3,651,job start
3068.571,2,654,job finish
3068.571,2,655,job start
3070.268,4,648,job finish
3070.268,4,649,job start
3070.895,2,655,job finish
3070.895,2,656,job start
3070.924,0,663,job finish
3071.19,3,651,job finish
3071.19,3,652,job start
3072.859,1,658,job finish
3072.859,1,659,job start
3072.859,0,664,job start
3073.482,2,656,job finish
3073.482,2,657,job start
3075.172,4,649,job finish
3075.172,4,650,job start
3075.536,1,659,job finish
3075.536,1,660,job start
3079.108,1,660,job finish
3079.108,1,661,job start
3079.533,4,650,job finish
3079.533,4,651,job start
3080.102,0,664,job finish
3080.102,0,665,job start
3080.633,2,657,job finish
3080.865,3,652,job finish
3080.865,3,653,job start
3080.865,2,658,job start
3082.155,4,651,job finish
3082.155,4,652,job start
3083.063,1,661,job finish
3083.063,1,662,job start
3083.082,2,658,job finish
3083.196,0,665,job finish
3083.196,0,666,job start
3084.855,4,652,job finish
3084.855,4,653,job start
3085.554,1,662,job finish
3085.554,1,663,job start
3086.544,3,653,job finish
3086.544,3,654,job start
3086.544,2,659,job start
3086.933,4,653,job finish
3086.933,4,654,job start
3088.547,1,663,job finish
3088.547,1,664,job start
3090.547,3,654,job finish
3090.547,3,655,job start
3090.76,0,666,job finish
3090.76,0,667,job start
3091.415,2,659,job finish
3091.415,2,660,job start
3091.866,1,664,job finish
3091.866,1,665,job start
3093.536,0,667,job finish
3093.536,0,668,job start
3093.696,2,660,job finish
3095.17,1,665,job finish
3095.45,4,654,job finish
3095.45,4,655,job start
3097.259,0,668,job finish
3097.259,0,669,job start
3097.477,4,655,job finish
3098.597,3,655,job finish
3098.597,4,656,job start
3098.597,3,656,job start
3098.597,2,661,job start
3098.597,1,666,job start
3100.816,2,661,job finish
3101.125,1,666,job finish
3101.351,0,669,job finish
3101.351,0,670,job start
3101.415,3,656,job finish
3101.415,3,657,job start
3101.415,2,662,job start
3101.415,1,667,job start
3102.617,4,656,job finish
3102.617,4,657,job start
3105.483,1,667,job finish
3106.329,0,670,job finish
3106.329,0,671,job start
3106.344,4,657,job finish
3108.421,2,662,job finish
3109.048,0,671,job finish
3109.048,0,672,job start
3111.361,3,657,job finish
3111.361,4,658,job start
3111.361,3,658,job start
3111.361,2,663,job start
3111.361,1,668,job start
3111.426,0,672,job finish
3111.426,0,673,job start
3113.42,4,658,job finish
3113.757,2,663,job finish
3114.5,1,668,job finish
3114.587,0,673,job finish
3115.124,3,658,job finish
3115.124,4,659,job start
3115.124,3,659,job start
3115.124,2,664,job start
3115.124,1,669,job start
3115.124,0,674,job start
3117.743,4,659,job finish
3117.822,1,669,job finish
3117.847,0,674,job finish
3118.224,2,664,job finish
3119.453,3,659,job finish
3119.453,4,660,job start
3119.453,3,660,job start
3119.453,2,665,job start
3119.453,1,670,job start
3119.453,0,675,job start
3121.489,0,675,job finish
3121.908,4,660,job finish
3122.013,3,660,job finish
3122.013,4,661,job start
3122.013,3,661,job start
3122.778,1,670,job finish
3123.252,2,665,job finish
3123.252,2,666,job start
3123.252,1,671,job start
3123.252,0,676,job start
3124.357,3,661,job finish
3124.357,3,662,job start
3126.344,2,666,job finish
3126.344,2,667,job start
3127.945,0,676,job finish
3128.879,2,667,job finish
3129.525,4,661,job finish
3129.525,4,662,job start
3133.671,3,662,job finish
3133.671,3,663,job start
3133.671,2,668,job start
3133.815,1,671,job finish
3133.815,1,672,job start
3133.815,0,677,job start
3133.887,4,662,job finish
3133.887,4,663,job start
3136.039,0,677,job finish
3137.629,4,663,job finish
3138.917,1,672,job finish
3138.917,1,673,job start
3138.917,0,678,job start
3141.321,1,673,job finish
3141.454,2,668,job finish
3141.526,0,678,job finish
3142.899,3,663,job finish
3142.899,4,664,job start
3142.899,3,664,job start
3142.899,2,669,job start
3142.899,1,674,job start
3142.899,0,679,job start
3145.525,0,679,job finish
3145.869,1,674,job finish
3146.604,2,669,job finish
3146.971,3,664,job finish
3146.971,3,665,job start
3146.971,2,670,job start
3146.971,1,675,job start
3146.971,0,680,job start
3149.124,0,680,job finish
3150.24,4,664,job finish
3150.24,4,665,job start
3150.258,2,670,job finish
3153.067,1,675,job finish
3153.12,4,665,job finish
3153.2,3,665,job finish
3153.2,4,666,job start
3153.2,3,666,job start
3153.2,2,671,job start
3153.2,1,676,job start
3153.2,0,681,job start
3155.5,1,676,job finish
3156.299,0,681,job finish
3156.59,4,666,job finish
3157.053,2,671,job finish
3157.128,3,666,job finish
3157.128,4,667,job start
3157.128,3,667,job start
3157.128,2,672,job start
3157.128,1,677,job start
3157.128,0,682,job start
3160.543,3,667,job finish
3160.543,3,668,job start
3160.64,4,667,job finish
3160.64,4,668,job start
3160.676,2,672,job finish
3160.676,2,673,job start
3160.899,1,677,job finish
3160.899,1,678,job start
3161.512,0,682,job finish
3161.512,0,683,job start
3162.955,3,668,job finish
3162.955,3,669,job start
3163.548,0,683,job finish
3163.782,1,678,job finish
3163.917,2,673,job finish
3163.917,2,674,job start
3163.917,1,679,job start
3163.917,0,684,job start
3164.189,4,668,job finish
3164.189,4,669,job start
3166.481,4,669,job finish
3166.924,2,674,job finish
3167.132,0,684,job finish
3167.736,3,669,job finish
3167.736,4,670,job start
3167.736,3,670,job start
3167.736,2,675,job start
3167.954,1,679,job finish
3167.954,1,680,job start
3167.954,0,685,job start
3170.296,2,675,job finish
3170.692,4,670,job finish
3172.19,1,680,job finish
3172.96,3,670,job finish
3172.96,4,671,job start
3172.96,3,671,job start
