t,num_station,num_job,event_type
3188.148,3,686,job finish
3188.148,3,687,job start
3191.205,4,684,job finish
3191.205,4,685,job start
3191.376,2,690,job finish
3191.376,2,691,job start
3191.65,0,697,job finish
3191.65,0,698,job start
3191.687,3,687,job finish
3191.687,3,688,job start
3193.074,1,694,job finish
3193.074,1,695,job start
3193.794,0,698,job finish
3193.794,0,699,job start
3194.64,3,688,job finish
3194.64,3,689,job start
3194.976,2,691,job finish
3194.976,2,692,job start
3197.539,2,692,job finish
3197.539,2,693,job start
3198.106,0,699,job finish
3198.106,0,700,job start
3198.516,4,685,job finish
3198.516,4,686,job start
3200.968,2,693,job finish
3200.968,2,694,job start
3201.393,4,686,job finish
3201.393,4,687,job start
3201.961,1,695,job finish
3201.961,1,696,job start
3202.783,3,689,job finish
3202.783,3,690,job start
3203.394,0,700,job finish
3203.394,0,701,job start
3205.321,2,694,job finish
3205.321,2,695,job start
3205.364,3,690,job finish
3205.364,3,691,job start
3206.431,4,687,job finish
3206.431,4,688,job start
3207.884,2,695,job finish
3207.884,2,696,job start
3208.535,1,696,job finish
3208.535,1,697,job start
3209.48,3,691,job finish
3209.48,3,692,job start
3210.051,0,701,job finish
3210.051,0,702,job start
3210.719,2,696,job finish
3210.719,2,697,job start
3212.387,0,702,job finish
3212.859,2,697,job finish
3213.497,1,697,job finish
3213.497,1,698,job start
3213.497,0,703,job start
3213.793,3,692,job finish
3213.793,3,693,job start
3213.793,2,698,job start
3215.949,0,703,job finish
3216.153,1,698,job finish
3216.153,1,699,job start
3216.153,0,704,job start
3216.176,2,698,job finish
3217.842,4,688,job finish
3217.842,4,689,job start
3218.223,3,693,job finish
3218.223,3,694,job start
3218.223,2,699,job start
3218.98,1,699,job finish
3218.98,1,700,job start
3220.496,0,704,job finish
3220.496,0,705,job start
3220.764,3,694,job finish
3221.56,4,689,job finish
3221.56,4,690,job start
3221.56,3,695,job start
3222.274,1,700,job finish
3222.274,1,701,job start
3224.044,2,699,job finish
3224.044,2,700,job start
3225.064,3,695,job finish
3225.403,1,701,job finish
3225.403,1,702,job start
3226.14,4,690,job finish
3226.14,4,691,job start
3226.14,3,696,job start
3226.191,0,705,job finish
3226.191,0,706,job start
3227.393,2,700,job finish
3227.393,2,701,job start
3227.935,1,702,job finish
3227.935,1,703,job start
3228.891,0,706,job finish
3228.891,0,707,job start
3230.185,2,701,job finish
3231.961,1,703,job finish
3231.961,1,704,job start
3232.941,0,707,job finish
3232.941,0,708,job start
3233.037,3,696,job finish
3233.201,4,691,job finish
3233.201,4,692,job start
3233.201,3,697,job start
3233.201,2,702,job start
3235.362,1,704,job finish
3235.362,1,705,job start
3235.544,4,692,job finish
3235.544,4,693,job start
3236.012,0,708,job finish
3236.012,0,709,job start
3236.35,3,697,job finish
3236.35,3,698,job start
3236.801,2,702,job finish
3236.801,2,703,job start
3238.467,4,693,job finish
3238.467,4,694,job start
3238.772,0,709,job finish
3238.772,0,710,job start
3239.262,1,705,job finish
3239.262,1,706,job start
3239.518,2,703,job finish
3241.066,4,694,job finish
3241.066,4,695,job start
3241.137,0,710,job finish
3241.137,0,711,job start
3241.867,1,706,job finish
3241.867,1,707,job start
3243.139,3,698,job finish
3243.139,3,699,job start
3243.139,2,704,job start
3244.269,4,695,job finish
3244.269,4,696,job start
3244.412,1,707,job finish
3244.412,1,708,job start
3245.287,2,704,job finish
3247.044,3,699,job finish
3247.044,3,700,job start
3247.044,2,705,job start
3248.664,0,711,job finish
3248.664,0,712,job start
3249.557,4,696,job finish
3249.557,4,697,job start
3249.624,2,705,job finish
3249.643,1,708,job finish
3249.643,1,709,job start
3249.833,3,700,job finish
3249.833,3,701,job start
3249.833,2,706,job start
3252.101,4,697,job finish
3252.101,4,698,job start
3254.189,4,698,job finish
3254.189,4,699,job start
3255.01,1,709,job finish
3255.01,1,710,job start
3255.029,0,712,job finish
3255.029,0,713,job start
3255.827,2,706,job finish
3255.911,3,701,job finish
3255.911,3,702,job start
3255.911,2,707,job start
3257.902,0,713,job finish
3257.902,0,714,job start
3258.497,1,710,job finish
3258.497,1,711,job start
3258.675,3,702,job finish
3258.675,3,703,job start
3259.316,2,707,job finish
3259.316,2,708,job start
3261.02,3,703,job finish
3261.02,3,704,job start
3261.033,4,699,job finish
3261.033,4,700,job start
3261.295,1,711,job finish
3261.295,1,712,job start
3262.083,0,714,job finish
3262.083,0,715,job start
3262.574,2,708,job finish
3262.574,2,709,job start
3263.875,4,700,job finish
3263.875,4,701,job start
3264.052,1,712,job finish
3264.052,1,713,job start
3264.244,3,704,job finish
3264.244,3,705,job start
3266.017,0,715,job finish
3266.017,0,716,job start
3266.018,2,709,job finish
3266.018,2,710,job start
3268.689,3,705,job finish
3268.689,3,706,job start
3269.981,4,701,job finish
3269.981,4,702,job start
3271.002,3,706,job finish
3271.002,3,707,job start
3271.723,0,716,job finish
3271.723,0,717,job start
3273.191,4,702,job finish
3273.191,4,703,job start
3273.566,2,710,job finish
3273.566,2,711,job start
3274.393,3,707,job finish
3274.393,3,708,job start
3274.786,0,717,job finish
3274.786,0,718,job start
3276.028,4,703,job finish
3276.028,4,704,job start
3277.13,3,708,job finish
3277.13,3,709,job start
3278.881,4,704,job finish
3278.881,4,705,job start
3279.023,1,713,job finish
3279.023,1,714,job start
3279.604,0,718,job finish
3279.604,0,719,job start
3280.167,3,709,job finish
3280.167,3,710,job start
3282.341,1,714,job finish
3282.341,1,715,job start
3282.968,4,705,job finish
3282.968,4,706,job start
3283.157,0,719,job finish
3283.157,0,720,job start
3283.791,2,711,job finish
3283.791,2,712,job start
3284.568,3,710,job finish
3284.568,3,711,job start
3285.504,4,706,job finish
3285.504,4,707,job start
3286.471,2,712,job finish
3286.471,2,713,job start
3286.956,1,715,job finish
3286.956,1,716,job start
3287.51,0,720,job finish
3287.51,0,721,job start
3288.733,3,711,job finish
3288.733,3,712,job start
3289.922,1,716,job finish
3289.922,1,717,job start
3291.458,4,707,job finish
3291.458,4,708,job start
3291.671,3,712,job finish
3291.671,3,713,job start
3291.931,2,713,job finish
3291.931,2,714,job start
3294.339,2,714,job finish
3294.339,2,715,job start
3294.536,1,717,job finish
3294.536,1,718,job start
3295.174,4,708,job finish
3295.174,4,709,job start
3297.204,2,715,job finish
3297.204,2,716,job start
3297.337,4,709,job finish
3297.337,4,710,job start
3298.975,3,713,job finish
3298.975,3,714,job start
3299.377,4,710,job finish
3299.377,4,711,job start
3300.374,2,716,job finish
3300.374,2,717,job start
3301.694,1,718,job finish
3301.694,1,719,job start
3301.938,0,721,job finish
3301.938,0,722,job start
3302.201,3,714,job finish
3302.201,3,715,job start
3302.217,4,711,job finish
3302.217,4,712,job start
3303.294,2,717,job finish
3303.294,2,718,job start
3305.623,4,712,job finish
3305.623,4,713,job start
3306.611,3,715,job finish
3306.611,3,716,job start
3306.995,1,719,job finish
3306.995,1,720,job start
3307.02,2,718,job finish
3307.02,2,719,job start
3307.854,4,713,job finish
3307.854,4,714,job start
3308.087,0,722,job finish
3308.087,0,723,job start
3310.179,4,714,job finish
3310.179,4,715,job start
3311.732,1,720,job finish
3311.732,1,721,job start
3311.837,2,719,job finish
3311.837,2,720,job start
3312.525,0,723,job finish
3312.525,0,724,job start
3313.058,4,715,job finish
3313.058,4,716,job start
3313.583,3,716,job finish
3313.583,3,717,job start
3315.69,2,720,job finish
3315.69,2,721,job start
3316.238,0,724,job finish
3316.238,0,725,job start
3317.115,4,716,job finish
3317.115,4,717,job start
3320.27,1,721,job finish
3320.27,1,722,job start
3321.376,4,717,job finish
3321.839,2,721,job finish
3321.839,2,722,job start
3321.879,0,725,job finish
3321.879,0,726,job start
3322.562,3,717,job finish
3322.562,4,718,job start
3322.562,3,718,job start
3322.787,1,722,job finish
3322.787,1,723,job start
3325.177,0,726,job finish
3325.177,0,727,job start
3325.812,2,722,job finish
3325.812,2,723,job start
3326.713,4,718,job finish
3327.609,1,723,job finish
3327.609,1,724,job start
3328.642,3,718,job finish
3328.642,4,719,job start
3328.642,3,719,job start
3329.126,2,723,job finish
3329.126,2,724,job start
3330.954,1,724,job finish
3330.954,1,725,job start
3331.915,3,719,job finish
3331.915,3,720,job start
3332.172,4,719,job finish
3332.172,4,720,job start
3332.18,2,724,job finish
3332.18,2,725,job start
3333.506,1,725,job finish
3333.506,1,726,job start
3334.562,2,725,job finish
3334.861,4,720,job finish
3334.937,3,720,job finish
3334.937,4,721,job start
3334.937,3,721,job start
3334.937,2,726,job start
3334.941,0,727,job finish
3334.941,0,728,job start
3336.962,1,726,job finish
3336.962,1,727,job start
3338.082,0,728,job finish
3338.082,0,729,job start
3338.586,2,726,job finish
3339.126,4,721,job finish
3340.04,3,721,job finish
3340.04,4,722,job start
3340.04,3,722,job start
3340.04,2,727,job start
3340.626,0,729,job finish
3340.626,0,730,job start
3340.663,1,727,job finish
3340.663,1,728,job start
3343.037,4,722,job finish
3343.595,2,727,job finish
3344.481,1,728,job finish
3344.481,1,729,job start
3345.015,0,730,job finish
3345.015,0,731,job start
3346.819,1,729,job finish
3346.819,1,730,job start
3349.733,3,722,job finish
3349.733,4,723,job start
3349.733,3,723,job start
3349.733,2,728,job start
3351.178,0,731,job finish
3351.178,0,732,job start
3351.931,1,730,job finish
3351.931,1,731,job start
3352.757,2,728,job finish
3353.458,3,723,job finish
3353.458,3,724,job start
3353.458,2,729,job start
3353.794,0,732,job finish
3353.794,0,733,job start
3354.344,4,723,job finish
3354.344,4,724,job start
3354.9,1,731,job finish
3354.9,1,732,job start
3355.826,3,724,job finish
3355.826,3,725,job start
3356.334,2,729,job finish
3356.334,2,730,job start
3357.734,4,724,job finish
3357.734,4,725,job start
3357.912,0,733,job finish
3357.912,0,734,job start
3358.112,3,725,job finish
3358.112,3,726,job start
3360.174,2,730,job finish
3360.174,2,731,job start
3360.775,4,725,job finish
3360.775,4,726,job start
3361.936,1,732,job finish
3361.936,1,733,job start
3362.441,3,726,job finish
3362.441,3,727,job start
3362.828,2,731,job finish
3362.828,2,732,job start
3363.198,4,726,job finish
3363.198,4,727,job start
3363.494,0,734,job finish
3363.494,0,735,job start
3364.909,2,732,job finish
3365.044,3,727,job finish
3365.044,3,728,job start
3365.044,2,733,job start
3365.687,0,735,job finish
3365.687,0,736,job start
3365.793,4,727,job finish
3365.793,4,728,job start
3366.775,1,733,job finish
3366.775,1,734,job start
3367.731,2,733,job finish
3367.791,3,728,job finish
3367.791,3,729,job start
3367.791,2,734,job start
3367.859,4,728,job finish
3367.859,4,729,job start
3370.646,4,729,job finish
3371.087,2,734,job finish
3373.033,0,736,job finish
3373.033,0,737,job start
3374.335,1,734,job finish
3374.335,1,735,job start
3375.71,3,729,job finish
3375.71,4,730,job start
3375.71,3,730,job start
3375.71,2,735,job start
3376.495,0,737,job finish
3376.495,0,738,job start
3378.005,4,730,job finish
3378.403,3,730,job finish
3378.403,4,731,job start
3378.403,3,731,job start
3378.631,0,738,job finish
3378.631,0,739,job start
3379.826,1,735,job finish
3379.826,1,736,job start
3381.327,4,731,job finish
3382.151,1,736,job finish
3382.151,1,737,job start
3382.361,0,739,job finish
3382.361,0,740,job start
3382.567,2,735,job finish
3382.567,2,736,job start
3382.895,3,731,job finish
3382.895,4,732,job start
3382.895,3,732,job start
3384.542,1,737,job finish
3384.542,1,738,job start
3384.736,2,736,job finish
3384.736,2,737,job start
3385.004,0,740,job finish
3385.004,0,741,job start
3385.622,3,732,job finish
3385.622,3,733,job start
3386.018,4,732,job finish
3386.018,4,733,job start
3386.961,2,737,job finish
3386.961,2,738,job start
3387.251,0,741,job finish
3387.251,0,742,job start
3388.097,3,733,job finish
3388.097,3,734,job start
3388.724,4,733,job finish
3388.724,4,734,job start
3389.075,2,738,job finish
3389.155,1,738,job finish
3389.155,2,739,job start
3389.155,1,739,job start
3390.27,0,742,job finish
3390.27,0,743,job start
3392.195,2,739,job finish
3392.363,3,734,job finish
3392.363,3,735,job start
3392.869,4,734,job finish
3392.869,4,735,job start
3394.781,0,743,job finish
3394.781,0,744,job start
3396.946,3,735,job finish
3396.946,3,736,job start
3397.514,4,735,job finish
3397.514,4,736,job start
3399.278,1,739,job finish
3399.278,2,740,job start
3399.278,1,740,job start
3401.737,2,740,job finish
3401.746,4,736,job finish
3402.914,1,740,job finish
3402.914,2,741,job start
3402.914,1,741,job start
3403.863,0,744,job finish
3403.863,0,745,job start
3405.54,3,736,job finish
3405.54,4,737,job start
3405.54,3,737,job start
3406.633,2,741,job finish
3406.64,0,745,job finish
3406.64,0,746,job start
3408.061,3,737,job finish
3408.061,3,738,job start
3408.095,1,741,job finish
3408.095,2,742,job start
3408.095,1,742,job start
3408.822,4,737,job finish
3408.822,4,738,job start
3410.5,0,746,job finish
3410.5,0,747,job start
3411.212,4,738,job finish
3413.396,2,742,job finish
3413.666,0,747,job finish
3415.113,3,738,job finish
3415.113,4,739,job start
3415.113,3,739,job start
3416.112,1,742,job finish
3416.112,2,743,job start
3416.112,1,743,job start
3416.112,0,748,job start
3418.29,2,743,job finish
3418.316,4,739,job finish
3419.345,0,748,job finish
3421.447,1,743,job finish
3421.447,2,744,job start
3421.447,1,744,job start
3421.447,0,749,job start
3422.457,3,739,job finish
3422.457,4,740,job start
3422.457,3,740,job start
3423.529,2,744,job finish
3423.934,0,749,job finish
3424.784,4,740,job finish
3425.665,3,740,job finish
3425.665,4,741,job start
3425.665,3,741,job start
3426.202,1,744,job finish
3426.202,2,745,job start
3426.202,1,745,job start
3426.202,0,750,job start
3430.044,1,745,job finish
3430.044,1,746,job start
3430.218,4,741,job finish
3431.848,2,745,job finish
3431.848,2,746,job start
3432.576,0,750,job finish
3432.576,0,751,job start
3434.11,3,741,job finish
3434.11,4,742,job start
3434.11,3,742,job start
3434.761,1,746,job finish
3434.761,1,747,job start
3435.8,2,746,job finish
3435.8,2,747,job start
3436.731,0,751,job finish
3436.731,0,752,job start
3436.737,3,742,job finish
3436.737,3,743,job start
3437.131,4,742,job finish
3437.131,4,743,job start
3439.334,4,743,job finish
3439.905,0,752,job finish
3440.443,2,747,job finish
3440.568,1,747,job finish
3440.568,2,748,job start
3440.568,1,748,job start
3440.568,0,753,job start
3441.026,3,743,job finish
3441.026,4,744,job start
3441.026,3,744,job start
3442.618,0,753,job finish
3442.636,2,748,job finish
3443.121,1,748,job finish
3443.121,2,749,job start
3443.121,1,749,job start
3443.121,0,754,job start
3443.993,4,744,job finish
3445.516,0,754,job finish
3445.695,1,749,job finish
3445.695,1,750,job start
3445.695,0,755,job start
3445.988,3,744,job finish
3445.988,4,745,job start
3445.988,3,745,job start
3446.681,2,749,job finish
3446.681,2,750,job start
3447.726,0,755,job finish
3448.26,1,750,job finish
3448.26,1,751,job start
3448.26,0,756,job start
3450.826,3,745,job finish
3450.826,3,746,job start
3450.974,2,750,job finish
3450.974,2,751,job start
3451.518,1,751,job finish
3451.518,1,752,job start
3452.384,4,745,job finish
3452.384,4,746,job start
3452.783,0,756,job finish
3452.783,0,757,job start
3455.271,2,751,job finish
3455.33,4,746,job finish
3455.565,1,752,job finish
3455.565,1,753,job start
3455.647,3,746,job finish
3455.647,4,747,job start
3455.647,3,747,job start
3455.647,2,752,job start
3455.687,0,757,job finish
3455.687,0,758,job start
3457.948,0,758,job finish
3458.574,2,752,job finish
3458.771,4,747,job finish
3460.162,1,753,job finish
3460.162,1,754,job start
3460.162,0,759,job start
3460.935,3,747,job finish
3460.935,4,748,job start
3460.935,3,748,job start
3460.935,2,753,job start
3462.762,1,754,job finish
3462.762,1,755,job start
3463.713,0,759,job finish
3463.713,0,760,job start
3464.003,2,753,job finish
3464.721,3,748,job finish
3464.721,3,749,job start
3464.721,2,754,job start
3465.575,1,755,job finish
3465.575,1,756,job start
3466.727,0,760,job finish
3466.727,0,761,job start
3467.007,2,754,job finish
3467.348,4,748,job finish
3467.348,4,749,job start
3467.568,3,749,job finish
3467.568,3,750,job start
3467.568,2,755,job start
3469.76,2,755,job finish
3469.79,0,761,job finish
3470.692,4,749,job finish
3470.692,4,750,job start
3472.702,4,750,job finish
3473.108,1,756,job finish
3473.108,1,757,job start
3473.108,0,762,job start
3476.144,3,750,job finish
3476.144,4,751,job start
3476.144,3,751,job start
3476.144,2,756,job start
3476.704,0,762,job finish
3476.931,1,757,job finish
3476.931,1,758,job start
