t,B0,B1,B2,B3,B4,B5
3627,5,4,5,0,0,792
3628,4,5,5,0,0,792
3629,5,5,4,0,0,793
3630,5,5,4,0,0,793
3631,5,5,4,0,0,794
3632,5,5,4,0,0,794
3633,5,5,4,0,0,794
3634,5,5,4,0,0,795
3635,5,5,4,0,0,795
3636,5,5,3,0,0,795
3637,5,5,3,0,0,795
3638,4,5,4,0,0,795
3639,5,5,4,0,0,795
3640,5,5,3,0,0,795
3641,5,4,4,0,0,795
3642,4,5,4,0,0,795
3643,5,5,3,0,1,795
3644,4,5,4,0,1,795
3645,5,5,4,0,0,796
3646,5,5,3,0,1,796
3647,5,5,3,0,1,796
3648,5,5,2,1,0,797
3649,5,5,2,0,1,797
3650,5,5,2,0,1,797
3651,5,5,2,0,1,797
3652,4,5,2,1,1,797
3653,5,5,2,1,1,797
3654,5,5,1,2,1,797
3655,5,5,1,2,0,798
3656,5,5,0,3,0,798
3657,5,5,0,3,0,798
3658,5,5,0,4,0,799
3659,5,5,0,4,0,799
3660,5,5,0,3,0,799
3661,5,5,0,3,0,799
3662,4,5,0,3,0,799
3663,5,5,0,2,0,800
3664,5,5,0,2,0,800
3665,5,5,0,2,0,800
3666,5,5,0,2,0,800
3667,4,5,0,2,1,800
3668,5,5,0,2,1,800
3669,5,5,0,2,0,801
3670,5,5,0,2,1,801
3671,4,5,0,2,1,801
3672,5,5,0,2,0,802
3673,5,5,0,1,1,802
3674,5,5,0,2,1,802
3675,5,5,0,1,2,802
3676,5,5,0,1,2,802
3677,5,5,0,1,1,803
3678,4,5,0,1,1,803
3679,5,5,0,1,1,803
3680,5,5,0,1,0,804
3681,5,5,0,1,0,804
3682,5,5,0,0,1,804
3683,5,5,0,1,1,804
3684,4,5,0,1,1,804
3685,5,5,0,1,1,804
3686,5,5,0,1,0,805
3687,5,5,0,1,0,805
3688,5,5,0,1,0,805
3689,5,5,0,2,0,806
3690,4,5,0,2,0,806
3691,5,5,0,1,0,806
3692,5,5,0,1,0,806
3693,5,5,0,2,0,806
3694,4,5,0,2,0,806
3695,5,5,0,2,0,807
3696,5,5,0,2,0,807
3697,5,4,1,2,0,807
3698,5,4,0,3,0,807
3699,5,4,0,2,0,807
3700,5,4,0,2,0,807
3701,4,4,1,2,0,808
3702,5,4,0,2,0,808
3703,5,4,0,2,0,808
3704,4,5,0,2,0,809
3705,5,5,0,2,0,809
3706,5,5,0,2,0,809
3707,5,5,0,2,0,809
3708,4,5,0,1,1,809
3709,5,5,0,1,1,809
3710,5,5,0,1,0,810
3711,5,5,0,1,0,810
3712,5,5,0,1,0,810
3713,5,5,0,1,0,811
3714,5,4,0,1,0,811
3715,5,4,0,1,0,812
3716,4,5,0,1,0,812
3717,5,5,0,1,0,812
3718,5,5,0,2,0,812
3719,4,5,0,1,0,812
3720,5,5,0,1,0,812
3721,5,4,1,1,0,813
3722,5,4,0,2,0,813
3723,5,4,0,2,0,813
3724,5,4,0,2,0,813
3725,5,4,0,2,0,813
3726,4,4,0,2,0,813
3727,5,4,0,2,0,814
3728,4,5,0,2,0,814
3729,5,5,0,1,0,814
3730,5,5,0,1,0,814
3731,5,5,0,2,0,814
3732,5,5,0,1,0,815
3733,5,5,0,1,0,815
3734,5,5,0,1,0,815
3735,5,5,0,1,0,815
3736,5,5,0,0,0,816
3737,5,5,0,0,0,816
3738,5,5,0,0,0,816
3739,4,5,0,0,0,817
3740,5,5,0,0,0,817
3741,5,5,0,0,0,817
3742,5,5,0,1,0,817
3743,5,5,0,1,0,817
3744,5,5,0,1,0,817
3745,4,5,0,0,0,817
3746,5,5,0,0,0,817
3747,5,5,0,0,0,818
3748,5,5,0,0,0,818
3749,5,5,0,0,0,818
3750,4,5,1,0,0,818
3751,5,5,0,0,0,818
3752,5,5,0,0,0,818
3753,5,5,0,0,1,818
3754,5,5,0,0,1,818
3755,5,5,0,0,1,818
3756,5,5,0,0,1,819
3757,5,5,0,0,1,819
3758,5,5,0,0,1,819
3759,5,5,0,0,1,819
3760,4,5,0,0,1,819
3761,5,5,0,0,1,819
3762,5,5,0,0,1,819
3763,5,5,0,0,1,819
3764,5,5,0,0,0,820
3765,5,5,0,0,0,820
3766,5,5,0,0,0,821
3767,5,5,0,0,0,821
3768,4,5,0,0,0,821
3769,5,5,0,0,0,821
3770,5,5,0,0,0,821
3771,5,5,0,0,0,821
3772,4,5,0,0,0,821
3773,5,5,0,0,0,821
3774,5,5,0,0,0,821
3775,5,5,0,0,0,822
3776,5,5,0,0,0,822
3777,5,5,0,0,0,822
3778,4,5,1,0,0,822
3779,5,5,1,0,0,822
3780,5,5,1,0,0,822
3781,5,5,1,0,0,822
3782,5,5,1,0,0,823
3783,5,4,1,0,0,823
3784,4,5,1,0,0,823
3785,5,5,1,0,0,823
3786,5,5,1,0,0,823
3787,5,5,0,0,0,823
3788,5,4,1,0,0,823
3789,4,5,1,0,0,823
3790,5,5,0,0,0,824
3791,5,5,0,0,0,824
3792,5,5,0,0,1,824
3793,4,5,0,0,1,824
3794,5,5,0,0,1,824
3795,5,5,0,0,2,824
3796,5,5,0,0,1,825
3797,4,5,0,0,1,825
3798,5,5,0,0,0,826
3799,5,5,0,0,1,826
3800,5,5,0,0,0,827
3801,4,5,1,0,0,827
3802,5,5,0,0,0,827
3803,5,5,0,0,0,827
3804,5,5,0,0,0,827
3805,4,5,1,0,0,827
3806,5,5,0,0,1,827
3807,5,4,1,0,0,828
3808,4,5,1,0,0,828
3809,5,5,1,0,1,828
3810,5,5,1,0,1,828
3811,5,5,1,0,1,828
3812,5,5,1,0,1,828
3813,5,5,0,0,1,828
3814,5,5,0,0,1,828
3815,4,5,0,1,0,829
3816,5,5,0,1,0,829
3817,5,5,0,2,0,829
3818,5,4,0,2,0,829
3819,4,5,0,2,0,830
3820,5,5,0,3,0,830
3821,5,5,0,3,0,830
3822,5,5,0,3,0,830
3823,5,5,0,3,0,830
3824,4,5,0,3,0,830
3825,5,5,0,3,0,830
3826,5,5,0,2,0,830
3827,5,5,0,2,0,830
3828,5,5,0,3,0,830
3829,4,5,0,3,0,830
3830,5,5,0,2,0,831
3831,5,4,0,3,0,831
3832,5,4,0,3,0,831
3833,5,4,0,3,0,832
3834,5,4,0,2,0,832
3835,5,3,0,3,0,832
3836,5,3,0,3,0,832
3837,4,3,1,2,1,832
3838,5,3,0,3,0,833
3839,4,4,0,3,0,833
3840,5,4,0,3,0,833
3841,5,4,0,4,0,834
3842,5,4,0,4,0,834
3843,4,5,0,4,0,834
3844,5,5,0,3,0,834
3845,5,5,0,3,0,834
3846,5,5,0,3,0,834
3847,5,5,0,2,0,835
3848,4,5,0,2,0,835
3849,5,5,0,2,0,835
3850,5,5,0,1,1,835
3851,5,4,1,1,1,835
3852,5,4,1,1,1,835
3853,5,4,1,1,1,835
3854,5,3,2,1,1,835
3855,5,3,2,1,1,835
3856,5,3,1,2,1,835
3857,5,2,2,2,1,835
3858,4,3,2,2,1,835
3859,5,3,2,2,0,836
3860,5,3,2,1,1,836
3861,4,4,2,1,1,836
3862,5,4,1,2,1,836
3863,5,4,1,1,2,836
3864,4,5,1,1,2,836
3865,5,5,1,1,2,836
3866,5,5,1,0,2,837
3867,5,5,1,0,2,837
3868,4,5,2,0,2,837
3869,5,5,2,0,2,837
3870,5,5,2,0,2,837
3871,4,5,3,0,1,838
3872,5,5,3,0,2,838
3873,5,5,3,0,2,838
3874,5,5,2,0,1,839
3875,4,5,3,0,1,839
3876,5,5,3,0,2,839
3877,5,5,2,0,2,839
3878,5,5,2,0,1,840
3879,5,5,2,0,1,840
3880,5,5,2,0,0,841
3881,5,5,2,0,1,841
3882,5,5,2,0,1,841
3883,4,5,2,0,1,841
3884,5,5,2,0,0,842
3885,5,5,1,1,0,842
3886,5,5,1,1,0,842
3887,4,5,2,0,0,843
3888,5,5,2,0,0,843
3889,5,5,1,0,1,843
3890,4,5,2,0,1,843
3891,5,5,1,1,1,843
3892,5,5,1,0,2,843
3893,5,5,1,0,2,843
3894,5,5,0,1,2,843
3895,5,5,0,1,2,843
3896,4,5,1,1,1,844
3897,5,5,1,0,2,844
3898,5,5,0,1,1,845
3899,5,4,1,1,1,845
3900,5,4,1,1,0,846
3901,5,4,1,0,1,846
3902,4,5,0,1,1,846
3903,5,5,0,1,1,846
3904,5,5,0,0,2,846
3905,5,5,0,0,1,847
3906,5,5,0,0,1,847
3907,5,5,0,1,1,847
3908,5,5,0,1,1,847
3909,5,5,0,1,0,848
3910,4,5,0,1,0,848
3911,5,5,0,0,1,848
3912,5,5,0,1,1,848
3913,5,5,0,1,0,849
3914,5,5,0,0,1,849
3915,5,5,0,0,1,849
3916,5,5,0,0,1,849
3917,4,5,0,0,2,849
3918,5,5,0,0,2,849
3919,5,5,0,0,1,850
3920,5,5,0,0,1,850
3921,5,4,0,0,1,850
3922,4,5,0,0,0,851
3923,5,4,1,0,0,851
3924,5,4,0,1,0,852
3925,5,4,0,1,0,852
3926,5,4,0,0,0,852
3927,4,5,0,0,0,852
3928,5,5,0,0,0,852
3929,5,4,0,1,0,852
3930,4,5,0,1,0,852
3931,5,5,0,1,0,852
3932,5,5,0,0,0,853
3933,5,5,0,0,0,853
3934,5,4,1,0,0,853
3935,5,4,0,0,0,854
3936,5,4,0,0,0,854
3937,5,4,0,1,0,854
3938,5,3,0,0,1,854
3939,5,3,0,0,0,855
3940,5,2,1,0,0,855
3941,4,3,0,0,1,855
3942,5,3,0,0,0,856
3943,5,3,0,0,0,856
3944,4,3,1,0,0,856
3945,5,3,1,0,0,857
3946,4,4,0,1,0,857
3947,5,3,1,0,0,857
3948,5,3,0,1,0,857
3949,5,2,1,1,0,857
3950,5,2,1,1,0,857
3951,4,3,0,2,0,857
3952,5,2,1,2,0,858
3953,4,3,1,1,0,858
3954,5,3,0,2,0,858
3955,5,3,0,2,0,858
3956,4,3,0,3,0,858
3957,5,3,0,3,0,858
3958,5,3,0,3,0,859
3959,4,4,0,4,0,859
3960,5,4,0,3,0,859
3961,5,4,0,3,0,859
3962,5,3,0,3,0,860
3963,5,3,0,3,0,860
3964,4,4,0,4,0,860
3965,5,3,0,3,0,860
3966,5,3,0,3,0,860
3967,5,3,0,3,0,860
3968,5,3,0,3,0,860
3969,5,3,0,3,0,861
3970,5,2,0,3,0,861
3971,5,2,0,3,0,861
3972,5,2,0,3,0,861
3973,5,2,0,4,0,862
3974,5,2,0,4,0,862
3975,5,2,0,4,0,862
3976,5,2,0,4,0,862
3977,4,3,0,3,0,862
3978,5,3,0,3,0,862
3979,5,2,0,3,0,862
3980,5,2,0,3,0,863
3981,4,3,0,4,0,863
3982,5,3,0,4,0,863
3983,4,4,0,3,0,863
3984,5,3,0,3,0,863
3985,5,3,0,3,0,863
3986,4,3,1,2,1,863
3987,5,3,1,2,1,863
3988,5,3,1,2,1,863
3989,5,2,2,2,1,863
3990,5,2,2,2,1,863
3991,4,2,2,3,1,863
3992,5,2,2,3,0,864
3993,5,2,2,3,0,864
3994,5,1,3,2,1,864
3995,5,1,3,2,1,864
3996,5,1,3,2,0,865
3997,5,1,2,2,1,865
3998,4,2,2,2,1,865
3999,5,2,2,1,1,866
4000,4,3,1,2,1,866
4001,5,3,1,2,1,866
4002,5,2,2,2,0,867
4003,4,3,1,3,0,867
4004,5,2,2,2,0,868
4005,5,2,2,2,0,868
4006,4,3,1,3,0,868
4007,5,3,1,3,0,868
4008,5,3,1,2,1,868
4009,4,4,1,2,1,868
4010,5,4,1,2,1,868
4011,4,5,1,2,0,869
4012,5,5,1,2,0,869
4013,5,4,2,2,0,870
4014,4,5,2,2,0,870
4015,5,5,2,2,0,870
4016,5,5,2,2,0,870
4017,5,4,3,2,0,870
4018,4,5,2,2,0,870
4019,5,5,2,2,0,870
4020,4,5,3,2,0,871
4021,5,5,3,2,0,871
4022,5,5,3,2,0,871
4023,5,5,3,2,0,871
4024,5,5,3,2,0,871
4025,5,4,4,2,0,871
4026,5,4,4,2,0,871
4027,4,5,4,1,0,871
4028,5,4,5,1,0,871
4029,5,4,4,2,0,871
4030,5,4,4,2,0,872
4031,5,4,4,2,0,872
4032,4,4,4,3,0,872
4033,5,4,4,2,0,872
4034,5,4,4,2,0,872
4035,4,5,3,3,0,872
4036,5,5,3,3,0,873
4037,5,5,3,2,0,873
4038,5,5,3,2,0,873
4039,5,5,2,2,0,874
4040,4,5,3,2,0,874
4041,5,5,3,2,0,874
4042,5,5,3,2,0,874
4043,5,5,2,3,0,875
4044,4,5,3,3,0,875
4045,5,5,2,3,0,875
4046,5,5,2,3,0,875
4047,5,5,2,3,0,875
4048,5,5,1,3,1,875
4049,5,5,1,3,0,876
4050,4,5,2,3,0,876
4051,5,5,2,3,0,876
4052,5,5,2,3,0,876
4053,5,5,2,3,0,877
4054,4,5,3,2,0,877
4055,5,5,3,2,0,877
4056,5,4,3,3,0,877
4057,4,5,3,3,0,878
4058,5,5,3,3,0,878
4059,5,4,4,3,0,878
4060,5,4,3,3,0,878
4061,5,4,3,3,0,878
4062,5,3,4,3,0,878
4063,5,3,3,3,1,878
4064,4,4,3,3,0,879
4065,5,3,4,3,0,879
4066,5,3,4,3,0,879
4067,5,3,4,2,1,879
4068,4,4,3,3,1,879
4069,5,4,3,3,1,879
4070,5,4,2,3,2,879
4071,4,5,2,3,2,879
4072,5,4,3,3,2,879
4073,5,4,2,3,3,879
4074,4,5,2,3,3,879
4075,5,5,2,3,3,879
4076,5,5,1,4,3,879
4077,5,5,1,4,3,879
4078,5,5,1,4,3,879
4079,4,5,1,4,3,880
4080,5,5,1,4,3,880
4081,5,5,1,4,3,880
4082,5,5,1,4,3,880
4083,5,5,1,4,3,880
4084,4,5,1,4,3,881
4085,5,5,1,4,3,881
4086,5,5,1,4,3,881
4087,4,5,2,4,2,882
4088,5,5,2,4,2,882
4089,5,5,2,3,3,882
4090,5,5,1,4,3,882
4091,4,5,2,4,3,882
4092,5,5,1,5,2,883
4093,5,5,1,5,2,883
4094,5,5,1,4,3,883
4095,5,5,1,4,3,883
4096,5,5,0,5,2,884
4097,5,5,0,4,3,884
4098,5,5,0,4,3,884
4099,5,5,0,5,3,884
4100,4,5,0,5,2,885
4101,5,5,0,5,2,885
4102,5,5,0,5,2,885
4103,5,5,0,4,2,886
4104,5,4,1,4,2,886
4105,5,4,1,4,2,886
4106,5,4,1,4,1,887
4107,5,4,1,4,1,887
4108,4,5,0,4,2,887
4109,5,5,0,4,2,887
4110,5,5,0,4,1,888
4111,5,5,0,5,1,888
4112,5,5,0,4,2,888
4113,5,5,0,4,1,889
4114,5,5,0,4,1,889
4115,4,5,0,4,0,890
4116,5,5,0,3,1,890
4117,5,5,0,3,0,891
4118,5,5,0,3,1,891
4119,4,5,0,3,0,892
4120,5,5,0,3,0,892
4121,5,5,0,2,0,893
4122,5,5,0,3,0,893
4123,5,5,0,3,0,894
4124,4,5,0,3,0,894
4125,5,5,0,2,0,894
4126,5,5,0,2,0,894
4127,4,5,1,1,1,894
4128,5,5,0,2,1,894
4129,5,5,0,2,0,895
4130,5,5,0,1,1,895
4131,4,5,1,1,1,895
4132,5,5,1,1,1,895
4133,5,5,1,1,1,895
4134,5,4,1,2,0,896
4135,5,4,1,1,1,896
4136,4,5,0,2,1,896
4137,5,4,1,2,1,896
4138,5,4,1,1,1,897
4139,5,4,1,1,1,897
4140,5,4,1,1,1,897
4141,5,3,1,2,0,898
4142,5,3,1,2,0,898
4143,4,4,0,3,0,899
4144,5,4,0,3,0,899
4145,4,5,0,3,0,899
4146,5,5,0,3,0,899
4147,5,5,0,3,0,899
4148,5,4,0,2,1,899
4149,4,5,0,2,1,899
4150,5,5,0,2,1,899
4151,5,4,1,1,2,899
4152,4,5,1,1,2,899
4153,5,5,0,2,2,899
4154,5,4,1,2,2,899
4155,5,4,0,2,3,899
4156,4,5,0,2,2,900
4157,5,5,0,2,2,900
4158,4,5,0,3,2,900
4159,5,5,0,3,2,900
4160,5,4,1,3,1,901
4161,5,4,1,3,1,901
4162,5,4,1,3,1,901
4163,5,4,0,4,1,901
4164,5,3,1,4,1,901
4165,5,3,1,3,1,902
4166,4,3,2,3,1,902
4167,5,3,2,3,1,902
4168,5,3,1,3,1,903
4169,5,2,2,3,1,903
4170,5,2,2,2,2,903
4171,4,3,2,2,1,904
4172,5,3,1,3,1,904
4173,5,3,1,3,1,904
4174,5,3,1,3,1,904
4175,5,2,2,3,0,905
4176,4,3,2,2,1,905
4177,5,2,3,2,1,905
4178,4,3,2,3,1,905
4179,5,3,2,2,2,905
4180,5,3,2,2,1,906
4181,4,4,1,3,1,906
4182,5,4,1,2,2,906
4183,5,3,2,2,1,907
4184,4,4,1,3,1,907
4185,5,4,1,3,1,907
4186,5,4,1,2,2,907
4187,4,4,2,2,1,908
4188,5,4,1,3,1,908
4189,5,4,1,3,1,908
4190,5,4,1,3,0,909
4191,5,3,2,3,0,909
4192,4,4,1,4,0,909
4193,5,4,1,4,0,909
4194,5,4,1,3,1,909
4195,4,5,1,3,1,909
4196,5,4,1,4,0,910
4197,5,4,1,3,1,910
4198,5,4,1,3,1,910
4199,5,4,1,3,1,910
4200,5,3,2,3,0,911
4201,5,3,2,3,0,911
4202,5,3,1,4,0,912
4203,4,4,1,3,0,912
4204,5,3,2,3,0,912
4205,5,3,2,2,1,912
4206,5,3,2,2,0,913
4207,5,3,2,2,0,913
4208,5,3,1,2,1,913
4209,5,3,1,2,1,913
4210,5,3,0,3,1,913
4211,4,3,1,3,0,914
4212,5,3,1,3,0,914
4213,5,2,2,2,1,914
4214,5,2,2,2,1,914
4215,4,3,1,3,1,914
4216,5,3,1,3,0,915
4217,5,2,1,4,0,915
4218,5,2,1,3,1,915
4219,5,2,1,3,0,916
4220,5,2,0,4,0,916
4221,5,2,0,4,0,916
4222,4,3,0,3,1,916
4223,5,3,0,3,0,917
4224,4,4,0,3,0,917
4225,5,4,0,3,0,918
4226,5,4,0,4,0,918
4227,4,5,0,4,0,918
4228,5,5,0,4,0,918
4229,4,5,0,4,0,918
4230,5,5,0,3,0,918
4231,5,5,0,4,0,918
4232,5,5,0,4,0,918
4233,4,5,0,3,0,919
4234,5,5,0,3,0,919
4235,5,5,0,3,0,920
4236,5,4,1,3,0,920
4237,4,5,1,2,0,920
4238,5,5,1,2,0,920
4239,5,4,1,2,1,920
4240,4,5,1,2,0,921
4241,5,5,1,2,0,921
4242,5,4,2,1,1,921
4243,5,4,1,2,1,921
4244,4,5,1,2,1,921
4245,5,5,1,1,2,921
4246,5,5,1,1,2,921
4247,5,5,0,1,3,921
4248,5,5,0,1,3,921
4249,5,5,0,1,2,922
4250,5,5,0,0,3,922
4251,4,5,1,0,3,922
4252,5,5,1,0,3,922
4253,5,4,1,0,4,922
4254,5,4,1,0,3,923
4255,5,4,1,0,3,923
4256,5,4,1,0,4,923
4257,5,3,2,0,4,923
4258,4,4,1,0,4,923
4259,5,4,1,0,4,923
4260,5,3,2,0,3,924
4261,5,3,2,0,4,924
4262,4,4,2,0,4,924
4263,5,3,2,0,4,924
4264,5,3,2,0,4,924
4265,4,4,1,1,4,924
4266,5,4,1,0,4,925
4267,5,3,2,0,4,925
4268,5,3,1,1,4,925
4269,5,3,1,1,4,925
4270,4,4,1,0,4,926
4271,5,4,0,1,4,926
4272,5,4,0,1,4,926
4273,4,5,0,0,4,927
4274,5,5,0,0,4,927
4275,5,5,0,0,3,928
4276,5,5,0,0,3,928
4277,5,5,0,1,3,928
4278,5,5,0,0,4,928
4279,5,5,0,0,3,929
4280,4,5,0,0,3,929
4281,5,5,0,0,3,929
4282,5,5,0,1,3,929
4283,5,4,0,0,3,930
4284,5,4,0,0,3,930
4285,5,4,0,0,3,931
4286,4,5,0,0,3,931
4287,5,5,0,0,3,931
4288,5,5,0,0,3,931
4289,5,5,0,0,2,932
4290,5,5,0,0,2,932
4291,4,5,0,0,2,932
4292,5,5,0,0,2,932
4293,5,5,0,1,2,932
4294,5,5,0,0,3,932
4295,4,5,0,0,3,932
4296,5,5,0,0,3,932
4297,5,5,0,0,4,932
4298,5,4,1,0,3,933
4299,5,4,0,0,3,933
4300,5,4,0,0,3,933
4301,5,4,0,1,2,934
4302,5,4,0,1,2,934
4303,4,5,0,0,3,934
4304,5,5,0,0,2,935
4305,5,5,0,0,2,935
4306,4,5,0,0,2,935
4307,5,5,0,0,2,936
4308,5,4,1,0,2,936
4309,5,4,0,0,2,936
4310,4,5,0,0,2,936
4311,5,5,0,0,2,936
4312,5,5,0,0,1,937
4313,5,5,0,0,1,937
4314,5,5,0,1,1,937
4315,5,5,0,1,1,937
4316,4,5,0,1,0,938
4317,5,5,0,1,0,938
4318,5,4,1,1,0,938
4319,5,4,1,1,0,938
4320,5,4,0,2,0,938
4321,4,5,0,1,1,938
4322,5,5,0,1,0,939
4323,5,5,0,1,0,939
4324,5,5,0,2,0,939
4325,5,5,0,1,1,939
4326,5,5,0,1,0,940
4327,4,5,0,1,0,940
4328,5,5,0,0,1,940
4329,5,5,0,0,0,941
4330,5,5,0,0,0,941
4331,5,5,0,0,1,941
4332,5,5,0,0,0,942
4333,5,5,0,0,0,942
4334,4,5,0,0,1,942
4335,5,5,0,0,1,942
4336,5,5,0,0,0,943
4337,5,5,0,0,0,943
4338,5,5,0,0,0,943
4339,5,5,0,0,0,943
4340,4,5,0,0,0,943
4341,5,5,0,0,0,943
4342,5,5,0,0,1,943
4343,5,4,1,0,0,944
4344,5,4,0,0,0,944
4345,4,5,0,0,0,944
4346,5,4,1,0,0,944
4347,5,4,0,1,0,944
4348,5,3,1,1,0,944
4349,5,3,1,1,0,945
4350,5,3,1,1,0,945
4351,4,4,1,1,0,945
4352,5,3,1,2,0,945
4353,5,3,1,1,0,945
4354,4,4,1,1,0,945
4355,5,4,0,2,0,945
4356,5,3,1,2,0,945
4357,5,3,1,1,1,945
4358,5,2,2,1,0,946
4359,5,2,2,1,0,946
4360,5,2,2,1,0,946
4361,4,2,3,0,1,946
4362,5,2,3,0,1,946
4363,5,2,2,0,2,946
4364,5,1,3,0,2,946
4365,5,1,3,0,1,947
4366,5,1,3,0,1,947
4367,5,0,4,0,2,947
4368,4,1,3,0,1,948
4369,5,1,3,0,1,948
4370,4,1,3,1,1,948
4371,5,1,3,1,1,948
4372,5,0,4,0,1,949
4373,5,0,4,0,1,949
4374,5,0,4,0,1,949
4375,4,1,4,0,2,949
4376,5,1,4,0,1,950
4377,5,1,4,0,1,950
4378,5,1,3,0,0,951
4379,5,0,4,0,0,951
4380,4,1,3,1,0,952
4381,5,1,3,1,0,952
4382,5,1,3,1,0,952
4383,5,1,2,1,0,952
4384,4,2,2,1,0,952
4385,5,1,3,1,0,952
4386,5,1,3,1,0,953
4387,4,2,3,0,0,953
4388,5,1,4,0,0,953
4389,5,1,3,1,0,953
4390,5,1,3,1,0,953
4391,5,0,4,0,1,953
4392,5,0,3,1,0,954
4393,4,0,4,1,0,954
4394,5,0,4,1,0,954
4395,5,0,3,1,1,954
4396,5,0,3,1,0,955
4397,4,1,3,1,0,955
4398,5,1,3,1,0,955
4399,4,2,3,0,0,956
4400,5,1,4,0,0,956
4401,5,1,4,0,0,956
4402,4,2,4,0,0,956
4403,5,1,5,0,0,956
4404,5,1,4,1,0,957
4405,5,1,4,1,0,957
4406,4,1,5,0,0,957
4407,5,1,4,1,0,957
4408,5,1,4,0,1,957
4409,5,1,4,0,1,957
4410,5,1,3,1,1,957
4411,4,2,3,1,0,958
4412,5,1,4,0,1,958
4413,4,2,4,0,1,958
4414,5,2,4,0,1,958
4415,5,2,3,0,1,959
4416,5,2,3,0,1,959
4417,4,3,2,1,1,959
4418,5,3,2,0,1,960
4419,5,3,2,0,1,960
4420,5,3,1,1,0,961
4421,5,3,1,1,0,961
4422,4,4,1,0,1,961
4423,5,3,1,1,0,962
4424,5,3,1,1,0,962
4425,5,3,1,0,1,962
4426,4,4,1,0,1,962
4427,5,4,1,0,0,963
4428,5,3,2,0,1,963
4429,5,3,2,0,1,963
4430,5,3,1,0,1,963
4431,5,2,2,0,1,963
4432,4,3,2,0,0,964
4433,5,3,2,0,0,964
4434,5,3,2,0,0,965
4435,4,4,2,0,0,965
4436,5,4,2,0,0,965
4437,4,4,3,0,0,965
4438,5,4,2,0,0,965
4439,5,3,3,0,0,966
4440,5,3,3,0,0,966
4441,4,4,3,0,0,966
4442,5,4,2,0,0,966
4443,5,4,2,0,0,966
4444,4,5,1,1,0,967
4445,5,4,2,1,0,967
4446,5,4,2,0,0,967
4447,5,4,2,0,0,967
4448,5,4,2,0,0,967
4449,5,3,3,0,1,967
4450,4,4,3,0,1,967
4451,5,4,3,0,0,968
4452,5,3,4,0,0,968
4453,5,3,4,0,0,968
4454,5,3,4,0,0,968
4455,5,2,4,0,0,968
4456,5,2,4,0,0,968
4457,4,3,4,0,0,968
4458,5,2,5,0,0,968
4459,5,2,4,0,1,968
4460,5,2,4,0,1,968
4461,4,3,4,0,1,968
4462,5,2,5,0,2,968
4463,5,2,5,0,1,969
4464,5,2,5,0,1,969
4465,5,2,5,0,1,969
4466,5,1,5,0,0,970
4467,5,1,5,0,0,970
4468,5,1,5,0,0,971
4469,4,1,5,1,0,971
4470,5,1,5,1,0,971
4471,5,1,5,1,0,971
4472,4,2,4,2,0,971
4473,5,1,5,1,0,971
4474,4,2,5,1,0,971
4475,5,2,5,1,0,971
4476,5,2,5,1,0,972
4477,5,2,5,1,0,972
4478,5,2,5,1,0,972
4479,5,2,5,1,0,972
4480,5,1,5,2,0,972
4481,5,1,5,1,0,972
4482,4,2,4,2,0,972
4483,5,2,4,1,0,973
4484,4,3,3,2,0,973
4485,5,2,4,2,0,973
4486,5,2,4,1,1,973
4487,5,2,3,2,0,974
4488,5,1,4,2,0,974
4489,5,1,4,2,0,974
4490,5,1,4,1,0,975
4491,4,2,3,2,0,975
4492,5,1,4,2,0,975
4493,5,1,4,2,0,976
4494,4,2,4,1,0,976
4495,5,2,3,2,0,976
4496,4,3,3,1,0,977
4497,5,3,3,1,0,977
4498,5,3,3,1,0,977
4499,5,3,2,2,0,977
4500,4,4,2,2,0,978
4501,5,4,2,2,0,978
4502,5,3,2,2,0,978
4503,4,4,2,2,0,978
4504,5,4,2,2,0,978
4505,5,4,1,3,0,978
4506,4,4,2,3,0,978
4507,5,4,2,3,0,979
4508,5,4,2,3,0,979
4509,4,5,1,3,0,979
4510,5,4,2,3,0,979
4511,5,4,1,4,0,979
4512,4,5,1,3,1,979
4513,5,4,2,3,1,979
4514,5,4,2,3,1,979
4515,5,4,1,4,1,979
4516,4,5,1,3,1,980
4517,5,5,0,4,1,980
4518,5,5,0,4,0,981
4519,5,5,0,4,0,981
4520,4,5,0,4,1,981
4521,5,5,0,4,0,982
4522,5,5,0,4,0,982
4523,5,4,1,3,1,982
4524,4,5,0,4,1,982
4525,5,5,0,4,1,982
4526,4,5,1,3,2,982
4527,5,5,1,3,1,983
4528,5,5,1,3,1,983
4529,5,4,2,3,1,983
4530,5,4,2,2,2,983
4531,4,5,2,2,2,983
4532,5,5,1,3,2,983
4533,5,5,1,3,1,984
4534,5,4,2,2,2,984
4535,5,4,2,2,2,984
4536,5,4,1,2,3,984
4537,5,4,1,2,3,984
4538,5,3,2,2,3,984
4539,4,4,2,1,4,984
4540,5,4,1,2,4,984
4541,5,4,1,2,4,984
4542,5,4,1,1,5,984
4543,4,5,1,1,5,984
4544,5,4,2,1,4,985
4545,4,5,1,1,5,985
4546,5,4,2,1,5,985
4547,4,5,2,1,4,986
4548,5,5,1,2,4,986
4549,5,4,2,1,5,986
4550,5,4,2,1,4,987
4551,5,4,2,1,4,987
4552,5,4,2,1,4,987
4553,4,5,1,2,3,988
4554,5,5,1,1,4,988
4555,5,4,1,2,4,988
4556,5,4,1,2,3,989
4557,5,4,1,2,3,989
4558,5,4,1,2,2,990
