,S0,S1,S2,S3,S4,bottleneck
1404,3.9710000000000036,46.14899999999989,57.62799999999993,402.885,53.763999999999896,S3
1405,4.971000000000004,47.14899999999989,58.62799999999993,403.885,54.763999999999896,S3
1406,5.971000000000004,48.14899999999989,59.62799999999993,404.885,55.763999999999896,S3
1407,6.971000000000004,49.14899999999989,60.62799999999993,405.885,56.763999999999896,S3
1408,0.91599999999994,50.14899999999989,61.62799999999993,406.885,57.763999999999896,S3
1409,1.91599999999994,51.14899999999989,62.62799999999993,407.885,58.763999999999896,S3
1410,2.91599999999994,52.14899999999989,63.62799999999993,408.885,59.763999999999896,S3
1411,3.91599999999994,53.14899999999989,64.62799999999993,409.885,60.763999999999896,S3
1412,4.91599999999994,54.14899999999989,65.62799999999993,410.885,61.763999999999896,S3
1413,5.91599999999994,55.14899999999989,66.62799999999993,411.885,62.763999999999896,S3
1414,0.6079999999999472,56.14899999999989,0.5489999999999782,412.885,63.763999999999896,S3
1415,1.6079999999999472,57.14899999999989,1.5489999999999782,413.885,64.7639999999999,S3
1416,2.6079999999999472,58.14899999999989,2.548999999999978,414.885,65.7639999999999,S3
1417,3.6079999999999472,59.14899999999989,3.548999999999978,415.885,66.7639999999999,S3
1418,4.607999999999947,60.14899999999989,4.548999999999978,416.885,67.7639999999999,S3
1419,5.607999999999947,61.14899999999989,5.548999999999978,417.885,68.7639999999999,S3
1420,6.607999999999947,62.14899999999989,6.548999999999978,418.885,69.7639999999999,S3
1421,7.607999999999947,63.14899999999989,7.548999999999978,419.885,70.7639999999999,S3
1422,8.607999999999947,64.14899999999989,8.548999999999978,420.885,71.7639999999999,S3
1423,9.607999999999947,65.14899999999989,0.9680000000000746,421.885,72.7639999999999,S3
1424,10.607999999999947,66.14899999999989,1.9680000000000746,422.885,73.7639999999999,S3
1425,11.607999999999947,67.14899999999989,2.9680000000000746,423.885,74.7639999999999,S3
1426,12.607999999999947,68.14899999999989,3.9680000000000746,424.885,75.7639999999999,S3
1427,13.607999999999947,69.14899999999989,4.968000000000075,425.885,76.7639999999999,S3
1428,14.607999999999947,70.14899999999989,5.968000000000075,426.885,77.7639999999999,S3
1429,15.607999999999947,71.14899999999989,6.968000000000075,427.885,78.7639999999999,S3
1430,16.607999999999947,72.14899999999989,7.968000000000075,428.885,79.7639999999999,S3
1431,17.607999999999947,73.14899999999989,8.968000000000075,429.885,80.7639999999999,S3
1432,18.607999999999947,74.14899999999989,9.968000000000075,430.885,81.7639999999999,S3
1433,19.607999999999947,75.14899999999989,0.3910000000000764,431.885,82.7639999999999,S3
1434,20.607999999999947,76.14899999999989,1.3910000000000764,432.885,83.7639999999999,S3
1435,21.607999999999947,77.14899999999989,2.3910000000000764,433.885,84.7639999999999,S3
1436,22.607999999999947,78.14899999999989,3.3910000000000764,434.885,85.7639999999999,S3
1437,23.607999999999947,79.14899999999989,4.391000000000076,435.885,86.7639999999999,S3
1438,24.607999999999947,80.14899999999989,0.9179999999998927,436.885,87.7639999999999,S3
1439,25.607999999999947,81.14899999999989,1.9179999999998927,437.885,88.7639999999999,S3
1440,26.607999999999947,82.14899999999989,2.9179999999998927,438.885,89.7639999999999,S3
1441,27.607999999999947,83.14899999999989,3.9179999999998927,439.885,90.7639999999999,S3
1442,28.607999999999947,84.14899999999989,4.917999999999893,440.885,91.7639999999999,S3
1443,29.607999999999947,85.14899999999989,5.917999999999893,441.885,92.7639999999999,S3
1444,30.607999999999947,86.14899999999989,6.917999999999893,442.885,93.7639999999999,S3
1445,31.607999999999947,87.14899999999989,7.917999999999893,443.885,94.7639999999999,S3
1446,32.60799999999995,88.14899999999989,8.917999999999893,444.885,95.7639999999999,S3
1447,33.60799999999995,89.14899999999989,9.917999999999893,445.885,96.7639999999999,S3
1448,34.60799999999995,90.14899999999989,10.917999999999893,446.885,97.7639999999999,S3
1449,35.60799999999995,91.14899999999989,11.917999999999893,447.885,98.7639999999999,S3
1450,36.60799999999995,92.14899999999989,12.917999999999893,448.885,99.7639999999999,S3
1451,37.60799999999995,93.14899999999989,13.917999999999893,449.885,100.7639999999999,S3
1452,38.60799999999995,94.14899999999989,14.917999999999893,450.885,101.7639999999999,S3
1453,39.60799999999995,95.14899999999989,15.917999999999893,451.885,102.7639999999999,S3
1454,40.60799999999995,96.14899999999989,16.917999999999893,452.885,103.7639999999999,S3
1455,41.60799999999995,97.14899999999989,17.917999999999893,453.885,104.7639999999999,S3
1456,42.60799999999995,98.14899999999989,18.917999999999893,454.885,105.7639999999999,S3
1457,43.60799999999995,99.14899999999989,19.917999999999893,455.885,106.7639999999999,S3
1458,44.60799999999995,100.14899999999989,20.917999999999893,456.885,107.7639999999999,S3
1459,45.60799999999995,101.14899999999989,21.917999999999893,457.885,108.7639999999999,S3
1460,46.60799999999995,102.14899999999989,22.917999999999893,458.885,109.7639999999999,S3
1461,47.60799999999995,103.14899999999989,23.917999999999893,459.885,110.7639999999999,S3
1462,48.60799999999995,104.14899999999989,0.48299999999994725,460.885,111.7639999999999,S3
1463,49.60799999999995,105.14899999999989,1.4829999999999472,461.885,112.7639999999999,S3
1464,50.60799999999995,106.14899999999989,2.4829999999999472,462.885,113.7639999999999,S3
1465,51.60799999999995,107.14899999999989,3.4829999999999472,463.885,114.7639999999999,S3
1466,52.60799999999995,108.14899999999989,0.31999999999993634,464.885,115.7639999999999,S3
1467,53.60799999999995,109.14899999999989,1.3199999999999363,465.885,116.7639999999999,S3
1468,54.60799999999995,110.14899999999989,2.3199999999999363,466.885,117.7639999999999,S3
1469,55.60799999999995,111.14899999999989,3.3199999999999363,467.885,118.7639999999999,S3
1470,56.60799999999995,112.14899999999989,4.319999999999936,468.885,119.7639999999999,S3
1471,57.60799999999995,113.14899999999989,5.319999999999936,469.885,120.7639999999999,S3
1472,58.60799999999995,114.14899999999989,6.319999999999936,470.885,121.7639999999999,S3
1473,59.60799999999995,115.14899999999989,7.319999999999936,471.885,122.7639999999999,S3
1474,60.60799999999995,116.14899999999989,8.319999999999936,472.885,123.7639999999999,S3
1475,61.60799999999995,117.14899999999989,9.319999999999936,473.885,124.7639999999999,S3
1476,62.60799999999995,118.14899999999989,10.319999999999936,474.885,125.7639999999999,S3
1477,63.60799999999995,119.14899999999989,11.319999999999936,475.885,126.7639999999999,S3
1478,64.60799999999995,120.14899999999989,12.319999999999936,476.885,127.7639999999999,S3
1479,65.60799999999995,121.14899999999989,13.319999999999936,477.885,128.7639999999999,S3
1480,66.60799999999995,122.14899999999989,14.319999999999936,478.885,129.7639999999999,S3
1481,67.60799999999995,123.14899999999989,15.319999999999936,479.885,130.7639999999999,S3
1482,68.60799999999995,124.14899999999989,16.319999999999936,480.885,131.7639999999999,S3
1483,69.60799999999995,125.14899999999989,0.5360000000000582,481.885,0.5360000000000582,S3
1484,70.60799999999995,126.14899999999989,1.5360000000000582,482.885,1.5360000000000582,S3
1485,71.60799999999995,127.14899999999989,2.536000000000058,483.885,2.536000000000058,S3
1486,72.60799999999995,128.1489999999999,3.536000000000058,484.885,3.536000000000058,S3
1487,73.60799999999995,129.1489999999999,0.16200000000003456,485.885,0.16200000000003456,S3
1488,74.60799999999995,130.1489999999999,1.1620000000000346,486.885,1.1620000000000346,S3
1489,75.60799999999995,131.1489999999999,2.1620000000000346,487.885,2.1620000000000346,S3
1490,76.60799999999995,132.1489999999999,3.1620000000000346,488.885,3.1620000000000346,S3
1491,77.60799999999995,133.1489999999999,4.162000000000035,489.885,4.162000000000035,S3
1492,78.60799999999995,134.1489999999999,5.162000000000035,490.885,5.162000000000035,S3
1493,79.60799999999995,135.1489999999999,6.162000000000035,491.885,6.162000000000035,S3
1494,80.60799999999995,136.1489999999999,7.162000000000035,492.885,7.162000000000035,S3
1495,81.60799999999995,137.1489999999999,8.162000000000035,493.885,8.162000000000035,S3
1496,82.60799999999995,138.1489999999999,9.162000000000035,494.885,9.162000000000035,S3
1497,83.60799999999995,139.1489999999999,10.162000000000035,495.885,10.162000000000035,S3
1498,84.60799999999995,140.1489999999999,11.162000000000035,496.885,11.162000000000035,S3
1499,85.60799999999995,141.1489999999999,12.162000000000035,497.885,12.162000000000035,S3
1500,86.60799999999995,142.1489999999999,13.162000000000035,498.885,13.162000000000035,S3
1501,87.60799999999995,143.1489999999999,14.162000000000035,499.885,14.162000000000035,S3
1502,88.60799999999995,0.8510000000001128,0.8510000000001128,500.885,0.8510000000001128,S3
1503,89.60799999999995,1.8510000000001128,1.8510000000001128,501.885,1.8510000000001128,S3
1504,90.60799999999995,2.8510000000001128,2.8510000000001128,502.885,2.8510000000001128,S3
1505,91.60799999999995,3.8510000000001128,3.8510000000001128,503.885,3.8510000000001128,S3
1506,92.60799999999995,4.851000000000113,4.851000000000113,504.885,0.3830000000000382,S3
1507,93.60799999999995,5.851000000000113,5.851000000000113,505.885,1.3830000000000382,S3
1508,94.60799999999995,6.851000000000113,6.851000000000113,506.885,2.383000000000038,S3
1509,95.60799999999995,0.9259999999999309,7.851000000000113,507.885,0.525000000000091,S3
1510,96.60799999999995,1.9259999999999309,8.851000000000113,508.885,1.525000000000091,S3
1511,97.60799999999995,2.925999999999931,9.851000000000113,509.885,2.525000000000091,S3
1512,98.60799999999995,3.925999999999931,10.851000000000113,510.885,3.525000000000091,S3
1513,99.60799999999995,4.925999999999931,11.851000000000113,511.885,4.525000000000091,S3
1514,100.60799999999995,5.925999999999931,12.851000000000113,512.885,0.8299999999999272,S3
1515,101.60799999999995,6.925999999999931,13.851000000000113,513.885,1.8299999999999272,S3
1516,0.11599999999998545,7.925999999999931,14.851000000000113,514.885,2.8299999999999272,S3
1517,1.1159999999999854,8.92599999999993,15.851000000000113,515.885,0.8979999999999109,S3
1518,2.1159999999999854,9.92599999999993,16.851000000000113,516.885,1.8979999999999109,S3
1519,3.1159999999999854,10.92599999999993,17.851000000000113,517.885,0.20299999999997453,S3
1520,4.1159999999999854,11.92599999999993,18.851000000000113,518.885,1.2029999999999745,S3
1521,5.1159999999999854,12.92599999999993,19.851000000000113,519.885,2.2029999999999745,S3
1522,6.1159999999999854,13.92599999999993,20.851000000000113,520.885,3.2029999999999745,S3
1523,7.1159999999999854,14.92599999999993,21.851000000000113,521.885,0.8279999999999745,S3
1524,8.115999999999985,15.92599999999993,22.851000000000113,522.885,1.8279999999999745,S3
1525,0.7449999999998909,16.92599999999993,23.851000000000113,523.885,2.8279999999999745,S3
1526,1.7449999999998909,17.92599999999993,24.851000000000113,524.885,0.044000000000096406,S3
1527,2.744999999999891,18.92599999999993,25.851000000000113,525.885,1.0440000000000964,S3
1528,3.744999999999891,19.92599999999993,26.851000000000113,526.885,2.0440000000000964,S3
1529,4.744999999999891,20.92599999999993,27.851000000000113,527.885,3.0440000000000964,S3
1530,5.744999999999891,21.92599999999993,28.851000000000113,528.885,4.044000000000096,S3
1531,0.9800000000000182,22.92599999999993,29.851000000000113,529.885,5.044000000000096,S3
1532,1.9800000000000182,23.92599999999993,30.851000000000113,530.885,6.044000000000096,S3
1533,2.980000000000018,24.92599999999993,0.6649999999999636,531.885,0.6649999999999636,S3
1534,3.980000000000018,25.92599999999993,1.6649999999999636,532.885,1.6649999999999636,S3
1535,4.980000000000018,26.92599999999993,2.6649999999999636,533.885,2.6649999999999636,S3
1536,5.980000000000018,27.92599999999993,3.6649999999999636,534.885,3.6649999999999636,S3
1537,6.980000000000018,28.92599999999993,4.664999999999964,535.885,4.664999999999964,S3
1538,0.6389999999998963,29.92599999999993,0.7709999999999582,536.885,0.7709999999999582,S3
1539,1.6389999999998963,30.92599999999993,1.7709999999999582,537.885,1.7709999999999582,S3
1540,2.6389999999998963,31.92599999999993,0.03700000000003456,538.885,2.770999999999958,S3
1541,3.6389999999998963,32.92599999999993,1.0370000000000346,539.885,3.770999999999958,S3
1542,4.638999999999896,33.92599999999993,2.0370000000000346,540.885,4.770999999999958,S3
1543,5.638999999999896,34.92599999999993,3.0370000000000346,541.885,5.770999999999958,S3
1544,6.638999999999896,35.92599999999993,4.037000000000035,542.885,6.770999999999958,S3
1545,7.638999999999896,36.92599999999993,5.037000000000035,543.885,7.770999999999958,S3
1546,8.638999999999896,37.92599999999993,6.037000000000035,544.885,8.770999999999958,S3
1547,9.638999999999896,38.92599999999993,7.037000000000035,545.885,9.770999999999958,S3
1548,10.638999999999896,39.92599999999993,8.037000000000035,546.885,0.8849999999999909,S3
1549,11.638999999999896,40.92599999999993,9.037000000000035,547.885,1.884999999999991,S3
1550,12.638999999999896,41.92599999999993,10.037000000000035,548.885,2.884999999999991,S3
1551,13.638999999999896,42.92599999999993,11.037000000000035,549.885,3.884999999999991,S3
1552,0.6150000000000091,43.92599999999993,0.6150000000000091,550.885,4.884999999999991,S3
1553,1.615000000000009,44.92599999999993,1.615000000000009,551.885,5.884999999999991,S3
1554,2.615000000000009,45.92599999999993,2.615000000000009,552.885,6.884999999999991,S3
1555,3.615000000000009,46.92599999999993,3.615000000000009,553.885,7.884999999999991,S3
1556,4.615000000000009,47.92599999999993,4.615000000000009,554.885,8.884999999999991,S3
1557,5.615000000000009,48.92599999999993,5.615000000000009,555.885,9.884999999999991,S3
1558,0.9090000000001055,49.92599999999993,6.615000000000009,556.885,10.884999999999991,S3
1559,1.9090000000001055,50.92599999999993,7.615000000000009,557.885,11.884999999999991,S3
1560,2.9090000000001055,51.92599999999993,8.615000000000009,558.885,12.884999999999991,S3
1561,3.9090000000001055,52.92599999999993,9.615000000000009,559.885,13.884999999999991,S3
1562,4.9090000000001055,53.92599999999993,10.615000000000009,560.885,14.884999999999991,S3
1563,5.9090000000001055,54.92599999999993,11.615000000000009,561.885,15.884999999999991,S3
1564,6.9090000000001055,55.92599999999993,12.615000000000009,562.885,16.88499999999999,S3
1565,7.9090000000001055,56.92599999999993,13.615000000000009,563.885,17.88499999999999,S3
1566,8.909000000000106,57.92599999999993,14.615000000000009,564.885,18.88499999999999,S3
1567,0.8460000000000036,58.92599999999993,0.8460000000000036,565.885,19.88499999999999,S3
1568,1.8460000000000036,59.92599999999993,1.8460000000000036,566.885,20.88499999999999,S3
1569,2.8460000000000036,60.92599999999993,2.8460000000000036,567.885,21.88499999999999,S3
1570,3.8460000000000036,61.92599999999993,3.8460000000000036,568.885,22.88499999999999,S3
1571,4.846000000000004,62.92599999999993,4.846000000000004,0.8830000000000382,23.88499999999999,S1
1572,5.846000000000004,63.92599999999993,5.846000000000004,1.8830000000000382,24.88499999999999,S1
1573,6.846000000000004,64.92599999999993,6.846000000000004,2.883000000000038,25.88499999999999,S1
1574,7.846000000000004,65.92599999999993,7.846000000000004,3.883000000000038,26.88499999999999,S1
1575,8.846000000000004,66.92599999999993,8.846000000000004,4.883000000000038,27.88499999999999,S1
1576,9.846000000000004,67.92599999999993,9.846000000000004,5.883000000000038,28.88499999999999,S1
1577,10.846000000000004,68.92599999999993,10.846000000000004,6.883000000000038,29.88499999999999,S1
