t,num_station,num_job,event_type
1911.554,1,420,job finish
1911.554,1,421,job start
1911.902,2,420,job finish
1911.902,3,421,job start
1911.902,2,421,job start
1912.599,0,425,job finish
1912.599,0,426,job start
1914.205,3,421,job finish
1915.675,1,421,job finish
1915.675,1,422,job start
1916.197,2,421,job finish
1916.197,3,422,job start
1916.197,2,422,job start
1916.582,0,426,job finish
1916.582,0,427,job start
1918.155,4,420,job finish
1918.155,4,421,job start
1918.844,0,427,job finish
1919.17,3,422,job finish
1919.272,2,422,job finish
1919.272,3,423,job start
1920.206,1,422,job finish
1920.206,2,423,job start
1920.206,1,423,job start
1920.206,0,428,job start
1921.533,4,421,job finish
1921.533,4,422,job start
1922.605,2,423,job finish
1924.005,0,428,job finish
1924.123,4,422,job finish
1924.123,4,423,job start
1925.222,1,423,job finish
1925.222,2,424,job start
1925.222,1,424,job start
1925.222,0,429,job start
1926.333,3,423,job finish
1926.333,3,424,job start
1927.84,2,424,job finish
1928.671,3,424,job finish
1928.671,3,425,job start
1928.927,1,424,job finish
1928.927,2,425,job start
1928.927,1,425,job start
1930.997,4,423,job finish
1930.997,4,424,job start
1931.712,3,425,job finish
1932.137,2,425,job finish
1932.137,3,426,job start
1932.397,0,429,job finish
1932.397,0,430,job start
1932.625,1,425,job finish
1932.625,2,426,job start
1932.625,1,426,job start
1935.073,4,424,job finish
1935.073,4,425,job start
1935.434,0,430,job finish
1935.434,0,431,job start
1935.524,1,426,job finish
1935.524,1,427,job start
1935.787,3,426,job finish
1937.727,0,431,job finish
1937.727,0,432,job start
1938.53,4,425,job finish
1938.53,4,426,job start
1938.936,2,426,job finish
1938.936,3,427,job start
1938.936,2,427,job start
1940.805,0,432,job finish
1942.348,1,427,job finish
1942.348,1,428,job start
1942.348,0,433,job start
1942.466,3,427,job finish
1942.559,4,426,job finish
1942.559,4,427,job start
1942.78,2,427,job finish
1942.78,3,428,job start
1942.78,2,428,job start
1944.381,0,433,job finish
1945.538,1,428,job finish
1945.538,1,429,job start
1945.538,0,434,job start
1946.575,2,428,job finish
1946.575,2,429,job start
1948.455,0,434,job finish
1949.204,4,427,job finish
1949.204,4,428,job start
1949.754,1,429,job finish
1949.754,1,430,job start
1949.754,0,435,job start
1952.209,4,428,job finish
1953.385,0,435,job finish
1953.979,3,428,job finish
1953.979,4,429,job start
1953.979,3,429,job start
1954.172,2,429,job finish
1954.172,2,430,job start
1954.69,1,430,job finish
1954.69,1,431,job start
1954.69,0,436,job start
1956.457,4,429,job finish
1956.513,3,429,job finish
1956.513,4,430,job start
1956.513,3,430,job start
1957.041,2,430,job finish
1957.041,2,431,job start
1957.802,1,431,job finish
1957.802,1,432,job start
1959.083,4,430,job finish
1959.221,2,431,job finish
1959.221,2,432,job start
1959.921,3,430,job finish
1959.921,4,431,job start
1959.921,3,431,job start
1960.08,0,436,job finish
1960.08,0,437,job start
1961.636,2,432,job finish
1961.928,4,431,job finish
1962.979,3,431,job finish
1962.979,4,432,job start
1962.979,3,432,job start
1963.943,1,432,job finish
1963.943,2,433,job start
1963.943,1,433,job start
1964.907,0,437,job finish
1964.907,0,438,job start
1966.283,4,432,job finish
1966.308,2,433,job finish
1966.333,1,433,job finish
1966.333,2,434,job start
1966.333,1,434,job start
1967.041,3,432,job finish
1967.041,4,433,job start
1967.041,3,433,job start
1967.23,0,438,job finish
1967.23,0,439,job start
1968.868,2,434,job finish
1969.202,1,434,job finish
1969.202,2,435,job start
1969.202,1,435,job start
1970.255,4,433,job finish
1971.071,0,439,job finish
1971.071,0,440,job start
1971.258,2,435,job finish
1972.646,3,433,job finish
1972.646,4,434,job start
1972.646,3,434,job start
1973.919,0,440,job finish
1974.938,4,434,job finish
1979.067,1,435,job finish
1979.067,2,436,job start
1979.067,1,436,job start
1979.067,0,441,job start
1979.303,3,434,job finish
1979.303,4,435,job start
1979.303,3,435,job start
1981.899,4,435,job finish
1982.539,0,441,job finish
1984.911,3,435,job finish
1984.911,4,436,job start
1984.911,3,436,job start
1987.312,3,436,job finish
1987.53,2,436,job finish
1987.53,3,437,job start
1991.343,1,436,job finish
1991.343,2,437,job start
1991.343,1,437,job start
1991.343,0,442,job start
1995.327,4,436,job finish
1995.327,4,437,job start
1997.214,0,442,job finish
1997.821,4,437,job finish
1999.076,2,437,job finish
1999.356,1,437,job finish
1999.356,2,438,job start
1999.356,1,438,job start
1999.356,0,443,job start
2002.237,1,438,job finish
2002.237,1,439,job start
2002.398,0,443,job finish
2002.398,0,444,job start
2002.726,3,437,job finish
2002.726,4,438,job start
2002.726,3,438,job start
2003.198,2,438,job finish
2003.198,2,439,job start
2005.313,0,444,job finish
2005.393,4,438,job finish
2005.449,3,438,job finish
2005.449,4,439,job start
2005.449,3,439,job start
2005.642,1,439,job finish
2005.642,1,440,job start
2005.642,0,445,job start
2006.436,2,439,job finish
2006.436,2,440,job start
2007.832,3,439,job finish
2007.832,3,440,job start
2008.586,1,440,job finish
2008.586,1,441,job start
2009.847,4,439,job finish
2009.847,4,440,job start
2010.974,3,440,job finish
2012.286,2,440,job finish
2012.286,3,441,job start
2012.286,2,441,job start
2012.546,4,440,job finish
2012.546,4,441,job start
2012.674,1,441,job finish
2012.674,1,442,job start
2012.842,0,445,job finish
2012.842,0,446,job start
2015.01,4,441,job finish
2016.209,2,441,job finish
2016.209,2,442,job start
2017.505,3,441,job finish
2017.505,4,442,job start
2017.505,3,442,job start
2017.531,0,446,job finish
2017.531,0,447,job start
2017.584,1,442,job finish
2017.584,1,443,job start
2019.776,0,447,job finish
2019.776,0,448,job start
2020.37,3,442,job finish
2021.57,4,442,job finish
2021.57,4,443,job start
2021.582,2,442,job finish
2021.582,3,443,job start
2021.582,2,443,job start
2022.709,0,448,job finish
2024.289,2,443,job finish
2025.819,3,443,job finish
2025.819,3,444,job start
2025.879,1,443,job finish
2025.879,2,444,job start
2025.879,1,444,job start
2025.879,0,449,job start
2027.359,4,443,job finish
2027.359,4,444,job start
2029.465,0,449,job finish
2029.698,3,444,job finish
2030.388,2,444,job finish
2030.388,3,445,job start
2031.319,4,444,job finish
2031.319,4,445,job start
2032.705,3,445,job finish
2034.215,1,444,job finish
2034.215,2,445,job start
2034.215,1,445,job start
2034.215,0,450,job start
2034.893,4,445,job finish
2034.893,4,446,job start
2037.079,4,446,job finish
2037.831,1,445,job finish
2037.831,1,446,job start
2038.024,2,445,job finish
2038.024,3,446,job start
2038.024,2,446,job start
2040.043,0,450,job finish
2040.043,0,451,job start
2041.079,2,446,job finish
2041.4,1,446,job finish
2041.4,2,447,job start
2041.4,1,447,job start
2041.532,3,446,job finish
2041.532,4,447,job start
2041.532,3,447,job start
2043.573,4,447,job finish
2043.657,0,451,job finish
2043.657,0,452,job start
2044.655,3,447,job finish
2044.655,4,448,job start
2045.877,0,452,job finish
2046.507,2,447,job finish
2046.507,3,448,job start
2047.057,1,447,job finish
2047.057,2,448,job start
2047.057,1,448,job start
2047.057,0,453,job start
2047.561,4,448,job finish
2049.691,0,453,job finish
2050.095,3,448,job finish
2050.095,4,449,job start
2054.096,4,449,job finish
2055.714,1,448,job finish
2055.714,1,449,job start
2055.714,0,454,job start
2057.067,2,448,job finish
2057.067,3,449,job start
2057.067,2,449,job start
2058.891,1,449,job finish
2058.891,1,450,job start
2059.686,0,454,job finish
2059.686,0,455,job start
2060.196,2,449,job finish
2060.196,2,450,job start
2061.525,3,449,job finish
2061.525,4,450,job start
2061.525,3,450,job start
2061.691,0,455,job finish
2063.941,2,450,job finish
2066.35,3,450,job finish
2066.35,3,451,job start
2068.594,4,450,job finish
2068.594,4,451,job start
2070.14,1,450,job finish
2070.14,2,451,job start
2070.14,1,451,job start
2070.14,0,456,job start
2071.01,4,451,job finish
2073.151,0,456,job finish
2073.465,2,451,job finish
2075.298,1,451,job finish
2075.298,2,452,job start
2075.298,1,452,job start
2075.298,0,457,job start
2076.088,3,451,job finish
2076.088,4,452,job start
2076.088,3,452,job start
2077.556,1,452,job finish
2077.556,1,453,job start
2077.666,0,457,job finish
2077.666,0,458,job start
2078.458,3,452,job finish
2078.793,4,452,job finish
2078.793,4,453,job start
2080.435,0,458,job finish
2080.685,2,452,job finish
2080.685,3,453,job start
2080.685,2,453,job start
2080.881,4,453,job finish
2080.915,1,453,job finish
2080.915,1,454,job start
2080.915,0,459,job start
2083.434,2,453,job finish
2083.434,2,454,job start
2084.351,0,459,job finish
2086.076,3,453,job finish
2086.076,4,454,job start
2086.076,3,454,job start
2087.87,1,454,job finish
2087.87,1,455,job start
2087.87,0,460,job start
2088.533,4,454,job finish
2088.578,3,454,job finish
2088.578,4,455,job start
2089.712,2,454,job finish
2089.712,3,455,job start
2089.712,2,455,job start
2091.145,0,460,job finish
2092.285,3,455,job finish
2096.115,1,455,job finish
2096.115,1,456,job start
2096.115,0,461,job start
2096.636,2,455,job finish
2096.636,3,456,job start
2096.636,2,456,job start
2097.045,4,455,job finish
2097.045,4,456,job start
2098.855,1,456,job finish
2098.855,1,457,job start
2099.209,3,456,job finish
2099.294,4,456,job finish
2099.294,4,457,job start
2100.232,2,456,job finish
2100.232,3,457,job start
2100.232,2,457,job start
2101.355,4,457,job finish
2102.705,3,457,job finish
2102.705,4,458,job start
2102.732,2,457,job finish
2102.732,3,458,job start
2103.705,0,461,job finish
2103.705,0,462,job start
2104.662,1,457,job finish
2104.662,2,458,job start
2104.662,1,458,job start
2105.407,3,458,job finish
2105.577,4,458,job finish
2105.577,4,459,job start
2106.789,0,462,job finish
2106.789,0,463,job start
2107.327,1,458,job finish
2107.327,1,459,job start
2108.583,4,459,job finish
2109.147,0,463,job finish
2109.147,0,464,job start
2110.603,2,458,job finish
2110.603,3,459,job start
2110.603,2,459,job start
2111.405,0,464,job finish
2113.62,3,459,job finish
2113.62,4,460,job start
2114.114,2,459,job finish
2114.114,3,460,job start
2116.678,3,460,job finish
2117.302,4,460,job finish
2117.302,4,461,job start
2119.594,1,459,job finish
2119.594,2,460,job start
2119.594,1,460,job start
2119.594,0,465,job start
2121.763,4,461,job finish
2122.308,0,465,job finish
2123.002,2,460,job finish
2123.002,3,461,job start
2123.975,1,460,job finish
2123.975,2,461,job start
2123.975,1,461,job start
2123.975,0,466,job start
2126.293,2,461,job finish
2127.296,0,466,job finish
2127.365,1,461,job finish
2127.365,2,462,job start
2127.365,1,462,job start
2127.365,0,467,job start
2129.592,2,462,job finish
2130.194,3,461,job finish
2130.194,4,462,job start
2130.194,3,462,job start
2131.278,1,462,job finish
2131.278,2,463,job start
2131.278,1,463,job start
2132.385,4,462,job finish
2134.431,0,467,job finish
2134.431,0,468,job start
2134.523,1,463,job finish
2134.523,1,464,job start
2137.524,2,463,job finish
2137.524,2,464,job start
2139.783,2,464,job finish
2140.582,0,468,job finish
2140.582,0,469,job start
2142.01,1,464,job finish
2142.01,2,465,job start
2142.01,1,465,job start
2142.752,3,462,job finish
2142.752,4,463,job start
2142.752,3,463,job start
2143.603,0,469,job finish
2143.603,0,470,job start
2144.816,4,463,job finish
2145.504,2,465,job finish
2145.8,3,463,job finish
2145.8,4,464,job start
2145.8,3,464,job start
2146.408,1,465,job finish
2146.408,2,466,job start
2146.408,1,466,job start
2146.685,0,470,job finish
2146.685,0,471,job start
2148.757,2,466,job finish
2149.55,4,464,job finish
2151.485,1,466,job finish
2151.485,2,467,job start
2151.485,1,467,job start
2153.338,0,471,job finish
2153.338,0,472,job start
2153.643,3,464,job finish
2153.643,4,465,job start
2153.643,3,465,job start
2154.497,2,467,job finish
2155.329,1,467,job finish
2155.329,2,468,job start
2155.329,1,468,job start
2155.512,0,472,job finish
2155.512,0,473,job start
2157.432,2,468,job finish
2157.47,4,465,job finish
2157.794,3,465,job finish
2157.794,4,466,job start
2157.794,3,466,job start
2159.365,0,473,job finish
2159.788,1,468,job finish
2159.788,2,469,job start
2159.788,1,469,job start
2159.788,0,474,job start
2161.199,3,466,job finish
2161.199,3,467,job start
2162.441,0,474,job finish
2165.032,3,467,job finish
2165.032,3,468,job start
2165.106,4,466,job finish
2165.106,4,467,job start
2166.002,1,469,job finish
2166.002,1,470,job start
2166.002,0,475,job start
2167.803,3,468,job finish
2167.803,3,469,job start
2168.284,2,469,job finish
2168.284,2,470,job start
2169.296,1,470,job finish
2169.296,1,471,job start
2169.331,0,475,job finish
2169.331,0,476,job start
2170.958,2,470,job finish
2170.958,2,471,job start
2171.465,0,476,job finish
2172.55,4,467,job finish
2172.55,4,468,job start
2173.272,2,471,job finish
2173.418,3,469,job finish
2173.418,3,470,job start
2174.946,1,471,job finish
2174.946,2,472,job start
2174.946,1,472,job start
2174.946,0,477,job start
2174.949,4,468,job finish
2174.949,4,469,job start
2176.413,3,470,job finish
2176.413,3,471,job start
2178.657,0,477,job finish
2179.347,3,471,job finish
2179.347,3,472,job start
2179.777,1,472,job finish
2179.777,1,473,job start
2179.777,0,478,job start
2182.556,4,469,job finish
2182.556,4,470,job start
2182.694,2,472,job finish
2182.694,2,473,job start
2182.733,0,478,job finish
2183.172,3,472,job finish
2183.172,3,473,job start
2183.816,1,473,job finish
2183.816,1,474,job start
2183.816,0,479,job start
2184.761,4,470,job finish
2184.761,4,471,job start
2185.872,2,473,job finish
2185.872,2,474,job start
2186.215,3,473,job finish
2186.215,3,474,job start
2187.271,0,479,job finish
2187.404,4,471,job finish
2187.404,4,472,job start
2188.61,3,474,job finish
2189.017,2,474,job finish
2189.017,3,475,job start
2192.257,4,472,job finish
2192.257,4,473,job start
2192.418,3,475,job finish
2192.901,1,474,job finish
2192.901,2,475,job start
2192.901,1,475,job start
2192.901,0,480,job start
2195.431,0,480,job finish
2195.591,2,475,job finish
2195.591,3,476,job start
2196.672,1,475,job finish
2196.672,2,476,job start
2196.672,1,476,job start
2196.672,0,481,job start
2199.415,0,481,job finish
2200.079,4,473,job finish
2200.079,4,474,job start
2201.438,1,476,job finish
2201.438,1,477,job start
2201.438,0,482,job start
2202.365,2,476,job finish
2202.365,2,477,job start
2202.432,4,474,job finish
2202.432,4,475,job start
2203.029,3,476,job finish
2203.029,3,477,job start
2203.727,0,482,job finish
2204.143,1,477,job finish
2204.143,1,478,job start
2204.143,0,483,job start
2204.599,4,475,job finish
2204.599,4,476,job start
2205.59,2,477,job finish
2205.59,2,478,job start
2206.901,4,476,job finish
2206.901,4,477,job start
2206.961,3,477,job finish
2206.961,3,478,job start
2208.192,1,478,job finish
2208.192,1,479,job start
2208.802,0,483,job finish
2208.802,0,484,job start
2210.648,2,478,job finish
2210.648,2,479,job start
2210.935,4,477,job finish
2210.935,4,478,job start
2211.308,3,478,job finish
2211.308,3,479,job start
2214.036,0,484,job finish
2214.219,3,479,job finish
2217.161,2,479,job finish
2217.161,3,480,job start
2217.667,4,478,job finish
2217.667,4,479,job start
2220.036,1,479,job finish
2220.036,2,480,job start
2220.036,1,480,job start
2220.036,0,485,job start
2220.156,3,480,job finish
2223.03,2,480,job finish
2223.03,3,481,job start
2223.071,1,480,job finish
2223.071,2,481,job start
2223.071,1,481,job start
2223.309,0,485,job finish
2223.309,0,486,job start
2223.753,4,479,job finish
2223.753,4,480,job start
2225.487,2,481,job finish
2225.851,4,480,job finish
2225.851,4,481,job start
2226.46,1,481,job finish
2226.46,2,482,job start
2226.46,1,482,job start
2226.904,0,486,job finish
2226.904,0,487,job start
2226.98,3,481,job finish
2226.98,3,482,job start
2228.113,4,481,job finish
2228.113,4,482,job start
2228.524,2,482,job finish
2230.25,4,482,job finish
2230.499,1,482,job finish
2230.499,2,483,job start
2230.499,1,483,job start
2232.175,0,487,job finish
2232.175,0,488,job start
2232.828,3,482,job finish
2232.828,4,483,job start
2232.828,3,483,job start
2234.756,1,483,job finish
2234.756,1,484,job start
2235.27,0,488,job finish
2235.27,0,489,job start
2235.421,4,483,job finish
2236.12,2,483,job finish
2236.12,2,484,job start
2236.355,3,483,job finish
2236.355,4,484,job start
2236.355,3,484,job start
2238.336,2,484,job finish
2238.989,0,489,job finish
2240.019,3,484,job finish
2240.019,3,485,job start
2240.099,4,484,job finish
2240.099,4,485,job start
2240.485,1,484,job finish
2240.485,2,485,job start
2240.485,1,485,job start
2240.485,0,490,job start
2242.268,4,485,job finish
2242.87,3,485,job finish
2242.87,4,486,job start
2243.354,2,485,job finish
2243.354,3,486,job start
