t,num_station,num_job,event_type
3281.643,3,707,job finish
3281.643,3,708,job start
3283.178,2,710,job finish
3283.178,2,711,job start
3283.714,0,718,job finish
3283.874,4,707,job finish
3283.874,4,708,job start
3284.397,3,708,job finish
3284.397,3,709,job start
3285.218,2,711,job finish
3285.218,2,712,job start
3286.012,4,708,job finish
3286.012,4,709,job start
3286.29,1,713,job finish
3286.29,1,714,job start
3286.29,0,719,job start
3287.556,3,709,job finish
3287.556,3,710,job start
3289.851,3,710,job finish
3289.851,3,711,job start
3291.304,0,719,job finish
3291.686,4,709,job finish
3291.686,4,710,job start
3292.015,2,712,job finish
3292.015,2,713,job start
3294.357,2,713,job finish
3294.357,2,714,job start
3295.03,4,710,job finish
3295.03,4,711,job start
3295.983,1,714,job finish
3295.983,1,715,job start
3295.983,0,720,job start
3297.052,2,714,job finish
3297.052,2,715,job start
3299.239,1,715,job finish
3299.239,1,716,job start
3299.311,0,720,job finish
3299.311,0,721,job start
3299.544,4,711,job finish
3299.94,2,715,job finish
3299.94,2,716,job start
3302.245,0,721,job finish
3302.471,2,716,job finish
3303.999,3,711,job finish
3303.999,4,712,job start
3303.999,3,712,job start
3304.558,1,716,job finish
3304.558,2,717,job start
3304.558,1,717,job start
3304.558,0,722,job start
3306.835,2,717,job finish
3308.648,4,712,job finish
3308.863,0,722,job finish
3309.734,1,717,job finish
3309.734,1,718,job start
3309.734,0,723,job start
3310.302,3,712,job finish
3310.302,4,713,job start
3310.302,3,713,job start
3310.302,2,718,job start
3312.449,1,718,job finish
3312.449,1,719,job start
3312.529,2,718,job finish
3314.173,0,723,job finish
3314.173,0,724,job start
3314.728,1,719,job finish
3314.728,1,720,job start
3316.53,4,713,job finish
3318.525,1,720,job finish
3318.525,1,721,job start
3319.858,0,724,job finish
3319.858,0,725,job start
3321.529,1,721,job finish
3321.529,1,722,job start
3322.082,3,713,job finish
3322.082,4,714,job start
3322.082,3,714,job start
3322.082,2,719,job start
3322.637,0,725,job finish
3322.637,0,726,job start
3324.381,1,722,job finish
3324.381,1,723,job start
3324.694,4,714,job finish
3324.708,3,714,job finish
3324.708,4,715,job start
3324.708,3,715,job start
3328.238,1,723,job finish
3328.238,1,724,job start
3329.56,0,726,job finish
3329.56,0,727,job start
3329.874,2,719,job finish
3329.874,2,720,job start
3330.745,1,724,job finish
3330.745,1,725,job start
3331.178,3,715,job finish
3331.178,3,716,job start
3331.29,4,715,job finish
3331.29,4,716,job start
3332.161,2,720,job finish
3332.161,2,721,job start
3332.455,0,727,job finish
3332.455,0,728,job start
3335.085,0,728,job finish
3335.085,0,729,job start
3335.168,1,725,job finish
3335.168,1,726,job start
3336.414,2,721,job finish
3338.335,3,716,job finish
3338.335,3,717,job start
3338.335,2,722,job start
3338.493,1,726,job finish
3338.493,1,727,job start
3340.108,0,729,job finish
3340.108,0,730,job start
3340.626,3,717,job finish
3340.626,3,718,job start
3341.819,1,727,job finish
3342.089,2,722,job finish
3342.089,2,723,job start
3342.089,1,728,job start
3343.164,0,730,job finish
3343.164,0,731,job start
3344.59,2,723,job finish
3345.092,1,728,job finish
3347.921,4,716,job finish
3347.921,4,717,job start
3349.135,0,731,job finish
3349.135,0,732,job start
3349.154,3,718,job finish
3349.154,3,719,job start
3349.154,2,724,job start
3349.154,1,729,job start
3351.963,3,719,job finish
3351.963,3,720,job start
3352.025,2,724,job finish
3352.025,2,725,job start
3352.1,0,732,job finish
3352.1,0,733,job start
3352.709,1,729,job finish
3352.709,1,730,job start
3353.527,4,717,job finish
3353.527,4,718,job start
3355.199,0,733,job finish
3355.199,0,734,job start
3356.132,3,720,job finish
3356.132,3,721,job start
3357.289,2,725,job finish
3357.289,2,726,job start
3358.234,0,734,job finish
3358.234,0,735,job start
3359.035,3,721,job finish
3359.035,3,722,job start
3359.335,4,718,job finish
3359.335,4,719,job start
3359.677,1,730,job finish
3359.677,1,731,job start
3359.889,2,726,job finish
3359.889,2,727,job start
3362.506,0,735,job finish
3362.506,0,736,job start
3363.291,4,719,job finish
3363.291,4,720,job start
3363.714,2,727,job finish
3363.833,1,731,job finish
3363.833,1,732,job start
3364.222,3,722,job finish
3364.222,3,723,job start
3364.222,2,728,job start
3365.64,0,736,job finish
3365.64,0,737,job start
3366.481,4,720,job finish
3366.481,4,721,job start
3368.219,0,737,job finish
3369.042,1,732,job finish
3369.042,1,733,job start
3369.042,0,738,job start
3370.583,4,721,job finish
3370.583,4,722,job start
3370.965,2,728,job finish
3372.199,0,738,job finish
3372.792,3,723,job finish
3372.792,3,724,job start
3372.792,2,729,job start
3373.564,1,733,job finish
3373.564,1,734,job start
3373.564,0,739,job start
3375.577,2,729,job finish
3376.288,1,734,job finish
3376.615,3,724,job finish
3376.615,3,725,job start
3376.615,2,730,job start
3376.615,1,735,job start
3379.402,2,730,job finish
3380.578,1,735,job finish
3380.719,4,722,job finish
3380.719,4,723,job start
3381.546,0,739,job finish
3381.546,0,740,job start
3383.931,0,740,job finish
3384.361,3,725,job finish
3384.361,3,726,job start
3384.361,2,731,job start
3384.361,1,736,job start
3384.361,0,741,job start
3385.279,4,723,job finish
3385.279,4,724,job start
3386.945,1,736,job finish
3387.501,3,726,job finish
3387.501,3,727,job start
3389.077,4,724,job finish
3389.077,4,725,job start
3391.286,2,731,job finish
3391.286,2,732,job start
3391.286,1,737,job start
3391.534,0,741,job finish
3391.534,0,742,job start
3391.615,4,725,job finish
3391.615,4,726,job start
3392.229,3,727,job finish
3392.229,3,728,job start
3393.66,4,726,job finish
3393.66,4,727,job start
3395.466,3,728,job finish
3395.466,3,729,job start
3395.699,2,732,job finish
3395.699,2,733,job start
3398.219,4,727,job finish
3398.219,4,728,job start
3398.237,0,742,job finish
3398.626,3,729,job finish
3398.626,3,730,job start
3400.392,1,737,job finish
3400.392,1,738,job start
3400.392,0,743,job start
3402.12,2,733,job finish
3402.12,2,734,job start
3403.691,3,730,job finish
3403.691,3,731,job start
3404.057,0,743,job finish
3405.452,4,728,job finish
3405.452,4,729,job start
3406.868,2,734,job finish
3406.868,2,735,job start
3408.554,4,729,job finish
3408.554,4,730,job start
3409.172,2,735,job finish
3409.172,2,736,job start
3409.846,3,731,job finish
3409.846,3,732,job start
3413.605,3,732,job finish
3413.605,3,733,job start
3413.651,2,736,job finish
3413.651,2,737,job start
3413.95,4,730,job finish
3413.95,4,731,job start
3415.627,1,738,job finish
3415.627,1,739,job start
3415.627,0,744,job start
3417.082,2,737,job finish
3417.082,2,738,job start
3417.877,3,733,job finish
3417.877,3,734,job start
3418.443,4,731,job finish
3418.443,4,732,job start
3418.485,0,744,job finish
3418.783,1,739,job finish
3418.783,1,740,job start
3418.783,0,745,job start
3420.146,2,738,job finish
3420.146,2,739,job start
3421.095,4,732,job finish
3421.095,4,733,job start
3422.355,1,740,job finish
3422.355,1,741,job start
3422.572,2,739,job finish
3423.08,3,734,job finish
3423.08,3,735,job start
3423.08,2,740,job start
3423.246,4,733,job finish
3423.246,4,734,job start
3425.441,4,734,job finish
3425.441,4,735,job start
3426.118,2,740,job finish
3426.701,0,745,job finish
3426.701,0,746,job start
3426.797,1,741,job finish
3426.797,1,742,job start
3428.802,4,735,job finish
3431.067,0,746,job finish
3431.067,0,747,job start
3431.457,3,735,job finish
3431.457,4,736,job start
3431.457,3,736,job start
3431.457,2,741,job start
3431.501,1,742,job finish
3431.501,1,743,job start
3433.56,2,741,job finish
3433.717,4,736,job finish
3434.91,3,736,job finish
3434.91,4,737,job start
3434.91,3,737,job start
3434.91,2,742,job start
3435.857,0,747,job finish
3435.857,0,748,job start
3436.304,1,743,job finish
3436.304,1,744,job start
3437.766,4,737,job finish
3438.301,2,742,job finish
3438.451,3,737,job finish
3438.451,4,738,job start
3438.451,3,738,job start
3438.451,2,743,job start
3439.811,1,744,job finish
3439.811,1,745,job start
3440.523,4,738,job finish
3440.7,0,748,job finish
3440.7,0,749,job start
3442.467,3,738,job finish
3442.467,4,739,job start
3442.467,3,739,job start
3442.595,2,743,job finish
3442.595,2,744,job start
3442.789,1,745,job finish
3442.789,1,746,job start
3443.706,0,749,job finish
3443.706,0,750,job start
3444.829,4,739,job finish
3445.775,2,744,job finish
3447.058,1,746,job finish
3447.058,1,747,job start
3449.363,0,750,job finish
3449.363,0,751,job start
3450.771,1,747,job finish
3450.771,1,748,job start
3451.539,0,751,job finish
3451.539,0,752,job start
3452.915,3,739,job finish
3452.915,4,740,job start
3452.915,3,740,job start
3452.915,2,745,job start
3456.112,4,740,job finish
3456.374,2,745,job finish
3456.538,3,740,job finish
3456.538,4,741,job start
3456.538,3,741,job start
3456.538,2,746,job start
3457.663,1,748,job finish
3457.663,1,749,job start
3458.489,0,752,job finish
3458.489,0,753,job start
3458.836,3,741,job finish
3458.836,3,742,job start
3459.712,4,741,job finish
3459.712,4,742,job start
3460.209,1,749,job finish
3460.209,1,750,job start
3460.265,2,746,job finish
3460.265,2,747,job start
3460.969,0,753,job finish
3460.969,0,754,job start
3461.498,3,742,job finish
3461.498,3,743,job start
3462.971,2,747,job finish
3462.971,2,748,job start
3463.138,1,750,job finish
3463.138,1,751,job start
3465.407,2,748,job finish
3465.645,0,754,job finish
3465.645,0,755,job start
3466.074,4,742,job finish
3466.074,4,743,job start
3467.002,3,743,job finish
3467.002,3,744,job start
3467.002,2,749,job start
3467.278,1,751,job finish
3467.278,1,752,job start
3468.78,0,755,job finish
3468.78,0,756,job start
3470.041,1,752,job finish
3470.041,1,753,job start
3470.113,4,743,job finish
3470.113,4,744,job start
3470.791,0,756,job finish
3470.791,0,757,job start
3471.295,2,749,job finish
3473.45,4,744,job finish
3474.854,3,744,job finish
3474.854,4,745,job start
3474.854,3,745,job start
3474.854,2,750,job start
3475.651,1,753,job finish
3475.651,1,754,job start
3477.348,4,745,job finish
3477.93,0,757,job finish
3477.93,0,758,job start
3478.122,2,750,job finish
3478.623,3,745,job finish
3478.623,4,746,job start
3478.623,3,746,job start
3478.623,2,751,job start
3479.052,1,754,job finish
3479.052,1,755,job start
3480.642,2,751,job finish
3480.763,4,746,job finish
3480.949,0,758,job finish
3480.949,0,759,job start
3481.427,3,746,job finish
3481.427,4,747,job start
3481.427,3,747,job start
3481.427,2,752,job start
3481.756,1,755,job finish
3481.756,1,756,job start
3483.679,3,747,job finish
3483.679,3,748,job start
3484.356,0,759,job finish
3484.356,0,760,job start
3485.925,2,752,job finish
3485.925,2,753,job start
3486.067,4,747,job finish
3486.067,4,748,job start
3486.56,1,756,job finish
3486.56,1,757,job start
3487.948,3,748,job finish
3487.948,3,749,job start
3491.107,3,749,job finish
3491.107,3,750,job start
3491.572,2,753,job finish
3491.572,2,754,job start
3492.384,0,760,job finish
3492.384,0,761,job start
3492.52,4,748,job finish
3492.52,4,749,job start
3493.241,1,757,job finish
3493.241,1,758,job start
3493.791,2,754,job finish
3493.791,2,755,job start
3495.688,1,758,job finish
3495.688,1,759,job start
3495.705,3,750,job finish
3495.705,3,751,job start
3497.509,4,749,job finish
3497.509,4,750,job start
3497.515,2,755,job finish
3497.515,2,756,job start
3498.46,1,759,job finish
3498.46,1,760,job start
3498.777,3,751,job finish
3498.777,3,752,job start
3500.13,2,756,job finish
3500.13,2,757,job start
3501.534,1,760,job finish
3501.534,1,761,job start
3502.104,0,761,job finish
3502.104,0,762,job start
3503.632,4,750,job finish
3503.632,4,751,job start
3503.674,2,757,job finish
3504.262,3,752,job finish
3504.262,3,753,job start
3504.262,2,758,job start
3504.788,0,762,job finish
3504.788,0,763,job start
3505.888,4,751,job finish
3505.888,4,752,job start
3506.739,2,758,job finish
3506.841,3,753,job finish
3506.841,3,754,job start
3506.841,2,759,job start
3508.629,4,752,job finish
3508.629,4,753,job start
3509.073,2,759,job finish
3509.723,1,761,job finish
3509.723,1,762,job start
3511.035,4,753,job finish
3511.035,4,754,job start
3511.327,3,754,job finish
3511.327,3,755,job start
3511.327,2,760,job start
3511.712,0,763,job finish
3511.712,0,764,job start
3513.775,0,764,job finish
3513.775,0,765,job start
3514.546,2,760,job finish
3516.506,1,762,job finish
3516.506,1,763,job start
3516.777,4,754,job finish
3516.777,4,755,job start
3517.026,0,765,job finish
3517.026,0,766,job start
3519.265,0,766,job finish
3519.265,0,767,job start
3519.469,4,755,job finish
3522.822,1,763,job finish
3522.822,1,764,job start
3523.192,3,755,job finish
3523.192,4,756,job start
3523.192,3,756,job start
3523.192,2,761,job start
3523.426,0,767,job finish
3523.426,0,768,job start
3525.831,3,756,job finish
3525.831,3,757,job start
3525.958,4,756,job finish
3525.958,4,757,job start
3526.942,0,768,job finish
3526.942,0,769,job start
3527.995,2,761,job finish
3527.995,2,762,job start
3528.371,1,764,job finish
3528.371,1,765,job start
3528.817,3,757,job finish
3528.817,3,758,job start
3529.651,0,769,job finish
3529.651,0,770,job start
3530.389,2,762,job finish
3530.389,2,763,job start
3532.366,0,770,job finish
3532.412,3,758,job finish
3532.412,3,759,job start
3533.324,4,757,job finish
3533.324,4,758,job start
3534.681,2,763,job finish
3534.681,2,764,job start
3535.585,1,765,job finish
3535.585,1,766,job start
3535.585,0,771,job start
3536.542,3,759,job finish
3536.542,3,760,job start
3536.853,4,758,job finish
3536.853,4,759,job start
3537.984,1,766,job finish
3537.984,1,767,job start
3539.215,4,759,job finish
3539.215,4,760,job start
3539.907,0,771,job finish
3539.907,0,772,job start
3540.914,3,760,job finish
3540.914,3,761,job start
3541.286,2,764,job finish
3541.286,2,765,job start
3542.184,4,760,job finish
3542.184,4,761,job start
3545.214,3,761,job finish
3545.214,3,762,job start
3545.392,2,765,job finish
3545.392,2,766,job start
3545.667,0,772,job finish
3545.936,4,761,job finish
3545.936,4,762,job start
3547.319,1,767,job finish
3547.319,1,768,job start
3547.319,0,773,job start
3548.071,2,766,job finish
3548.071,2,767,job start
3548.126,3,762,job finish
3548.126,3,763,job start
3549.415,4,762,job finish
3549.415,4,763,job start
3550.313,0,773,job finish
3550.981,3,763,job finish
3550.981,3,764,job start
3551.586,1,768,job finish
3551.586,1,769,job start
3551.586,0,774,job start
3553.036,2,767,job finish
3553.036,2,768,job start
3553.267,3,764,job finish
3553.267,3,765,job start
3553.531,4,763,job finish
3553.531,4,764,job start
3553.722,0,774,job finish
3555.461,1,769,job finish
3555.461,1,770,job start
3555.461,0,775,job start
3555.872,3,765,job finish
3555.872,3,766,job start
3556.033,2,768,job finish
3556.033,2,769,job start
3556.794,4,764,job finish
3556.794,4,765,job start
3558.115,0,775,job finish
3558.518,2,769,job finish
3558.518,2,770,job start
3558.756,1,770,job finish
3558.756,1,771,job start
3558.756,0,776,job start
3559.153,3,766,job finish
3559.153,3,767,job start
3561.093,4,765,job finish
3561.093,4,766,job start
3562.347,1,771,job finish
3562.347,1,772,job start
3562.546,2,770,job finish
3562.546,2,771,job start
3562.844,3,767,job finish
3562.844,3,768,job start
3563.789,4,766,job finish
3563.789,4,767,job start
3564.81,2,771,job finish
3564.81,2,772,job start
3565.343,1,772,job finish
3565.343,1,773,job start
3566.051,0,776,job finish
3566.051,0,777,job start
3566.735,3,768,job finish
3566.735,3,769,job start
3567.189,2,772,job finish
3567.189,2,773,job start
3569.099,3,769,job finish
3569.099,3,770,job start
3569.335,0,777,job finish
3569.335,0,778,job start
3570.719,4,767,job finish
3570.719,4,768,job start
3571.707,3,770,job finish
3571.707,3,771,job start
3572.17,2,773,job finish
3572.266,1,773,job finish
3572.266,2,774,job start
3572.266,1,774,job start
3572.336,0,778,job finish
3572.336,0,779,job start
3573.686,4,768,job finish
3573.686,4,769,job start
3574.779,2,774,job finish
3575.417,3,771,job finish
3575.417,3,772,job start
3575.801,0,779,job finish
3576.571,1,774,job finish
3576.571,2,775,job start
3576.571,1,775,job start
3576.571,0,780,job start
3577.382,4,769,job finish
3577.382,4,770,job start
3578.706,0,780,job finish
3578.919,1,775,job finish
3578.919,1,776,job start
3578.919,0,781,job start
3579.247,2,775,job finish
3579.247,2,776,job start
3580.623,4,770,job finish
3580.623,4,771,job start
3581.214,3,772,job finish
3581.214,3,773,job start
3581.531,2,776,job finish
3581.925,0,781,job finish
3584.93,1,776,job finish
3584.93,2,777,job start
3584.93,1,777,job start
3584.93,0,782,job start
3587.446,4,771,job finish
3587.446,4,772,job start
3588.081,0,782,job finish
3588.149,3,773,job finish
