t,num_station,num_job,event_type
3431.842,1,739,job finish
3431.842,1,740,job start
3431.918,2,739,job finish
3431.918,2,740,job start
3432.58,3,738,job finish
3432.58,3,739,job start
3432.816,0,743,job finish
3432.816,0,744,job start
3434.308,4,736,job finish
3434.308,4,737,job start
3434.932,3,739,job finish
3434.932,3,740,job start
3435.076,2,740,job finish
3435.303,1,740,job finish
3435.303,2,741,job start
3435.303,1,741,job start
3435.574,0,744,job finish
3435.574,0,745,job start
3436.858,4,737,job finish
3436.858,4,738,job start
3437.623,2,741,job finish
3437.934,1,741,job finish
3437.934,2,742,job start
3437.934,1,742,job start
3440.066,2,742,job finish
3440.347,0,745,job finish
3440.347,0,746,job start
3440.984,4,738,job finish
3440.984,4,739,job start
3441.195,3,740,job finish
3441.195,3,741,job start
3442.546,0,746,job finish
3442.546,0,747,job start
3443.205,4,739,job finish
3443.205,4,740,job start
3444.97,0,747,job finish
3445.09,1,742,job finish
3445.09,2,743,job start
3445.09,1,743,job start
3445.09,0,748,job start
3445.258,3,741,job finish
3445.258,3,742,job start
3445.816,4,740,job finish
3445.816,4,741,job start
3447.44,0,748,job finish
3447.92,4,741,job finish
3447.92,4,742,job start
3448.81,2,743,job finish
3449.535,1,743,job finish
3449.535,2,744,job start
3449.535,1,744,job start
3449.535,0,749,job start
3449.688,3,742,job finish
3449.688,3,743,job start
3452.579,0,749,job finish
3452.93,3,743,job finish
3452.93,3,744,job start
3453.28,4,742,job finish
3453.28,4,743,job start
3454.793,1,744,job finish
3454.793,1,745,job start
3454.793,0,750,job start
3454.864,2,744,job finish
3454.864,2,745,job start
3455.216,3,744,job finish
3455.216,3,745,job start
3456.8,0,750,job finish
3457.018,2,745,job finish
3457.762,1,745,job finish
3457.762,2,746,job start
3457.762,1,746,job start
3457.762,0,751,job start
3458.545,4,743,job finish
3458.545,4,744,job start
3460.316,0,751,job finish
3460.569,4,744,job finish
3460.569,4,745,job start
3461.771,2,746,job finish
3462.739,3,745,job finish
3462.739,3,746,job start
3465.286,4,745,job finish
3465.286,4,746,job start
3466.592,1,746,job finish
3466.592,2,747,job start
3466.592,1,747,job start
3466.592,0,752,job start
3468.812,4,746,job finish
3469.01,0,752,job finish
3471.783,2,747,job finish
3472.417,3,746,job finish
3472.417,4,747,job start
3472.417,3,747,job start
3472.946,1,747,job finish
3472.946,2,748,job start
3472.946,1,748,job start
3472.946,0,753,job start
3475.477,2,748,job finish
3475.632,1,748,job finish
3475.632,2,749,job start
3475.632,1,749,job start
3476.005,0,753,job finish
3476.005,0,754,job start
3476.304,4,747,job finish
3478.501,1,749,job finish
3478.501,1,750,job start
3480.388,2,749,job finish
3480.388,2,750,job start
3480.644,3,747,job finish
3480.644,4,748,job start
3480.644,3,748,job start
3481.065,1,750,job finish
3481.065,1,751,job start
3481.162,0,754,job finish
3481.162,0,755,job start
3484.06,1,751,job finish
3484.06,1,752,job start
3485.211,0,755,job finish
3485.211,0,756,job start
3486.09,4,748,job finish
3486.318,1,752,job finish
3486.318,1,753,job start
3487.89,2,750,job finish
3487.89,2,751,job start
3489.893,1,753,job finish
3489.893,1,754,job start
3490.788,2,751,job finish
3490.788,2,752,job start
3496.009,2,752,job finish
3496.009,2,753,job start
3497.912,1,754,job finish
3497.912,1,755,job start
3500.767,2,753,job finish
3501.19,1,755,job finish
3501.19,1,756,job start
3502.031,3,748,job finish
3502.031,4,749,job start
3502.031,3,749,job start
3502.031,2,754,job start
3504.592,4,749,job finish
3505.284,1,756,job finish
3506.013,2,754,job finish
3509.665,0,756,job finish
3509.665,1,757,job start
3509.665,0,757,job start
3513.056,1,757,job finish
3514.024,0,757,job finish
3514.024,1,758,job start
3514.024,0,758,job start
3515.542,3,749,job finish
3515.542,4,750,job start
3515.542,3,750,job start
3515.542,2,755,job start
3516.347,0,758,job finish
3516.347,0,759,job start
3516.647,1,758,job finish
3516.647,1,759,job start
3518.491,2,755,job finish
3518.615,4,750,job finish
3520.255,0,759,job finish
3520.255,0,760,job start
3521.068,1,759,job finish
3521.068,1,760,job start
3524.372,0,760,job finish
3524.372,0,761,job start
3525.639,1,760,job finish
3525.959,3,750,job finish
3525.959,4,751,job start
3525.959,3,751,job start
3525.959,2,756,job start
3525.959,1,761,job start
3527.2,0,761,job finish
3527.2,0,762,job start
3528.015,2,756,job finish
3529.328,4,751,job finish
3529.917,0,762,job finish
3529.917,0,763,job start
3530.535,1,761,job finish
3534.557,3,751,job finish
3534.557,4,752,job start
3534.557,3,752,job start
3534.557,2,757,job start
3534.557,1,762,job start
3534.988,0,763,job finish
3534.988,0,764,job start
3537.044,4,752,job finish
3537.102,3,752,job finish
3537.102,4,753,job start
3537.102,3,753,job start
3537.415,1,762,job finish
3537.871,0,764,job finish
3537.871,0,765,job start
3538.514,2,757,job finish
3538.514,2,758,job start
3538.514,1,763,job start
3539.216,4,753,job finish
3539.953,3,753,job finish
3539.953,4,754,job start
3539.953,3,754,job start
3541.486,2,758,job finish
3541.486,2,759,job start
3541.623,0,765,job finish
3541.623,0,766,job start
3542.701,1,763,job finish
3542.701,1,764,job start
3543.501,3,754,job finish
3543.501,3,755,job start
3543.743,0,766,job finish
3543.743,0,767,job start
3544.779,2,759,job finish
3544.779,2,760,job start
3545.345,4,754,job finish
3545.345,4,755,job start
3546.012,3,755,job finish
3546.012,3,756,job start
3546.569,0,767,job finish
3546.569,0,768,job start
3546.924,1,764,job finish
3546.924,1,765,job start
3547.954,4,755,job finish
3547.954,4,756,job start
3549.327,3,756,job finish
3549.327,3,757,job start
3549.748,1,765,job finish
3549.808,0,768,job finish
3549.808,0,769,job start
3550.051,2,760,job finish
3550.051,2,761,job start
3550.051,1,766,job start
3552.328,2,761,job finish
3552.328,2,762,job start
3552.717,1,766,job finish
3552.717,1,767,job start
3552.923,3,757,job finish
3552.923,3,758,job start
3553.606,4,756,job finish
3553.606,4,757,job start
3555.413,3,758,job finish
3555.413,3,759,job start
3555.532,0,769,job finish
3555.532,0,770,job start
3555.716,2,762,job finish
3555.716,2,763,job start
3557.846,2,763,job finish
3557.846,2,764,job start
3558.613,0,770,job finish
3558.613,0,771,job start
3559.104,4,757,job finish
3559.104,4,758,job start
3559.86,1,767,job finish
3559.86,1,768,job start
3561.322,0,771,job finish
3561.322,0,772,job start
3561.967,4,758,job finish
3561.967,4,759,job start
3563.397,3,759,job finish
3563.397,3,760,job start
3563.738,0,772,job finish
3563.738,0,773,job start
3565.866,1,768,job finish
3565.866,1,769,job start
3566.127,2,764,job finish
3566.127,2,765,job start
3567.926,0,773,job finish
3567.926,0,774,job start
3568.132,1,769,job finish
3568.132,1,770,job start
3569.314,3,760,job finish
3569.314,3,761,job start
3569.748,4,759,job finish
3569.748,4,760,job start
3570.547,0,774,job finish
3570.547,0,775,job start
3570.952,2,765,job finish
3570.952,2,766,job start
3572.222,3,761,job finish
3572.222,3,762,job start
3573.213,2,766,job finish
3573.213,2,767,job start
3575.138,3,762,job finish
3575.138,3,763,job start
3575.166,0,775,job finish
3575.748,2,767,job finish
3575.748,2,768,job start
3577.688,1,770,job finish
3577.688,1,771,job start
3577.688,0,776,job start
3578.696,3,763,job finish
3578.696,3,764,job start
3579.307,4,760,job finish
3579.307,4,761,job start
3580.118,1,771,job finish
3580.118,1,772,job start
3580.301,0,776,job finish
3580.301,0,777,job start
3581.73,2,768,job finish
3581.73,2,769,job start
3581.767,4,761,job finish
3581.767,4,762,job start
3582.483,1,772,job finish
3582.483,1,773,job start
3583.336,0,777,job finish
3583.336,0,778,job start
3584.257,3,764,job finish
3584.257,3,765,job start
3585.456,0,778,job finish
3585.658,1,773,job finish
3585.658,1,774,job start
3585.658,0,779,job start
3586.541,3,765,job finish
3586.541,3,766,job start
3587.23,2,769,job finish
3587.23,2,770,job start
3588.014,4,762,job finish
3588.014,4,763,job start
3588.288,1,774,job finish
3588.288,1,775,job start
3590.133,0,779,job finish
3590.133,0,780,job start
3590.692,3,766,job finish
3590.692,3,767,job start
3592.245,4,763,job finish
3592.245,4,764,job start
3592.424,1,775,job finish
3592.999,0,780,job finish
3593.43,3,767,job finish
3593.43,3,768,job start
3593.602,2,770,job finish
3593.602,2,771,job start
3593.602,1,776,job start
3593.602,0,781,job start
3594.442,4,764,job finish
3594.442,4,765,job start
3596.368,1,776,job finish
3596.595,2,771,job finish
3596.595,2,772,job start
3596.595,1,777,job start
3596.892,3,768,job finish
3596.892,3,769,job start
3597.178,0,781,job finish
3597.178,0,782,job start
3597.707,4,765,job finish
3597.707,4,766,job start
3598.816,2,772,job finish
3598.816,2,773,job start
3599.19,1,777,job finish
3599.19,1,778,job start
3600.725,4,766,job finish
3600.725,4,767,job start
3601.181,0,782,job finish
3601.181,0,783,job start
3601.265,2,773,job finish
3601.265,2,774,job start
3601.824,1,778,job finish
3601.824,1,779,job start
3602.962,4,767,job finish
3602.962,4,768,job start
3603.59,0,783,job finish
3603.59,0,784,job start
3604.83,3,769,job finish
3604.83,3,770,job start
3604.952,1,779,job finish
3605.109,4,768,job finish
3605.109,4,769,job start
3607.707,4,769,job finish
3607.707,4,770,job start
3608.126,3,770,job finish
3608.126,3,771,job start
3608.633,2,774,job finish
3608.633,2,775,job start
3608.633,1,780,job start
3609.324,0,784,job finish
3609.324,0,785,job start
3611.651,2,775,job finish
3611.651,2,776,job start
3611.928,3,771,job finish
3611.928,3,772,job start
3612.403,0,785,job finish
3614.489,3,772,job finish
3614.489,3,773,job start
3614.83,2,776,job finish
3614.83,2,777,job start
3615.285,4,770,job finish
3615.285,4,771,job start
3616.035,1,780,job finish
3616.035,1,781,job start
3616.035,0,786,job start
3617.724,4,771,job finish
3617.724,4,772,job start
3618.819,0,786,job finish
3619.773,1,781,job finish
3619.773,1,782,job start
3619.773,0,787,job start
3621.129,3,773,job finish
3621.129,3,774,job start
3622.289,0,787,job finish
3622.541,2,777,job finish
3622.541,2,778,job start
3623.254,1,782,job finish
3623.254,1,783,job start
3623.254,0,788,job start
3623.798,4,772,job finish
3623.798,4,773,job start
3625.654,1,783,job finish
3626.444,3,774,job finish
3626.444,3,775,job start
3628.223,2,778,job finish
3628.223,2,779,job start
3628.223,1,784,job start
3628.887,0,788,job finish
3628.887,0,789,job start
3630.097,4,773,job finish
3630.097,4,774,job start
3631.628,2,779,job finish
3631.628,2,780,job start
3632.534,1,784,job finish
3632.534,1,785,job start
3632.871,0,789,job finish
3632.871,0,790,job start
3633.522,3,775,job finish
3633.522,3,776,job start
3633.939,4,774,job finish
3633.939,4,775,job start
3634.561,2,780,job finish
3634.561,2,781,job start
3635.2,1,785,job finish
3635.2,1,786,job start
3635.605,0,790,job finish
3635.605,0,791,job start
3636.153,4,775,job finish
3636.153,4,776,job start
3637.496,3,776,job finish
3637.496,3,777,job start
3638.504,0,791,job finish
3641.019,1,786,job finish
3641.03,3,777,job finish
3641.03,3,778,job start
3642.113,4,776,job finish
3642.113,4,777,job start
3642.556,2,781,job finish
3642.556,2,782,job start
3642.556,1,787,job start
3642.556,0,792,job start
3644.713,2,782,job finish
3644.713,2,783,job start
3644.812,0,792,job finish
3644.983,3,778,job finish
3644.983,3,779,job start
3645.661,4,777,job finish
3645.661,4,778,job start
3647.199,2,783,job finish
3647.199,2,784,job start
3647.443,1,787,job finish
3647.443,1,788,job start
3647.443,0,793,job start
3649.059,3,779,job finish
3649.059,3,780,job start
3649.678,4,778,job finish
3649.678,4,779,job start
3651.165,2,784,job finish
3651.165,2,785,job start
3651.922,0,793,job finish
3653.233,1,788,job finish
3653.233,1,789,job start
3653.233,0,794,job start
3653.587,2,785,job finish
3654.85,4,779,job finish
3654.85,4,780,job start
3657.971,3,780,job finish
3657.971,3,781,job start
3657.971,2,786,job start
3658.141,1,789,job finish
3658.141,1,790,job start
3658.466,4,780,job finish
3658.466,4,781,job start
3659.327,0,794,job finish
3659.327,0,795,job start
3660.552,4,781,job finish
3661.421,2,786,job finish
3661.728,0,795,job finish
3663.007,1,790,job finish
3663.007,1,791,job start
3663.007,0,796,job start
3663.017,3,781,job finish
3663.017,4,782,job start
3663.017,3,782,job start
3663.017,2,787,job start
3665.231,0,796,job finish
3665.384,3,782,job finish
3665.384,3,783,job start
3665.76,4,782,job finish
3665.76,4,783,job start
3667.12,2,787,job finish
3667.12,2,788,job start
3668.061,4,783,job finish
3668.281,3,783,job finish
3668.281,4,784,job start
3668.281,3,784,job start
3668.292,1,791,job finish
3668.292,1,792,job start
3668.292,0,797,job start
3670.563,0,797,job finish
3670.669,4,784,job finish
3673.011,3,784,job finish
3673.011,4,785,job start
3673.011,3,785,job start
3673.478,1,792,job finish
3673.478,1,793,job start
3673.478,0,798,job start
3673.497,2,788,job finish
3673.497,2,789,job start
3675.117,4,785,job finish
3675.637,0,798,job finish
3676.212,1,793,job finish
3676.212,1,794,job start
3676.212,0,799,job start
3676.956,3,785,job finish
3676.956,4,786,job start
3676.956,3,786,job start
3679.615,4,786,job finish
3680.477,2,789,job finish
3680.477,2,790,job start
3680.532,1,794,job finish
3680.532,1,795,job start
3682.418,0,799,job finish
3682.418,0,800,job start
3683.046,3,786,job finish
3683.046,4,787,job start
3683.046,3,787,job start
3684.228,2,790,job finish
3684.228,2,791,job start
3685.641,3,787,job finish
3685.641,3,788,job start
3685.854,4,787,job finish
3685.854,4,788,job start
3687.425,0,800,job finish
3687.426,1,795,job finish
3687.426,1,796,job start
3687.426,0,801,job start
3687.896,4,788,job finish
3687.975,3,788,job finish
3687.975,4,789,job start
3687.975,3,789,job start
3688.051,2,791,job finish
3688.051,2,792,job start
3690.07,4,789,job finish
3690.146,1,796,job finish
3690.146,1,797,job start
3690.254,3,789,job finish
3690.254,4,790,job start
3690.254,3,790,job start
3690.746,0,801,job finish
3690.746,0,802,job start
3691.339,2,792,job finish
3691.339,2,793,job start
3693.271,1,797,job finish
3693.271,1,798,job start
3693.935,3,790,job finish
3693.935,3,791,job start
3694.144,4,790,job finish
3694.144,4,791,job start
3694.747,2,793,job finish
3694.747,2,794,job start
3696.146,1,798,job finish
3696.146,1,799,job start
3697.75,2,794,job finish
3697.75,2,795,job start
3698.518,4,791,job finish
3698.578,1,799,job finish
3698.578,1,800,job start
3699.074,0,802,job finish
3699.074,0,803,job start
3699.089,3,791,job finish
3699.089,4,792,job start
3699.089,3,792,job start
3701.148,4,792,job finish
3702.292,1,800,job finish
3702.86,2,795,job finish
3702.86,2,796,job start
3702.86,1,801,job start
3704.8,3,792,job finish
3704.8,4,793,job start
3704.8,3,793,job start
3705.915,1,801,job finish
3706.826,0,803,job finish
3706.826,0,804,job start
3707.553,2,796,job finish
3707.553,2,797,job start
3707.553,1,802,job start
3709.451,0,804,job finish
3709.451,0,805,job start
3709.844,4,793,job finish
3709.891,1,802,job finish
3710.29,3,793,job finish
3710.29,4,794,job start
3710.29,3,794,job start
3710.304,2,797,job finish
3710.304,2,798,job start
3710.304,1,803,job start
3712.752,1,803,job finish
3713.809,4,794,job finish
3713.994,2,798,job finish
3713.994,2,799,job start
3713.994,1,804,job start
3714.714,3,794,job finish
3714.714,4,795,job start
3714.714,3,795,job start
3716.535,0,805,job finish
3716.535,0,806,job start
3717.06,2,799,job finish
3717.06,2,800,job start
3717.307,4,795,job finish
3718.565,0,806,job finish
3718.565,0,807,job start
3718.643,1,804,job finish
3718.643,1,805,job start
3719.41,2,800,job finish
3719.612,3,795,job finish
3719.612,4,796,job start
3719.612,3,796,job start
3719.612,2,801,job start
3721.425,0,807,job finish
3721.425,0,808,job start
3722.64,1,805,job finish
3722.64,1,806,job start
3723.675,2,801,job finish
3723.986,3,796,job finish
3723.986,3,797,job start
3723.986,2,802,job start
3724.9,1,806,job finish
3724.9,1,807,job start
3726.097,0,808,job finish
3726.097,0,809,job start
3726.187,2,802,job finish
3726.653,4,796,job finish
3726.653,4,797,job start
3727.246,1,807,job finish
3728.796,3,797,job finish
3728.796,3,798,job start
3728.796,2,803,job start
3728.796,1,808,job start
3729.281,0,809,job finish
3729.281,0,810,job start
3729.819,4,797,job finish
3729.819,4,798,job start
3731.589,0,810,job finish
3731.589,0,811,job start
3733.342,3,798,job finish
3733.342,3,799,job start
3733.357,2,803,job finish
3733.357,2,804,job start
3734.264,4,798,job finish
3734.264,4,799,job start
3735.171,0,811,job finish
3735.171,0,812,job start
3736.025,3,799,job finish
3736.025,3,800,job start
