t,num_station,num_job,event_type
2108.698,0,464,job finish
2109.051,3,450,job finish
2109.051,3,451,job start
2109.248,1,459,job finish
2109.248,1,460,job start
2109.248,0,465,job start
2109.456,2,455,job finish
2109.456,2,456,job start
2111.294,0,465,job finish
2111.783,3,451,job finish
2111.783,3,452,job start
2113.24,1,460,job finish
2113.24,1,461,job start
2113.24,0,466,job start
2114.083,4,450,job finish
2114.083,4,451,job start
2114.255,3,452,job finish
2114.255,3,453,job start
2116.902,4,451,job finish
2116.902,4,452,job start
2117.649,1,461,job finish
2117.779,0,466,job finish
2118.746,2,456,job finish
2118.746,2,457,job start
2118.746,1,462,job start
2118.746,0,467,job start
2119.424,4,452,job finish
2119.424,4,453,job start
2120.945,2,457,job finish
2120.945,2,458,job start
2121.239,1,462,job finish
2121.239,1,463,job start
2121.795,0,467,job finish
2121.795,0,468,job start
2123.162,2,458,job finish
2123.945,4,453,job finish
2124.055,3,453,job finish
2124.055,4,454,job start
2124.055,3,454,job start
2124.055,2,459,job start
2124.135,0,468,job finish
2127.383,2,459,job finish
2128.538,3,454,job finish
2128.538,3,455,job start
2128.538,2,460,job start
2128.805,1,463,job finish
2128.805,1,464,job start
2128.805,0,469,job start
2130.597,2,460,job finish
2132.209,3,455,job finish
2132.209,3,456,job start
2132.209,2,461,job start
2132.64,1,464,job finish
2132.64,1,465,job start
2134.059,0,469,job finish
2134.059,0,470,job start
2134.529,2,461,job finish
2135.745,4,454,job finish
2135.745,4,455,job start
2135.98,3,456,job finish
2135.98,3,457,job start
2135.98,2,462,job start
2137.707,0,470,job finish
2139.002,1,465,job finish
2139.002,1,466,job start
2139.002,0,471,job start
2140.99,3,457,job finish
2140.99,3,458,job start
2141.652,1,466,job finish
2141.652,1,467,job start
2143.331,0,471,job finish
2143.331,0,472,job start
2144.476,2,462,job finish
2144.476,2,463,job start
2144.634,4,455,job finish
2144.634,4,456,job start
2146.748,2,463,job finish
2146.931,0,472,job finish
2148.228,1,467,job finish
2148.228,1,468,job start
2148.228,0,473,job start
2148.27,4,456,job finish
2148.27,4,457,job start
2149.611,3,458,job finish
2149.611,3,459,job start
2149.611,2,464,job start
2150.978,0,473,job finish
2151.131,4,457,job finish
2151.131,4,458,job start
2152.27,1,468,job finish
2152.27,1,469,job start
2152.27,0,474,job start
2154.72,2,464,job finish
2154.992,1,469,job finish
2157.119,0,474,job finish
2159.306,3,459,job finish
2159.306,3,460,job start
2159.306,2,465,job start
2159.306,1,470,job start
2159.306,0,475,job start
2161.708,0,475,job finish
2162.117,2,465,job finish
2162.445,3,460,job finish
2162.445,3,461,job start
2162.445,2,466,job start
2164.739,1,470,job finish
2164.739,1,471,job start
2164.739,0,476,job start
2165.293,4,458,job finish
2165.293,4,459,job start
2167.957,3,461,job finish
2167.957,3,462,job start
2169.178,4,459,job finish
2169.178,4,460,job start
2170.628,1,471,job finish
2170.933,2,466,job finish
2170.933,2,467,job start
2170.933,1,472,job start
2174.477,1,472,job finish
2174.839,2,467,job finish
2175.882,4,460,job finish
2175.882,4,461,job start
2177.718,0,476,job finish
2177.718,0,477,job start
2180.55,3,462,job finish
2180.55,3,463,job start
2180.55,2,468,job start
2180.55,1,473,job start
2181.186,0,477,job finish
2181.186,0,478,job start
2181.327,4,461,job finish
2181.327,4,462,job start
2183.16,1,473,job finish
2183.448,4,462,job finish
2183.448,4,463,job start
2184.808,0,478,job finish
2185.162,2,468,job finish
2185.281,3,463,job finish
2185.281,3,464,job start
2185.281,2,469,job start
2185.281,1,474,job start
2185.281,0,479,job start
2186.832,4,463,job finish
2186.832,4,464,job start
2187.554,1,474,job finish
2188.05,0,479,job finish
2189.982,3,464,job finish
2189.982,3,465,job start
2194.067,4,464,job finish
2194.067,4,465,job start
2195.302,2,469,job finish
2195.302,2,470,job start
2195.302,1,475,job start
2195.302,0,480,job start
2195.781,3,465,job finish
2195.781,3,466,job start
2198.446,2,470,job finish
2198.446,2,471,job start
2198.905,3,466,job finish
2198.905,3,467,job start
2199.278,1,475,job finish
2199.278,1,476,job start
2199.83,4,465,job finish
2199.83,4,466,job start
2200.614,2,471,job finish
2200.614,2,472,job start
2202.025,4,466,job finish
2202.025,4,467,job start
2202.18,0,480,job finish
2202.18,0,481,job start
2202.307,1,476,job finish
2202.307,1,477,job start
2203.407,3,467,job finish
2203.407,3,468,job start
2204.465,4,467,job finish
2204.465,4,468,job start
2205.043,2,472,job finish
2205.043,2,473,job start
2205.7,1,477,job finish
2205.7,1,478,job start
2205.709,3,468,job finish
2205.709,3,469,job start
2206.506,4,468,job finish
2206.506,4,469,job start
2207.216,0,481,job finish
2207.216,0,482,job start
2208.577,3,469,job finish
2208.577,3,470,job start
2208.579,1,478,job finish
2209.08,2,473,job finish
2209.08,2,474,job start
2209.08,1,479,job start
2209.217,0,482,job finish
2209.217,0,483,job start
2210.033,4,469,job finish
2210.033,4,470,job start
2211.255,2,474,job finish
2211.255,2,475,job start
2211.942,3,470,job finish
2211.942,3,471,job start
2214.598,3,471,job finish
2214.598,3,472,job start
2215.084,1,479,job finish
2215.084,1,480,job start
2215.27,2,475,job finish
2215.27,2,476,job start
2216.321,0,483,job finish
2216.321,0,484,job start
2217.218,3,472,job finish
2217.218,3,473,job start
2219.11,0,484,job finish
2219.11,0,485,job start
2219.681,3,473,job finish
2219.681,3,474,job start
2219.964,2,476,job finish
2219.964,2,477,job start
2220.101,1,480,job finish
2220.101,1,481,job start
2221.572,4,470,job finish
2221.572,4,471,job start
2221.974,3,474,job finish
2221.974,3,475,job start
2222.22,2,477,job finish
2222.22,2,478,job start
2222.898,1,481,job finish
2222.898,1,482,job start
2222.96,0,485,job finish
2222.96,0,486,job start
2225.208,0,486,job finish
2225.208,0,487,job start
2225.355,2,478,job finish
2225.355,2,479,job start
2225.396,1,482,job finish
2225.396,1,483,job start
2225.601,4,471,job finish
2225.601,4,472,job start
2226.33,3,475,job finish
2226.33,3,476,job start
2227.487,0,487,job finish
2227.487,0,488,job start
2228.211,2,479,job finish
2228.211,2,480,job start
2229.053,4,472,job finish
2229.053,4,473,job start
2229.074,3,476,job finish
2229.074,3,477,job start
2230.363,0,488,job finish
2231.211,4,473,job finish
2231.211,4,474,job start
2232.697,1,483,job finish
2232.697,1,484,job start
2232.697,0,489,job start
2233.357,4,474,job finish
2233.357,4,475,job start
2235.498,1,484,job finish
2235.498,1,485,job start
2235.671,4,475,job finish
2235.671,4,476,job start
2237.545,2,480,job finish
2237.545,2,481,job start
2237.569,0,489,job finish
2237.569,0,490,job start
2238.028,4,476,job finish
2238.028,4,477,job start
2238.305,1,485,job finish
2238.305,1,486,job start
2242.033,2,481,job finish
2242.033,2,482,job start
2242.4,1,486,job finish
2242.4,1,487,job start
2244.087,2,482,job finish
2244.427,0,490,job finish
2244.427,0,491,job start
2246.517,4,477,job finish
2250.953,3,477,job finish
2250.953,4,478,job start
2250.953,3,478,job start
2250.953,2,483,job start
2251.079,0,491,job finish
2251.079,0,492,job start
2252.604,1,487,job finish
2252.604,1,488,job start
2253.367,0,492,job finish
2253.367,0,493,job start
2253.679,4,478,job finish
2254.559,3,478,job finish
2254.559,4,479,job start
2254.559,3,479,job start
2255.522,0,493,job finish
2257.884,3,479,job finish
2257.884,3,480,job start
2258.697,1,488,job finish
2259.034,4,479,job finish
2259.034,4,480,job start
2259.331,2,483,job finish
2259.331,2,484,job start
2259.331,1,489,job start
2259.331,0,494,job start
2262.268,1,489,job finish
2262.36,0,494,job finish
2262.949,4,480,job finish
2263.449,3,480,job finish
2263.449,4,481,job start
2263.449,3,481,job start
2264.807,2,484,job finish
2264.807,2,485,job start
2264.807,1,490,job start
2264.807,0,495,job start
2267.053,2,485,job finish
2267.053,2,486,job start
2267.526,4,481,job finish
2267.911,0,495,job finish
2269.24,2,486,job finish
2269.508,3,481,job finish
2269.508,4,482,job start
2269.508,3,482,job start
2269.508,2,487,job start
2272.434,2,487,job finish
2272.628,4,482,job finish
2273.295,3,482,job finish
2273.295,4,483,job start
2273.295,3,483,job start
2273.295,2,488,job start
2274.135,1,490,job finish
2274.135,1,491,job start
2274.135,0,496,job start
2275.589,3,483,job finish
2275.589,3,484,job start
2275.922,2,488,job finish
2275.922,2,489,job start
2276.523,0,496,job finish
2277.462,4,483,job finish
2277.462,4,484,job start
2278.821,1,491,job finish
2278.821,1,492,job start
2278.821,0,497,job start
2279.034,3,484,job finish
2279.034,3,485,job start
2279.965,2,489,job finish
2279.965,2,490,job start
2281.366,4,484,job finish
2281.366,4,485,job start
2281.492,1,492,job finish
2281.492,1,493,job start
2282.497,3,485,job finish
2282.497,3,486,job start
2283.673,4,485,job finish
2283.673,4,486,job start
2283.985,1,493,job finish
2283.985,1,494,job start
2284.25,2,490,job finish
2284.25,2,491,job start
2284.821,3,486,job finish
2284.821,3,487,job start
2285.703,4,486,job finish
2285.703,4,487,job start
2287.724,0,497,job finish
2287.724,0,498,job start
2288.449,2,491,job finish
2288.449,2,492,job start
2288.82,4,487,job finish
2288.901,3,487,job finish
2288.901,4,488,job start
2288.901,3,488,job start
2289.226,1,494,job finish
2289.226,1,495,job start
2291.106,2,492,job finish
2291.106,2,493,job start
2291.717,3,488,job finish
2291.717,3,489,job start
2292.0,4,488,job finish
2292.0,4,489,job start
2294.008,4,489,job finish
2295.16,0,498,job finish
2295.16,0,499,job start
2295.249,1,495,job finish
2295.249,1,496,job start
2297.488,3,489,job finish
2297.488,4,490,job start
2297.488,3,490,job start
2297.683,1,496,job finish
2297.683,1,497,job start
2298.233,2,493,job finish
2298.233,2,494,job start
2298.625,0,499,job finish
2298.625,0,500,job start
2300.94,0,500,job finish
2300.94,0,501,job start
2302.25,3,490,job finish
2302.25,3,491,job start
2302.454,4,490,job finish
2302.454,4,491,job start
2303.532,0,501,job finish
2303.532,0,502,job start
2304.589,3,491,job finish
2304.589,3,492,job start
2305.404,1,497,job finish
2305.404,1,498,job start
2305.604,2,494,job finish
2305.604,2,495,job start
2306.044,4,491,job finish
2306.044,4,492,job start
2306.583,0,502,job finish
2306.583,0,503,job start
2308.216,4,492,job finish
2310.982,0,503,job finish
2312.205,2,495,job finish
2312.205,2,496,job start
2312.339,3,492,job finish
2312.339,4,493,job start
2312.339,3,493,job start
2313.401,1,498,job finish
2313.401,1,499,job start
2313.401,0,504,job start
2315.975,4,493,job finish
2316.118,0,504,job finish
2319.5,2,496,job finish
2319.5,2,497,job start
2319.677,3,493,job finish
2319.677,4,494,job start
2319.677,3,494,job start
2321.984,1,499,job finish
2321.984,1,500,job start
2321.984,0,505,job start
2322.539,4,494,job finish
2324.006,2,497,job finish
2324.006,2,498,job start
2324.562,3,494,job finish
2324.562,4,495,job start
2324.562,3,495,job start
2324.564,1,500,job finish
2324.564,1,501,job start
2326.989,0,505,job finish
2326.989,0,506,job start
2327.032,1,501,job finish
2327.032,1,502,job start
2327.905,4,495,job finish
2328.209,2,498,job finish
2328.209,2,499,job start
2328.422,3,495,job finish
2328.422,4,496,job start
2328.422,3,496,job start
2329.072,0,506,job finish
2329.072,0,507,job start
2329.794,1,502,job finish
2329.794,1,503,job start
2330.911,4,496,job finish
2332.2,3,496,job finish
2332.2,4,497,job start
2332.2,3,497,job start
2332.903,0,507,job finish
2332.903,0,508,job start
2334.013,2,499,job finish
2334.013,2,500,job start
2335.098,0,508,job finish
2335.485,1,503,job finish
2335.485,1,504,job start
2335.485,0,509,job start
2336.58,2,500,job finish
2336.58,2,501,job start
2337.185,4,497,job finish
2337.888,1,504,job finish
2337.888,1,505,job start
2338.132,0,509,job finish
2338.132,0,510,job start
2339.24,2,501,job finish
2339.24,2,502,job start
2339.36,3,497,job finish
2339.36,4,498,job start
2339.36,3,498,job start
2340.189,0,510,job finish
2340.679,1,505,job finish
2340.679,1,506,job start
2340.679,0,511,job start
2341.735,4,498,job finish
2342.454,2,502,job finish
2342.454,2,503,job start
2342.824,3,498,job finish
2342.824,4,499,job start
2342.824,3,499,job start
2345.641,2,503,job finish
2345.641,2,504,job start
2346.16,4,499,job finish
2346.295,0,511,job finish
2347.727,1,506,job finish
2347.727,1,507,job start
2347.727,0,512,job start
2348.269,3,499,job finish
2348.269,4,500,job start
2348.269,3,500,job start
2349.921,0,512,job finish
2350.716,4,500,job finish
2350.872,1,507,job finish
2350.872,1,508,job start
2350.872,0,513,job start
2352.329,3,500,job finish
2352.329,4,501,job start
2352.329,3,501,job start
2353.322,2,504,job finish
2353.322,2,505,job start
2354.411,4,501,job finish
2354.902,0,513,job finish
2357.574,3,501,job finish
2357.574,4,502,job start
2357.574,3,502,job start
2358.664,2,505,job finish
2358.664,2,506,job start
2359.582,1,508,job finish
2359.582,1,509,job start
2359.582,0,514,job start
2361.435,2,506,job finish
2361.435,2,507,job start
2361.664,0,514,job finish
2362.526,4,502,job finish
2363.039,1,509,job finish
2363.039,1,510,job start
2363.039,0,515,job start
2363.411,3,502,job finish
2363.411,4,503,job start
2363.411,3,503,job start
2364.885,2,507,job finish
2364.885,2,508,job start
2366.008,0,515,job finish
2367.278,2,508,job finish
2369.53,4,503,job finish
2371.104,3,503,job finish
2371.104,4,504,job start
2371.104,3,504,job start
2371.104,2,509,job start
2371.349,1,510,job finish
2371.349,1,511,job start
2371.349,0,516,job start
2373.951,2,509,job finish
2374.652,0,516,job finish
2374.781,3,504,job finish
2374.781,3,505,job start
2374.781,2,510,job start
2374.805,4,504,job finish
2374.805,4,505,job start
2375.841,1,511,job finish
2375.841,1,512,job start
2375.841,0,517,job start
2377.729,2,510,job finish
2378.934,1,512,job finish
2378.934,1,513,job start
2379.25,3,505,job finish
2379.25,3,506,job start
2379.25,2,511,job start
2381.546,1,513,job finish
2381.546,1,514,job start
2381.665,2,511,job finish
2382.548,3,506,job finish
2382.548,3,507,job start
2382.548,2,512,job start
2383.809,0,517,job finish
2383.809,0,518,job start
2384.296,4,505,job finish
2384.296,4,506,job start
2385.12,3,507,job finish
2385.12,3,508,job start
2385.141,2,512,job finish
2385.141,2,513,job start
2385.35,1,514,job finish
2385.35,1,515,job start
2387.266,2,513,job finish
2388.534,4,506,job finish
2388.534,4,507,job start
2388.999,1,515,job finish
2388.999,1,516,job start
2390.061,0,518,job finish
2390.061,0,519,job start
2392.006,4,507,job finish
2392.006,4,508,job start
2392.361,3,508,job finish
2392.361,3,509,job start
2392.361,2,514,job start
2394.719,3,509,job finish
2394.719,3,510,job start
2394.967,0,519,job finish
2394.967,0,520,job start
2395.429,1,516,job finish
2395.429,1,517,job start
2396.02,4,508,job finish
2396.02,4,509,job start
2397.64,0,520,job finish
2397.64,0,521,job start
2397.955,3,510,job finish
2397.955,3,511,job start
2399.217,1,517,job finish
2399.217,1,518,job start
2399.72,0,521,job finish
2399.72,0,522,job start
2400.497,3,511,job finish
2400.497,3,512,job start
2401.817,4,509,job finish
2401.817,4,510,job start
2401.98,1,518,job finish
2401.98,1,519,job start
2402.67,0,522,job finish
2402.67,0,523,job start
2402.967,2,514,job finish
2402.967,2,515,job start
2403.592,3,512,job finish
2403.592,3,513,job start
2404.11,4,510,job finish
2404.11,4,511,job start
2404.604,1,519,job finish
2404.604,1,520,job start
2405.145,0,523,job finish
2405.145,0,524,job start
2406.644,4,511,job finish
2406.644,4,512,job start
2407.088,1,520,job finish
2407.386,2,515,job finish
2407.386,2,516,job start
2407.386,1,521,job start
2407.785,3,513,job finish
2407.785,3,514,job start
2408.819,0,524,job finish
2408.819,0,525,job start
2409.78,1,521,job finish
2410.751,3,514,job finish
2410.751,3,515,job start
2411.232,4,512,job finish
2411.232,4,513,job start
2412.621,0,525,job finish
2412.621,0,526,job start
2413.285,3,515,job finish
2413.285,3,516,job start
2413.723,4,513,job finish
2413.723,4,514,job start
2416.713,0,526,job finish
2416.763,4,514,job finish
2416.763,4,515,job start
2417.312,3,516,job finish
2417.758,2,516,job finish
2417.758,3,517,job start
2417.758,2,517,job start
2417.758,1,522,job start
2417.758,0,527,job start
2420.205,3,517,job finish
2420.25,0,527,job finish
2420.432,2,517,job finish
2420.432,3,518,job start
2420.432,2,518,job start
2420.549,1,522,job finish
2420.549,1,523,job start
2420.549,0,528,job start
2422.573,2,518,job finish
2422.573,2,519,job start
2422.892,1,523,job finish
2422.892,1,524,job start
2424.16,0,528,job finish
2424.16,0,529,job start
2425.681,4,515,job finish
