t,num_station,num_job,event_type
4714.318,1,1008,job start
4714.318,0,1013,job start
4715.34,3,1007,job finish
4715.34,4,1008,job start
4715.34,3,1008,job start
4717.202,2,1008,job finish
4717.257,0,1013,job finish
4718.655,3,1008,job finish
4718.655,3,1009,job start
4721.648,3,1009,job finish
4721.916,1,1008,job finish
4721.916,2,1009,job start
4721.916,1,1009,job start
4721.916,0,1014,job start
4725.037,0,1014,job finish
4725.203,2,1009,job finish
4725.203,3,1010,job start
4725.817,4,1008,job finish
4725.817,4,1009,job start
4727.902,4,1009,job finish
4727.902,4,1010,job start
4729.74,1,1009,job finish
4729.74,2,1010,job start
4729.74,1,1010,job start
4729.74,0,1015,job start
4730.561,4,1010,job finish
4731.142,3,1010,job finish
4731.142,4,1011,job start
4731.965,0,1015,job finish
4732.648,1,1010,job finish
4732.648,1,1011,job start
4732.648,0,1016,job start
4735.595,1,1011,job finish
4735.595,1,1012,job start
4735.694,0,1016,job finish
4735.694,0,1017,job start
4738.138,4,1011,job finish
4739.186,2,1010,job finish
4739.186,3,1011,job start
4739.186,2,1011,job start
4739.368,0,1017,job finish
4742.78,1,1012,job finish
4742.78,1,1013,job start
4742.78,0,1018,job start
4743.842,3,1011,job finish
4743.842,4,1012,job start
4745.481,2,1011,job finish
4745.481,3,1012,job start
4745.481,2,1012,job start
4745.515,0,1018,job finish
4746.03,4,1012,job finish
4748.995,2,1012,job finish
4748.995,2,1013,job start
4749.692,1,1013,job finish
4749.692,1,1014,job start
4749.692,0,1019,job start
4750.637,3,1012,job finish
4750.637,4,1013,job start
4750.637,3,1013,job start
4751.185,2,1013,job finish
4751.185,2,1014,job start
4752.926,0,1019,job finish
4753.035,1,1014,job finish
4753.035,1,1015,job start
4753.035,0,1020,job start
4755.374,3,1013,job finish
4755.374,3,1014,job start
4756.557,4,1013,job finish
4756.557,4,1014,job start
4756.628,1,1015,job finish
4756.628,1,1016,job start
4756.89,2,1014,job finish
4756.89,2,1015,job start
4758.763,3,1014,job finish
4758.763,3,1015,job start
4758.801,0,1020,job finish
4758.801,0,1021,job start
4759.621,4,1014,job finish
4759.621,4,1015,job start
4760.988,0,1021,job finish
4761.587,1,1016,job finish
4761.587,1,1017,job start
4761.587,0,1022,job start
4762.971,2,1015,job finish
4762.971,2,1016,job start
4763.031,3,1015,job finish
4763.031,3,1016,job start
4764.015,4,1015,job finish
4764.015,4,1016,job start
4766.115,0,1022,job finish
4766.204,1,1017,job finish
4766.204,1,1018,job start
4766.204,0,1023,job start
4767.936,3,1016,job finish
4768.885,1,1018,job finish
4768.885,1,1019,job start
4770.388,4,1016,job finish
4770.388,4,1017,job start
4770.74,0,1023,job finish
4770.74,0,1024,job start
4770.997,2,1016,job finish
4770.997,3,1017,job start
4770.997,2,1017,job start
4772.72,1,1019,job finish
4772.72,1,1020,job start
4773.99,4,1017,job finish
4774.407,2,1017,job finish
4774.407,2,1018,job start
4775.219,3,1017,job finish
4775.219,4,1018,job start
4775.219,3,1018,job start
4775.543,1,1020,job finish
4775.543,1,1021,job start
4777.035,0,1024,job finish
4777.035,0,1025,job start
4779.472,1,1021,job finish
4779.472,1,1022,job start
4781.948,2,1018,job finish
4781.948,2,1019,job start
4782.616,4,1018,job finish
4783.303,1,1022,job finish
4783.303,1,1023,job start
4783.898,0,1025,job finish
4783.898,0,1026,job start
4784.158,2,1019,job finish
4784.158,2,1020,job start
4784.522,3,1018,job finish
4784.522,4,1019,job start
4784.522,3,1019,job start
4786.971,0,1026,job finish
4786.971,0,1027,job start
4787.829,1,1023,job finish
4787.829,1,1024,job start
4788.344,2,1020,job finish
4788.344,2,1021,job start
4789.853,0,1027,job finish
4789.853,0,1028,job start
4789.974,4,1019,job finish
4790.033,3,1019,job finish
4790.033,4,1020,job start
4790.033,3,1020,job start
4790.51,1,1024,job finish
4790.51,1,1025,job start
4792.499,2,1021,job finish
4792.499,2,1022,job start
4792.768,3,1020,job finish
4792.768,3,1021,job start
4793.829,4,1020,job finish
4793.829,4,1021,job start
4794.008,0,1028,job finish
4794.008,0,1029,job start
4795.774,3,1021,job finish
4795.774,3,1022,job start
4795.808,1,1025,job finish
4795.808,1,1026,job start
4796.045,2,1022,job finish
4796.045,2,1023,job start
4796.207,4,1021,job finish
4796.207,4,1022,job start
4797.532,0,1029,job finish
4797.532,0,1030,job start
4799.944,0,1030,job finish
4799.944,0,1031,job start
4800.042,4,1022,job finish
4800.328,1,1026,job finish
4800.328,1,1027,job start
4800.332,2,1023,job finish
4800.332,2,1024,job start
4803.306,2,1024,job finish
4803.306,2,1025,job start
4803.783,1,1027,job finish
4803.783,1,1028,job start
4804.145,0,1031,job finish
4804.145,0,1032,job start
4804.638,3,1022,job finish
4804.638,4,1023,job start
4804.638,3,1023,job start
4806.764,4,1023,job finish
4808.04,3,1023,job finish
4808.04,4,1024,job start
4808.04,3,1024,job start
4808.109,1,1028,job finish
4808.109,1,1029,job start
4808.339,2,1025,job finish
4808.339,2,1026,job start
4809.013,0,1032,job finish
4809.013,0,1033,job start
4811.018,1,1029,job finish
4811.018,1,1030,job start
4811.037,4,1024,job finish
4811.24,2,1026,job finish
4811.24,2,1027,job start
4811.325,3,1024,job finish
4811.325,4,1025,job start
4811.325,3,1025,job start
4813.573,2,1027,job finish
4813.573,2,1028,job start
4814.902,4,1025,job finish
4815.262,0,1033,job finish
4815.262,0,1034,job start
4817.05,2,1028,job finish
4817.05,2,1029,job start
4819.056,3,1025,job finish
4819.056,4,1026,job start
4819.056,3,1026,job start
4819.732,1,1030,job finish
4819.732,1,1031,job start
4819.893,0,1034,job finish
4819.893,0,1035,job start
4820.175,2,1029,job finish
4820.175,2,1030,job start
4821.734,4,1026,job finish
4822.292,2,1030,job finish
4822.292,2,1031,job start
4823.16,3,1026,job finish
4823.16,4,1027,job start
4823.16,3,1027,job start
4824.056,1,1031,job finish
4824.056,1,1032,job start
4824.082,0,1035,job finish
4824.082,0,1036,job start
4825.236,2,1031,job finish
4825.236,2,1032,job start
4826.438,4,1027,job finish
4826.659,0,1036,job finish
4826.659,0,1037,job start
4828.021,3,1027,job finish
4828.021,4,1028,job start
4828.021,3,1028,job start
4830.286,2,1032,job finish
4830.326,0,1037,job finish
4831.149,1,1032,job finish
4831.149,2,1033,job start
4831.149,1,1033,job start
4831.149,0,1038,job start
4832.07,4,1028,job finish
4832.209,3,1028,job finish
4832.209,4,1029,job start
4832.209,3,1029,job start
4833.153,0,1038,job finish
4833.746,1,1033,job finish
4833.746,1,1034,job start
4833.746,0,1039,job start
4833.78,2,1033,job finish
4833.78,2,1034,job start
4834.34,4,1029,job finish
4835.629,3,1029,job finish
4835.629,4,1030,job start
4835.629,3,1030,job start
4837.224,1,1034,job finish
4837.224,1,1035,job start
4838.139,4,1030,job finish
4838.338,3,1030,job finish
4838.338,4,1031,job start
4838.338,3,1031,job start
4838.895,0,1039,job finish
4838.895,0,1040,job start
4840.129,2,1034,job finish
4840.129,2,1035,job start
4841.072,1,1035,job finish
4841.072,1,1036,job start
4841.863,3,1031,job finish
4841.863,3,1032,job start
4843.489,0,1040,job finish
4843.489,0,1041,job start
4844.954,2,1035,job finish
4844.954,2,1036,job start
4845.073,1,1036,job finish
4845.073,1,1037,job start
4845.39,4,1031,job finish
4845.39,4,1032,job start
4845.84,3,1032,job finish
4845.84,3,1033,job start
4846.629,0,1041,job finish
4846.629,0,1042,job start
4847.2,2,1036,job finish
4847.2,2,1037,job start
4847.889,4,1032,job finish
4847.889,4,1033,job start
4848.398,1,1037,job finish
4848.398,1,1038,job start
4850.333,2,1037,job finish
4850.333,2,1038,job start
4850.933,3,1033,job finish
4850.933,3,1034,job start
4851.425,4,1033,job finish
4851.425,4,1034,job start
4851.997,0,1042,job finish
4851.997,0,1043,job start
4852.495,1,1038,job finish
4852.495,1,1039,job start
4854.694,4,1034,job finish
4855.505,3,1034,job finish
4855.505,4,1035,job start
4855.505,3,1035,job start
4855.668,0,1043,job finish
4855.668,0,1044,job start
4855.873,2,1038,job finish
4855.873,2,1039,job start
4857.798,0,1044,job finish
4858.152,2,1039,job finish
4858.417,3,1035,job finish
4858.417,3,1036,job start
4858.879,4,1035,job finish
4858.879,4,1036,job start
4860.962,1,1039,job finish
4860.962,2,1040,job start
4860.962,1,1040,job start
4860.962,0,1045,job start
4861.996,4,1036,job finish
4862.414,3,1036,job finish
4862.414,4,1037,job start
4862.414,3,1037,job start
4863.769,1,1040,job finish
4863.769,1,1041,job start
4865.003,3,1037,job finish
4865.003,3,1038,job start
4865.69,4,1037,job finish
4865.69,4,1038,job start
4866.161,0,1045,job finish
4866.161,0,1046,job start
4867.574,2,1040,job finish
4867.574,2,1041,job start
4868.942,3,1038,job finish
4868.942,3,1039,job start
4869.62,2,1041,job finish
4870.076,0,1046,job finish
4870.714,1,1041,job finish
4870.714,2,1042,job start
4870.714,1,1042,job start
4870.714,0,1047,job start
4871.221,3,1039,job finish
4871.221,3,1040,job start
4872.552,4,1038,job finish
4872.552,4,1039,job start
4874.922,1,1042,job finish
4874.922,1,1043,job start
4875.644,0,1047,job finish
4875.644,0,1048,job start
4875.939,4,1039,job finish
4875.939,4,1040,job start
4876.891,3,1040,job finish
4876.891,3,1041,job start
4878.431,1,1043,job finish
4878.431,1,1044,job start
4879.363,4,1040,job finish
4879.363,4,1041,job start
4880.903,0,1048,job finish
4880.903,0,1049,job start
4881.721,1,1044,job finish
4881.721,1,1045,job start
4882.827,4,1041,job finish
4886.111,3,1041,job finish
4886.111,4,1042,job start
4886.111,3,1042,job start
4886.627,0,1049,job finish
4886.627,0,1050,job start
4887.144,2,1042,job finish
4887.144,2,1043,job start
4888.142,4,1042,job finish
4888.853,0,1050,job finish
4888.954,3,1042,job finish
4888.954,4,1043,job start
4888.954,3,1043,job start
4889.521,1,1045,job finish
4889.521,1,1046,job start
4889.521,0,1051,job start
4889.728,2,1043,job finish
4889.728,2,1044,job start
4891.501,3,1043,job finish
4891.501,3,1044,job start
4891.506,4,1043,job finish
4891.506,4,1044,job start
4892.519,1,1046,job finish
4892.519,1,1047,job start
4895.339,3,1044,job finish
4895.699,2,1044,job finish
4895.699,3,1045,job start
4895.699,2,1045,job start
4895.707,0,1051,job finish
4895.707,0,1052,job start
4898.216,2,1045,job finish
4898.216,2,1046,job start
4899.323,1,1047,job finish
4899.323,1,1048,job start
4901.898,1,1048,job finish
4901.898,1,1049,job start
4902.173,2,1046,job finish
4902.173,2,1047,job start
4904.618,3,1045,job finish
4904.618,3,1046,job start
4904.971,2,1047,job finish
4904.971,2,1048,job start
4905.038,1,1049,job finish
4905.038,1,1050,job start
4905.129,4,1044,job finish
4905.129,4,1045,job start
4906.219,0,1052,job finish
4906.219,0,1053,job start
4906.983,2,1048,job finish
4906.983,2,1049,job start
4907.692,4,1045,job finish
4907.692,4,1046,job start
4907.853,1,1050,job finish
4907.853,1,1051,job start
4909.404,0,1053,job finish
4909.404,0,1054,job start
4910.05,3,1046,job finish
4910.05,3,1047,job start
4910.207,1,1051,job finish
4910.207,1,1052,job start
4910.493,4,1046,job finish
4910.493,4,1047,job start
4912.791,2,1049,job finish
4912.791,2,1050,job start
4913.313,0,1054,job finish
4913.313,0,1055,job start
4915.374,2,1050,job finish
4915.374,2,1051,job start
4915.766,0,1055,job finish
4915.766,0,1056,job start
4915.801,3,1047,job finish
4915.801,3,1048,job start
4915.969,1,1052,job finish
4915.969,1,1053,job start
4917.664,4,1047,job finish
4917.664,4,1048,job start
4919.184,0,1056,job finish
4919.184,0,1057,job start
4919.26,2,1051,job finish
4919.26,2,1052,job start
4919.639,3,1048,job finish
4919.639,3,1049,job start
4920.13,1,1053,job finish
4920.13,1,1054,job start
4920.891,4,1048,job finish
4920.891,4,1049,job start
4921.906,0,1057,job finish
4921.906,0,1058,job start
4924.354,2,1052,job finish
4924.354,2,1053,job start
4924.5,0,1058,job finish
4924.5,0,1059,job start
4924.598,4,1049,job finish
4925.298,1,1054,job finish
4925.298,1,1055,job start
4927.08,0,1059,job finish
4927.08,0,1060,job start
4927.787,1,1055,job finish
4927.787,1,1056,job start
4928.009,2,1053,job finish
4928.009,2,1054,job start
4929.28,3,1049,job finish
4929.28,4,1050,job start
4929.28,3,1050,job start
4929.622,0,1060,job finish
4929.622,0,1061,job start
4930.734,1,1056,job finish
4930.734,1,1057,job start
4933.241,3,1050,job finish
4933.241,3,1051,job start
4934.884,2,1054,job finish
4934.884,2,1055,job start
4934.931,1,1057,job finish
4934.931,1,1058,job start
4935.065,4,1050,job finish
4935.065,4,1051,job start
4935.595,0,1061,job finish
4935.595,0,1062,job start
4937.243,3,1051,job finish
4937.243,3,1052,job start
4937.389,1,1058,job finish
4937.389,1,1059,job start
4937.683,2,1055,job finish
4937.683,2,1056,job start
4938.57,4,1051,job finish
4938.57,4,1052,job start
4939.526,0,1062,job finish
4939.526,0,1063,job start
4939.788,2,1056,job finish
4939.788,2,1057,job start
4940.086,3,1052,job finish
4940.086,3,1053,job start
4941.079,1,1059,job finish
4941.079,1,1060,job start
4942.629,4,1052,job finish
4942.629,4,1053,job start
4943.074,3,1053,job finish
4943.074,3,1054,job start
4945.635,4,1053,job finish
4945.635,4,1054,job start
4945.661,0,1063,job finish
4945.661,0,1064,job start
4945.775,2,1057,job finish
4945.775,2,1058,job start
4947.887,0,1064,job finish
4947.887,0,1065,job start
4948.613,2,1058,job finish
4948.613,2,1059,job start
4948.656,1,1060,job finish
4948.656,1,1061,job start
4950.066,4,1054,job finish
4950.689,2,1059,job finish
4951.507,0,1065,job finish
4951.507,0,1066,job start
4954.636,3,1054,job finish
4954.636,4,1055,job start
4954.636,3,1055,job start
4954.636,2,1060,job start
4956.903,0,1066,job finish
4956.904,1,1061,job finish
4956.904,1,1062,job start
4956.904,0,1067,job start
4957.712,3,1055,job finish
4957.712,3,1056,job start
4958.805,4,1055,job finish
4958.805,4,1056,job start
4959.567,2,1060,job finish
4959.567,2,1061,job start
4960.133,3,1056,job finish
4960.133,3,1057,job start
4961.139,0,1067,job finish
4961.789,4,1056,job finish
4961.789,4,1057,job start
4962.74,2,1061,job finish
4962.74,2,1062,job start
4962.762,1,1062,job finish
4962.762,1,1063,job start
4962.762,0,1068,job start
4964.729,3,1057,job finish
4964.729,3,1058,job start
4965.019,0,1068,job finish
4965.879,4,1057,job finish
4965.879,4,1058,job start
4966.08,2,1062,job finish
4966.08,2,1063,job start
4968.015,3,1058,job finish
4968.015,3,1059,job start
4968.408,1,1063,job finish
4968.408,1,1064,job start
4968.408,0,1069,job start
4970.052,2,1063,job finish
4970.052,2,1064,job start
4970.869,0,1069,job finish
4971.475,3,1059,job finish
4971.475,3,1060,job start
4972.856,1,1064,job finish
4972.856,1,1065,job start
4972.856,0,1070,job start
4973.068,4,1058,job finish
4973.068,4,1059,job start
4973.396,2,1064,job finish
4973.396,2,1065,job start
4974.765,3,1060,job finish
4974.765,3,1061,job start
4975.417,1,1065,job finish
4975.417,1,1066,job start
4975.804,2,1065,job finish
4975.804,2,1066,job start
4975.807,0,1070,job finish
4975.807,0,1071,job start
4977.571,4,1059,job finish
4977.571,4,1060,job start
4978.056,2,1066,job finish
4978.395,3,1061,job finish
4978.395,3,1062,job start
4979.91,4,1060,job finish
4979.91,4,1061,job start
4980.852,0,1071,job finish
4981.122,1,1066,job finish
4981.122,2,1067,job start
4981.122,1,1067,job start
4981.122,0,1072,job start
4983.739,1,1067,job finish
4983.739,1,1068,job start
4984.258,2,1067,job finish
4984.841,3,1062,job finish
4984.841,3,1063,job start
4984.841,2,1068,job start
4984.986,4,1061,job finish
4984.986,4,1062,job start
4986.032,0,1072,job finish
4986.032,0,1073,job start
4986.47,1,1068,job finish
4986.47,1,1069,job start
4987.233,3,1063,job finish
4987.233,3,1064,job start
4987.494,2,1068,job finish
4987.494,2,1069,job start
4988.179,4,1062,job finish
4988.179,4,1063,job start
4989.727,3,1064,job finish
4989.727,3,1065,job start
4990.245,4,1063,job finish
4990.245,4,1064,job start
4990.661,1,1069,job finish
4990.661,1,1070,job start
4991.088,0,1073,job finish
4991.088,0,1074,job start
4992.082,3,1065,job finish
4992.082,3,1066,job start
4992.394,4,1064,job finish
4992.394,4,1065,job start
4994.499,0,1074,job finish
4994.499,0,1075,job start
4995.112,2,1069,job finish
4995.112,2,1070,job start
4997.701,4,1065,job finish
4997.701,4,1066,job start
4998.212,2,1070,job finish
4998.731,1,1070,job finish
4998.731,2,1071,job start
4998.731,1,1071,job start
4998.826,3,1066,job finish
4998.826,3,1067,job start
4998.861,0,1075,job finish
4998.861,0,1076,job start
4999.974,4,1066,job finish
4999.974,4,1067,job start
5001.148,2,1071,job finish
5001.673,0,1076,job finish
5003.229,4,1067,job finish
5003.485,3,1067,job finish
5003.485,4,1068,job start
5003.485,3,1068,job start
5006.947,1,1071,job finish
5006.947,2,1072,job start
5006.947,1,1072,job start
5006.947,0,1077,job start
5007.068,4,1068,job finish
5008.976,2,1072,job finish
5009.948,1,1072,job finish
5009.948,2,1073,job start
