t,num_station,num_job,event_type
2022.667,1,431,job finish
2022.667,1,432,job start
2022.667,0,437,job start
2024.928,2,428,job finish
2024.928,2,429,job start
2025.178,0,437,job finish
2025.251,1,432,job finish
2025.251,1,433,job start
2025.251,0,438,job start
2025.77,3,424,job finish
2025.77,4,425,job start
2025.77,3,425,job start
2027.477,2,429,job finish
2027.477,2,430,job start
2029.881,3,425,job finish
2029.881,3,426,job start
2030.193,4,425,job finish
2030.193,4,426,job start
2030.558,0,438,job finish
2031.767,1,433,job finish
2031.767,1,434,job start
2031.767,0,439,job start
2032.648,2,430,job finish
2032.648,2,431,job start
2033.427,4,426,job finish
2034.722,0,439,job finish
2036.784,1,434,job finish
2036.784,1,435,job start
2036.784,0,440,job start
2037.175,2,431,job finish
2039.111,3,426,job finish
2039.111,4,427,job start
2039.111,3,427,job start
2039.111,2,432,job start
2039.411,1,435,job finish
2039.411,1,436,job start
2041.186,0,440,job finish
2041.186,0,441,job start
2041.416,4,427,job finish
2042.59,1,436,job finish
2042.59,1,437,job start
2044.446,0,441,job finish
2044.446,0,442,job start
2044.896,2,432,job finish
2045.71,1,437,job finish
2046.92,3,427,job finish
2046.92,4,428,job start
2046.92,3,428,job start
2046.92,2,433,job start
2046.92,1,438,job start
2047.418,0,442,job finish
2047.418,0,443,job start
2049.087,4,428,job finish
2049.684,1,438,job finish
2050.042,3,428,job finish
2050.042,4,429,job start
2050.042,3,429,job start
2053.718,4,429,job finish
2053.781,2,433,job finish
2053.781,2,434,job start
2053.781,1,439,job start
2053.826,3,429,job finish
2053.826,4,430,job start
2053.826,3,430,job start
2053.975,0,443,job finish
2053.975,0,444,job start
2056.057,2,434,job finish
2056.057,2,435,job start
2056.767,0,444,job finish
2057.113,3,430,job finish
2057.113,3,431,job start
2057.356,1,439,job finish
2057.356,1,440,job start
2057.356,0,445,job start
2058.359,4,430,job finish
2058.359,4,431,job start
2058.943,2,435,job finish
2058.943,2,436,job start
2061.705,3,431,job finish
2061.705,3,432,job start
2061.766,0,445,job finish
2062.254,4,431,job finish
2062.254,4,432,job start
2062.84,1,440,job finish
2062.84,1,441,job start
2062.84,0,446,job start
2064.643,2,436,job finish
2064.643,2,437,job start
2065.23,4,432,job finish
2065.266,1,441,job finish
2065.266,1,442,job start
2066.188,3,432,job finish
2066.188,4,433,job start
2066.188,3,433,job start
2067.57,2,437,job finish
2067.57,2,438,job start
2068.87,4,433,job finish
2069.386,1,442,job finish
2069.386,1,443,job start
2070.601,2,438,job finish
2070.866,3,433,job finish
2070.866,4,434,job start
2070.866,3,434,job start
2070.866,2,439,job start
2070.912,0,446,job finish
2070.912,0,447,job start
2073.929,3,434,job finish
2073.929,3,435,job start
2075.188,2,439,job finish
2075.188,2,440,job start
2076.08,4,434,job finish
2076.08,4,435,job start
2076.105,0,447,job finish
2076.105,0,448,job start
2076.431,3,435,job finish
2076.431,3,436,job start
2078.526,4,435,job finish
2078.526,4,436,job start
2078.56,1,443,job finish
2078.56,1,444,job start
2079.56,2,440,job finish
2079.56,2,441,job start
2079.644,0,448,job finish
2079.644,0,449,job start
2080.076,3,436,job finish
2080.076,3,437,job start
2081.664,4,436,job finish
2081.664,4,437,job start
2082.048,0,449,job finish
2082.06,1,444,job finish
2082.06,1,445,job start
2082.06,0,450,job start
2084.723,1,445,job finish
2084.723,1,446,job start
2086.031,2,441,job finish
2086.031,2,442,job start
2086.704,4,437,job finish
2087.648,3,437,job finish
2087.648,4,438,job start
2087.648,3,438,job start
2088.121,0,450,job finish
2088.121,0,451,job start
2089.999,2,442,job finish
2089.999,2,443,job start
2090.749,4,438,job finish
2092.087,2,443,job finish
2092.882,0,451,job finish
2094.173,3,438,job finish
2094.173,4,439,job start
2094.173,3,439,job start
2094.173,2,444,job start
2095.345,1,446,job finish
2095.345,1,447,job start
2095.345,0,452,job start
2097.036,3,439,job finish
2097.036,3,440,job start
2097.692,1,447,job finish
2097.692,1,448,job start
2097.795,2,444,job finish
2097.795,2,445,job start
2097.8,0,452,job finish
2097.8,0,453,job start
2098.364,4,439,job finish
2098.364,4,440,job start
2099.35,3,440,job finish
2099.35,3,441,job start
2100.136,0,453,job finish
2100.782,2,445,job finish
2100.782,2,446,job start
2101.276,1,448,job finish
2101.276,1,449,job start
2101.276,0,454,job start
2101.742,4,440,job finish
2101.742,4,441,job start
2102.059,3,441,job finish
2102.059,3,442,job start
2103.432,2,446,job finish
2103.432,2,447,job start
2103.734,1,449,job finish
2103.734,1,450,job start
2104.177,4,441,job finish
2104.177,4,442,job start
2104.477,0,454,job finish
2104.477,0,455,job start
2106.11,2,447,job finish
2106.599,0,455,job finish
2106.905,4,442,job finish
2107.776,1,450,job finish
2107.776,1,451,job start
2107.776,0,456,job start
2109.529,3,442,job finish
2109.529,4,443,job start
2109.529,3,443,job start
2109.529,2,448,job start
2110.606,1,451,job finish
2110.606,1,452,job start
2110.776,0,456,job finish
2110.776,0,457,job start
2112.173,2,448,job finish
2112.962,4,443,job finish
2113.505,3,443,job finish
2113.505,4,444,job start
2113.505,3,444,job start
2113.505,2,449,job start
2115.478,0,457,job finish
2115.723,2,449,job finish
2116.476,3,444,job finish
2116.476,3,445,job start
2116.476,2,450,job start
2116.77,1,452,job finish
2116.77,1,453,job start
2116.77,0,458,job start
2118.355,4,444,job finish
2118.355,4,445,job start
2118.783,0,458,job finish
2118.854,3,445,job finish
2118.854,3,446,job start
2120.097,2,450,job finish
2120.097,2,451,job start
2120.625,4,445,job finish
2120.625,4,446,job start
2121.937,3,446,job finish
2121.937,3,447,job start
2122.946,2,451,job finish
2122.946,2,452,job start
2123.58,4,446,job finish
2123.58,4,447,job start
2123.89,1,453,job finish
2123.89,1,454,job start
2123.89,0,459,job start
2124.897,3,447,job finish
2124.897,3,448,job start
2126.466,1,454,job finish
2126.466,1,455,job start
2126.659,0,459,job finish
2126.659,0,460,job start
2127.665,4,447,job finish
2127.665,4,448,job start
2128.798,3,448,job finish
2128.798,3,449,job start
2128.935,0,460,job finish
2129.851,4,448,job finish
2129.851,4,449,job start
2131.301,2,452,job finish
2131.301,2,453,job start
2131.83,3,449,job finish
2131.83,3,450,job start
2131.885,1,455,job finish
2131.885,1,456,job start
2131.885,0,461,job start
2134.139,1,456,job finish
2134.139,1,457,job start
2134.59,0,461,job finish
2134.59,0,462,job start
2135.296,4,449,job finish
2135.296,4,450,job start
2135.478,3,450,job finish
2135.478,3,451,job start
2136.635,2,453,job finish
2136.635,2,454,job start
2137.742,4,450,job finish
2137.742,4,451,job start
2138.612,0,462,job finish
2139.697,3,451,job finish
2139.697,3,452,job start
2140.734,1,457,job finish
2140.734,1,458,job start
2140.734,0,463,job start
2140.92,2,454,job finish
2140.92,2,455,job start
2142.083,4,451,job finish
2142.083,4,452,job start
2143.255,3,452,job finish
2143.255,3,453,job start
2143.501,0,463,job finish
2143.563,2,455,job finish
2143.563,2,456,job start
2145.037,4,452,job finish
2145.037,4,453,job start
2146.041,3,453,job finish
2146.041,3,454,job start
2146.838,2,456,job finish
2146.838,2,457,job start
2147.442,4,453,job finish
2147.442,4,454,job start
2147.553,1,458,job finish
2147.553,1,459,job start
2147.553,0,464,job start
2150.445,3,454,job finish
2150.445,3,455,job start
2150.71,1,459,job finish
2150.71,1,460,job start
2151.233,2,457,job finish
2151.233,2,458,job start
2153.887,2,458,job finish
2153.887,2,459,job start
2156.515,2,459,job finish
2156.515,2,460,job start
2157.017,4,454,job finish
2157.017,4,455,job start
2158.028,3,455,job finish
2158.028,3,456,job start
2158.531,1,460,job finish
2158.531,1,461,job start
2159.613,0,464,job finish
2159.613,0,465,job start
2160.05,2,460,job finish
2160.05,2,461,job start
2160.803,3,456,job finish
2160.803,3,457,job start
2161.69,4,455,job finish
2161.69,4,456,job start
2162.195,1,461,job finish
2162.195,1,462,job start
2165.21,3,457,job finish
2165.21,3,458,job start
2165.239,1,462,job finish
2165.239,1,463,job start
2167.232,4,456,job finish
2167.232,4,457,job start
2167.449,0,465,job finish
2167.449,0,466,job start
2167.843,3,458,job finish
2167.843,3,459,job start
2167.968,1,463,job finish
2167.968,1,464,job start
2169.39,2,461,job finish
2169.39,2,462,job start
2170.128,0,466,job finish
2170.128,0,467,job start
2171.035,3,459,job finish
2171.035,3,460,job start
2171.753,1,464,job finish
2171.753,1,465,job start
2172.637,4,457,job finish
2172.637,4,458,job start
2173.275,2,462,job finish
2173.275,2,463,job start
2175.302,0,467,job finish
2175.302,0,468,job start
2175.84,3,460,job finish
2175.84,3,461,job start
2176.118,1,465,job finish
2176.118,1,466,job start
2176.834,2,463,job finish
2176.834,2,464,job start
2177.041,4,458,job finish
2177.041,4,459,job start
2178.661,0,468,job finish
2178.661,0,469,job start
2179.398,1,466,job finish
2179.398,1,467,job start
2179.802,3,461,job finish
2179.802,3,462,job start
2181.96,0,469,job finish
2181.96,0,470,job start
2182.197,3,462,job finish
2182.197,3,463,job start
2183.15,2,464,job finish
2183.15,2,465,job start
2184.862,1,467,job finish
2184.862,1,468,job start
2184.932,0,470,job finish
2184.932,0,471,job start
2186.232,2,465,job finish
2186.232,2,466,job start
2186.29,4,459,job finish
2186.29,4,460,job start
2187.762,3,463,job finish
2187.762,3,464,job start
2188.954,1,468,job finish
2188.954,1,469,job start
2189.143,0,471,job finish
2189.143,0,472,job start
2189.172,2,466,job finish
2189.172,2,467,job start
2189.256,4,460,job finish
2189.256,4,461,job start
2191.533,4,461,job finish
2191.533,4,462,job start
2191.566,2,467,job finish
2191.566,2,468,job start
2191.648,0,472,job finish
2191.648,0,473,job start
2192.476,1,469,job finish
2192.476,1,470,job start
2195.066,3,464,job finish
2195.066,3,465,job start
2195.603,0,473,job finish
2195.603,0,474,job start
2196.304,2,468,job finish
2196.304,2,469,job start
2196.857,1,470,job finish
2196.857,1,471,job start
2197.726,0,474,job finish
2197.726,0,475,job start
2200.186,2,469,job finish
2200.186,2,470,job start
2200.523,4,462,job finish
2200.523,4,463,job start
2200.596,1,471,job finish
2200.596,1,472,job start
2201.971,0,475,job finish
2201.971,0,476,job start
2202.582,3,465,job finish
2202.582,3,466,job start
2202.995,4,463,job finish
2202.995,4,464,job start
2205.334,0,476,job finish
2205.334,0,477,job start
2205.94,3,466,job finish
2205.94,3,467,job start
2206.278,2,470,job finish
2206.278,2,471,job start
2207.415,1,472,job finish
2207.415,1,473,job start
2207.88,4,464,job finish
2207.88,4,465,job start
2209.393,0,477,job finish
2209.393,0,478,job start
2210.295,3,467,job finish
2210.295,3,468,job start
2212.356,4,465,job finish
2212.356,4,466,job start
2213.07,0,478,job finish
2215.355,4,466,job finish
2215.355,4,467,job start
2215.625,3,468,job finish
2215.625,3,469,job start
2216.565,2,471,job finish
2216.565,2,472,job start
2217.478,1,473,job finish
2217.478,1,474,job start
2217.478,0,479,job start
2219.555,2,472,job finish
2219.555,2,473,job start
2219.595,0,479,job finish
2220.601,1,474,job finish
2220.601,1,475,job start
2220.601,0,480,job start
2221.446,3,469,job finish
2221.446,3,470,job start
2222.63,0,480,job finish
2224.124,3,470,job finish
2224.124,3,471,job start
2226.378,2,473,job finish
2226.378,2,474,job start
2227.234,1,475,job finish
2227.234,1,476,job start
2227.234,0,481,job start
2228.022,3,471,job finish
2228.022,3,472,job start
2228.4,4,467,job finish
2228.4,4,468,job start
2231.678,3,472,job finish
2231.678,3,473,job start
2231.746,0,481,job finish
2233.918,1,476,job finish
2233.918,1,477,job start
2233.918,0,482,job start
2234.33,4,468,job finish
2234.33,4,469,job start
2235.398,2,474,job finish
2235.398,2,475,job start
2236.069,3,473,job finish
2236.069,3,474,job start
2238.246,0,482,job finish
2238.299,1,477,job finish
2238.299,1,478,job start
2238.299,0,483,job start
2238.957,3,474,job finish
2240.332,0,483,job finish
2241.302,4,469,job finish
2241.302,4,470,job start
2241.302,3,475,job start
2241.436,2,475,job finish
2241.436,2,476,job start
2242.154,1,478,job finish
2242.154,1,479,job start
2242.154,0,484,job start
2243.73,3,475,job finish
2245.09,2,476,job finish
2245.09,2,477,job start
2246.427,0,484,job finish
2246.731,1,479,job finish
2246.731,1,480,job start
2246.731,0,485,job start
2247.464,4,470,job finish
2247.464,4,471,job start
2247.464,3,476,job start
2249.789,4,471,job finish
2249.789,4,472,job start
2249.856,3,476,job finish
2249.856,3,477,job start
2249.917,0,485,job finish
2250.9,2,477,job finish
2250.9,2,478,job start
2252.242,3,477,job finish
2252.592,1,480,job finish
2252.592,1,481,job start
2252.592,0,486,job start
2254.609,4,472,job finish
2254.609,4,473,job start
2254.609,3,478,job start
2255.823,1,481,job finish
2255.823,1,482,job start
2256.143,2,478,job finish
2256.143,2,479,job start
2256.874,4,473,job finish
2256.874,4,474,job start
2258.201,1,482,job finish
2258.201,1,483,job start
2259.358,2,479,job finish
2259.358,2,480,job start
2259.714,3,478,job finish
2259.714,3,479,job start
2259.919,4,474,job finish
2259.919,4,475,job start
2260.041,0,486,job finish
2260.041,0,487,job start
2261.842,2,480,job finish
2261.842,2,481,job start
2262.08,4,475,job finish
2262.08,4,476,job start
2263.851,1,483,job finish
2263.851,1,484,job start
2265.47,0,487,job finish
2265.47,0,488,job start
2266.642,1,484,job finish
2266.642,1,485,job start
2267.247,3,479,job finish
2267.247,3,480,job start
2268.494,0,488,job finish
2268.494,0,489,job start
2268.561,2,481,job finish
2268.561,2,482,job start
2269.274,4,476,job finish
2269.274,4,477,job start
2270.315,3,480,job finish
2270.315,3,481,job start
2271.501,2,482,job finish
2271.501,2,483,job start
2271.629,4,477,job finish
2271.629,4,478,job start
2272.615,0,489,job finish
2272.615,0,490,job start
2272.903,3,481,job finish
2272.903,3,482,job start
2274.091,4,478,job finish
2274.091,4,479,job start
2274.627,0,490,job finish
2274.87,2,483,job finish
2274.87,2,484,job start
2277.29,4,479,job finish
2277.29,4,480,job start
2279.049,2,484,job finish
2279.049,2,485,job start
2280.04,3,482,job finish
2280.04,3,483,job start
2280.262,1,485,job finish
2280.262,1,486,job start
2280.262,0,491,job start
2280.477,4,480,job finish
2280.477,4,481,job start
2282.643,3,483,job finish
2282.643,3,484,job start
2283.789,4,481,job finish
2283.789,4,482,job start
2283.881,0,491,job finish
2284.524,2,485,job finish
2284.524,2,486,job start
2284.91,3,484,job finish
2284.91,3,485,job start
2285.922,1,486,job finish
2285.922,1,487,job start
2285.922,0,492,job start
2285.924,4,482,job finish
2285.924,4,483,job start
2288.016,2,486,job finish
2288.016,2,487,job start
2288.078,0,492,job finish
2288.271,4,483,job finish
2288.271,4,484,job start
2289.376,3,485,job finish
2289.376,3,486,job start
2290.101,2,487,job finish
2290.447,4,484,job finish
2290.447,4,485,job start
2291.681,3,486,job finish
2291.681,3,487,job start
2293.757,4,485,job finish
2293.757,4,486,job start
2294.692,3,487,job finish
2294.692,3,488,job start
2296.385,1,487,job finish
2296.385,2,488,job start
2296.385,1,488,job start
2296.385,0,493,job start
2296.519,4,486,job finish
2296.519,4,487,job start
2298.788,1,488,job finish
2298.788,1,489,job start
2299.34,3,488,job finish
2299.552,0,493,job finish
2299.552,0,494,job start
2299.93,2,488,job finish
2299.93,3,489,job start
2299.93,2,489,job start
2302.501,4,487,job finish
2302.501,4,488,job start
2302.803,2,489,job finish
2302.869,3,489,job finish
2302.869,3,490,job start
2302.941,0,494,job finish
2305.739,3,490,job finish
2306.561,1,489,job finish
2306.561,2,490,job start
2306.561,1,490,job start
2306.561,0,495,job start
2307.672,4,488,job finish
2307.672,4,489,job start
2308.854,0,495,job finish
2308.882,2,490,job finish
2308.882,3,491,job start
2309.277,1,490,job finish
2309.277,2,491,job start
2309.277,1,491,job start
2309.277,0,496,job start
2311.449,4,489,job finish
2311.449,4,490,job start
2311.687,0,496,job finish
2313.261,3,491,job finish
2314.422,1,491,job finish
2314.422,1,492,job start
2314.422,0,497,job start
2314.69,4,490,job finish
2314.69,4,491,job start
2315.875,2,491,job finish
2315.875,3,492,job start
2315.875,2,492,job start
2317.095,1,492,job finish
2317.095,1,493,job start
2318.345,0,497,job finish
2318.345,0,498,job start
2319.295,4,491,job finish
2319.295,4,492,job start
2319.528,2,492,job finish
2319.528,2,493,job start
2319.605,3,492,job finish
2319.605,3,493,job start
2320.976,1,493,job finish
2320.976,1,494,job start
2322.785,4,492,job finish
2322.785,4,493,job start
2322.891,0,498,job finish
