t,num_station,num_job,event_type
1707.415,4,363,job finish
1707.415,4,364,job start
1709.382,1,368,job finish
1709.382,1,369,job start
1711.01,2,366,job finish
1711.01,2,367,job start
1711.379,0,373,job finish
1711.379,0,374,job start
1711.798,3,364,job finish
1711.798,3,365,job start
1713.04,2,367,job finish
1713.04,2,368,job start
1714.469,1,369,job finish
1714.469,1,370,job start
1716.372,2,368,job finish
1716.372,2,369,job start
1716.542,0,374,job finish
1716.542,0,375,job start
1716.972,3,365,job finish
1716.972,3,366,job start
1717.098,4,364,job finish
1717.098,4,365,job start
1719.562,1,370,job finish
1719.562,1,371,job start
1719.704,2,369,job finish
1719.704,2,370,job start
1720.636,3,366,job finish
1720.636,3,367,job start
1721.704,4,365,job finish
1721.704,4,366,job start
1722.267,0,375,job finish
1722.267,0,376,job start
1722.84,2,370,job finish
1722.84,2,371,job start
1724.087,3,367,job finish
1724.087,3,368,job start
1724.749,4,366,job finish
1724.749,4,367,job start
1724.967,0,376,job finish
1725.349,1,371,job finish
1725.349,1,372,job start
1725.349,0,377,job start
1727.222,2,371,job finish
1727.222,2,372,job start
1727.921,4,367,job finish
1727.921,4,368,job start
1728.038,1,372,job finish
1728.038,1,373,job start
1729.151,3,368,job finish
1729.151,3,369,job start
1729.671,0,377,job finish
1729.671,0,378,job start
1732.48,1,373,job finish
1732.48,1,374,job start
1733.086,0,378,job finish
1733.086,0,379,job start
1733.572,4,368,job finish
1733.572,4,369,job start
1735.511,3,369,job finish
1735.511,3,370,job start
1735.681,0,379,job finish
1735.735,4,369,job finish
1735.735,4,370,job start
1736.853,2,372,job finish
1736.853,2,373,job start
1738.307,1,374,job finish
1738.307,1,375,job start
1738.307,0,380,job start
1738.966,3,370,job finish
1738.966,3,371,job start
1740.248,2,373,job finish
1740.248,2,374,job start
1740.654,4,370,job finish
1740.654,4,371,job start
1741.744,3,371,job finish
1741.744,3,372,job start
1742.357,0,380,job finish
1742.409,1,375,job finish
1742.409,1,376,job start
1742.409,0,381,job start
1744.417,2,374,job finish
1744.417,2,375,job start
1744.499,0,381,job finish
1744.75,1,376,job finish
1744.75,1,377,job start
1744.75,0,382,job start
1746.042,4,371,job finish
1746.042,4,372,job start
1746.752,0,382,job finish
1747.546,3,372,job finish
1747.546,3,373,job start
1748.118,4,372,job finish
1748.118,4,373,job start
1749.018,2,375,job finish
1749.018,2,376,job start
1750.245,1,377,job finish
1750.245,1,378,job start
1750.245,0,383,job start
1750.334,4,373,job finish
1751.252,3,373,job finish
1751.252,4,374,job start
1751.252,3,374,job start
1752.181,2,376,job finish
1752.181,2,377,job start
1753.072,1,378,job finish
1753.072,1,379,job start
1755.845,3,374,job finish
1755.845,3,375,job start
1756.011,4,374,job finish
1756.011,4,375,job start
1756.218,2,377,job finish
1756.218,2,378,job start
1756.573,0,383,job finish
1756.573,0,384,job start
1757.572,1,379,job finish
1757.572,1,380,job start
1758.649,4,375,job finish
1758.869,3,375,job finish
1758.869,4,376,job start
1758.869,3,376,job start
1761.137,0,384,job finish
1761.137,0,385,job start
1761.214,3,376,job finish
1761.214,3,377,job start
1761.496,2,378,job finish
1761.496,2,379,job start
1762.612,4,376,job finish
1762.612,4,377,job start
1763.829,2,379,job finish
1763.829,2,380,job start
1764.182,1,380,job finish
1764.182,1,381,job start
1764.535,0,385,job finish
1764.535,0,386,job start
1766.571,3,377,job finish
1766.571,3,378,job start
1766.89,1,381,job finish
1766.89,1,382,job start
1768.67,4,377,job finish
1768.67,4,378,job start
1768.707,2,380,job finish
1768.707,2,381,job start
1769.19,3,378,job finish
1769.19,3,379,job start
1769.237,0,386,job finish
1769.237,0,387,job start
1770.29,1,382,job finish
1770.29,1,383,job start
1772.297,2,381,job finish
1772.297,2,382,job start
1772.569,4,378,job finish
1772.569,4,379,job start
1772.693,1,383,job finish
1772.693,1,384,job start
1773.465,0,387,job finish
1773.465,0,388,job start
1774.122,3,379,job finish
1774.122,3,380,job start
1775.445,4,379,job finish
1775.445,4,380,job start
1775.55,1,384,job finish
1775.55,1,385,job start
1776.832,2,382,job finish
1776.832,2,383,job start
1776.923,0,388,job finish
1776.923,0,389,job start
1777.285,3,380,job finish
1777.285,3,381,job start
1778.643,1,385,job finish
1778.643,1,386,job start
1778.845,4,380,job finish
1778.845,4,381,job start
1779.052,0,389,job finish
1779.052,0,390,job start
1780.04,2,383,job finish
1780.04,2,384,job start
1780.18,3,381,job finish
1780.18,3,382,job start
1781.91,0,390,job finish
1781.91,0,391,job start
1783.707,4,381,job finish
1783.707,4,382,job start
1785.259,0,391,job finish
1785.607,1,386,job finish
1785.607,1,387,job start
1785.607,0,392,job start
1786.347,3,382,job finish
1786.347,3,383,job start
1787.918,1,387,job finish
1787.918,1,388,job start
1788.348,0,392,job finish
1788.348,0,393,job start
1788.78,4,382,job finish
1788.78,4,383,job start
1789.268,3,383,job finish
1789.268,3,384,job start
1789.764,2,384,job finish
1789.764,2,385,job start
1790.453,0,393,job finish
1793.776,3,384,job finish
1793.776,3,385,job start
1793.779,4,383,job finish
1793.779,4,384,job start
1793.959,1,388,job finish
1793.959,1,389,job start
1793.959,0,394,job start
1795.494,2,385,job finish
1795.494,2,386,job start
1796.185,3,385,job finish
1796.185,3,386,job start
1797.57,1,389,job finish
1797.57,1,390,job start
1798.445,2,386,job finish
1798.445,2,387,job start
1798.918,4,384,job finish
1798.918,4,385,job start
1800.011,0,394,job finish
1800.011,0,395,job start
1800.069,3,386,job finish
1800.069,3,387,job start
1800.606,2,387,job finish
1800.606,2,388,job start
1801.328,4,385,job finish
1801.328,4,386,job start
1801.586,1,390,job finish
1801.586,1,391,job start
1803.195,0,395,job finish
1803.195,0,396,job start
1804.548,2,388,job finish
1804.548,2,389,job start
1805.384,0,396,job finish
1805.4,1,391,job finish
1805.4,1,392,job start
1805.4,0,397,job start
1806.01,4,386,job finish
1806.01,4,387,job start
1807.771,3,387,job finish
1807.771,3,388,job start
1808.572,1,392,job finish
1808.572,1,393,job start
1809.216,4,387,job finish
1809.216,4,388,job start
1810.494,2,389,job finish
1810.494,2,390,job start
1810.971,1,393,job finish
1810.971,1,394,job start
1811.074,0,397,job finish
1811.074,0,398,job start
1812.024,3,388,job finish
1812.024,3,389,job start
1812.666,4,388,job finish
1812.666,4,389,job start
1814.152,2,390,job finish
1814.152,2,391,job start
1815.037,3,389,job finish
1815.037,3,390,job start
1817.343,1,394,job finish
1817.343,1,395,job start
1818.756,0,398,job finish
1818.756,0,399,job start
1819.197,2,391,job finish
1819.197,2,392,job start
1819.963,1,395,job finish
1819.963,1,396,job start
1821.258,2,392,job finish
1821.258,2,393,job start
1821.535,4,389,job finish
1821.535,4,390,job start
1821.775,3,390,job finish
1821.775,3,391,job start
1824.142,4,390,job finish
1824.142,4,391,job start
1824.156,0,399,job finish
1824.156,0,400,job start
1824.178,3,391,job finish
1824.178,3,392,job start
1825.556,1,396,job finish
1825.556,1,397,job start
1826.269,2,393,job finish
1826.269,2,394,job start
1826.277,0,400,job finish
1826.277,0,401,job start
1830.378,4,391,job finish
1830.378,4,392,job start
1830.384,2,394,job finish
1830.384,2,395,job start
1831.969,1,397,job finish
1831.969,1,398,job start
1832.549,3,392,job finish
1832.549,3,393,job start
1833.11,0,401,job finish
1833.11,0,402,job start
1833.747,2,395,job finish
1833.747,2,396,job start
1834.912,3,393,job finish
1834.912,3,394,job start
1835.363,1,398,job finish
1835.363,1,399,job start
1836.351,2,396,job finish
1836.351,2,397,job start
1837.054,4,392,job finish
1837.054,4,393,job start
1837.578,3,394,job finish
1837.578,3,395,job start
1838.697,0,402,job finish
1838.697,0,403,job start
1839.335,1,399,job finish
1839.335,1,400,job start
1839.76,4,393,job finish
1839.76,4,394,job start
1842.491,3,395,job finish
1842.491,3,396,job start
1842.509,1,400,job finish
1842.509,1,401,job start
1842.941,2,397,job finish
1842.941,2,398,job start
1844.575,4,394,job finish
1844.575,4,395,job start
1845.036,0,403,job finish
1845.036,0,404,job start
1845.365,2,398,job finish
1845.365,2,399,job start
1845.42,3,396,job finish
1845.42,3,397,job start
1847.475,2,399,job finish
1847.475,2,400,job start
1847.75,0,404,job finish
1847.75,0,405,job start
1847.956,1,401,job finish
1847.956,1,402,job start
1848.318,3,397,job finish
1848.318,3,398,job start
1850.086,2,400,job finish
1850.086,2,401,job start
1850.489,0,405,job finish
1850.489,0,406,job start
1851.557,4,395,job finish
1851.557,4,396,job start
1852.209,1,402,job finish
1852.209,1,403,job start
1853.951,4,396,job finish
1853.951,4,397,job start
1854.458,2,401,job finish
1854.458,2,402,job start
1854.494,0,406,job finish
1854.494,0,407,job start
1856.427,1,403,job finish
1856.427,1,404,job start
1857.12,2,402,job finish
1857.12,2,403,job start
1858.137,3,398,job finish
1858.137,3,399,job start
1858.886,0,407,job finish
1858.886,0,408,job start
1860.374,4,397,job finish
1860.374,4,398,job start
1860.8,3,399,job finish
1860.8,3,400,job start
1863.302,2,403,job finish
1863.302,2,404,job start
1863.451,1,404,job finish
1863.451,1,405,job start
1863.567,0,408,job finish
1863.567,0,409,job start
1863.597,3,400,job finish
1863.597,3,401,job start
1864.103,4,398,job finish
1864.103,4,399,job start
1866.223,1,405,job finish
1866.223,1,406,job start
1867.051,0,409,job finish
1867.051,0,410,job start
1867.774,2,404,job finish
1867.774,2,405,job start
1868.76,1,406,job finish
1868.76,1,407,job start
1869.433,4,399,job finish
1869.433,4,400,job start
1870.29,3,401,job finish
1870.29,3,402,job start
1870.362,2,405,job finish
1870.362,2,406,job start
1870.863,0,410,job finish
1870.863,0,411,job start
1871.31,1,407,job finish
1871.31,1,408,job start
1871.71,4,400,job finish
1871.71,4,401,job start
1872.567,3,402,job finish
1872.567,3,403,job start
1873.295,0,411,job finish
1873.295,0,412,job start
1873.454,2,406,job finish
1873.454,2,407,job start
1874.247,1,408,job finish
1874.247,1,409,job start
1875.34,4,401,job finish
1875.34,4,402,job start
1877.984,3,403,job finish
1877.984,3,404,job start
1878.043,2,407,job finish
1878.043,2,408,job start
1878.588,1,409,job finish
1878.588,1,410,job start
1880.9,2,408,job finish
1880.9,2,409,job start
1881.135,0,412,job finish
1881.135,0,413,job start
1882.004,3,404,job finish
1882.004,3,405,job start
1883.651,2,409,job finish
1883.651,2,410,job start
1884.589,1,410,job finish
1884.589,1,411,job start
1884.632,4,402,job finish
1884.632,4,403,job start
1885.246,3,405,job finish
1885.246,3,406,job start
1885.965,0,413,job finish
1885.965,0,414,job start
1886.081,2,410,job finish
1886.081,2,411,job start
1888.081,0,414,job finish
1888.081,0,415,job start
1888.532,4,403,job finish
1888.532,4,404,job start
1888.615,2,411,job finish
1888.89,1,411,job finish
1888.89,1,412,job start
1891.247,1,412,job finish
1891.247,1,413,job start
1893.767,0,415,job finish
1893.767,0,416,job start
1894.65,3,406,job finish
1894.65,3,407,job start
1894.65,2,412,job start
1895.412,4,404,job finish
1895.412,4,405,job start
1895.834,0,416,job finish
1895.834,0,417,job start
1897.013,3,407,job finish
1897.013,3,408,job start
1897.45,4,405,job finish
1897.45,4,406,job start
1897.746,1,413,job finish
1897.746,1,414,job start
1897.854,2,412,job finish
1897.854,2,413,job start
1899.977,4,406,job finish
1899.977,4,407,job start
1900.02,3,408,job finish
1900.02,3,409,job start
1900.871,1,414,job finish
1900.871,1,415,job start
1901.288,2,413,job finish
1901.288,2,414,job start
1902.98,4,407,job finish
1902.98,4,408,job start
1903.179,0,417,job finish
1903.179,0,418,job start
1906.44,1,415,job finish
1906.44,1,416,job start
1906.685,2,414,job finish
1907.108,0,418,job finish
1907.108,0,419,job start
1910.788,0,419,job finish
1910.788,0,420,job start
1910.933,4,408,job finish
1910.933,4,409,job start
1911.516,1,416,job finish
1911.516,1,417,job start
1913.058,0,420,job finish
1913.058,0,421,job start
1913.41,3,409,job finish
1913.41,3,410,job start
1913.41,2,415,job start
1915.081,0,421,job finish
1915.081,0,422,job start
1915.531,2,415,job finish
1915.822,3,410,job finish
1915.822,3,411,job start
1915.822,2,416,job start
1917.036,1,417,job finish
1917.036,1,418,job start
1917.404,4,409,job finish
1917.404,4,410,job start
1917.876,0,422,job finish
1917.876,0,423,job start
1918.59,2,416,job finish
1918.654,3,411,job finish
1918.654,3,412,job start
1918.654,2,417,job start
1922.929,1,418,job finish
1922.929,1,419,job start
1923.437,4,410,job finish
1923.437,4,411,job start
1924.157,0,423,job finish
1924.157,0,424,job start
1924.85,3,412,job finish
1924.85,3,413,job start
1925.51,2,417,job finish
1925.51,2,418,job start
1927.281,1,419,job finish
1927.281,1,420,job start
1927.536,0,424,job finish
1927.536,0,425,job start
1928.493,4,411,job finish
1928.493,4,412,job start
1928.647,3,413,job finish
1928.647,3,414,job start
1929.369,2,418,job finish
1929.369,2,419,job start
1930.091,0,425,job finish
1931.399,4,412,job finish
1931.399,4,413,job start
1932.75,3,414,job finish
1932.75,3,415,job start
1933.603,2,419,job finish
1933.603,2,420,job start
1934.172,1,420,job finish
1934.172,1,421,job start
1934.172,0,426,job start
1936.465,2,420,job finish
1936.704,4,413,job finish
1936.704,4,414,job start
1937.463,1,421,job finish
1937.463,1,422,job start
1939.242,0,426,job finish
1939.242,0,427,job start
1939.373,4,414,job finish
1939.373,4,415,job start
1940.11,3,415,job finish
1940.11,3,416,job start
1940.11,2,421,job start
1941.86,1,422,job finish
1941.86,1,423,job start
1942.541,0,427,job finish
1942.541,0,428,job start
1943.355,3,416,job finish
1943.355,3,417,job start
1944.169,2,421,job finish
1944.169,2,422,job start
1944.423,1,423,job finish
1944.423,1,424,job start
1944.651,4,415,job finish
1944.651,4,416,job start
1945.0,0,428,job finish
1945.0,0,429,job start
1947.463,1,424,job finish
1947.463,1,425,job start
1948.057,4,416,job finish
1948.057,4,417,job start
1948.497,3,417,job finish
1948.497,3,418,job start
1948.683,2,422,job finish
1948.683,2,423,job start
1950.156,4,417,job finish
1950.156,4,418,job start
1950.885,0,429,job finish
1950.885,0,430,job start
1951.745,2,423,job finish
1952.955,3,418,job finish
1952.955,3,419,job start
1952.955,2,424,job start
1953.501,4,418,job finish
1953.501,4,419,job start
1954.376,0,430,job finish
1954.979,1,425,job finish
1954.979,1,426,job start
1954.979,0,431,job start
1955.457,2,424,job finish
1956.635,3,419,job finish
1956.635,3,420,job start
1956.635,2,425,job start
1956.991,0,431,job finish
1957.302,4,419,job finish
1957.302,4,420,job start
1959.15,3,420,job finish
1959.15,3,421,job start
1959.363,2,425,job finish
1959.363,2,426,job start
1959.898,1,426,job finish
1959.898,1,427,job start
1959.898,0,432,job start
1962.173,3,421,job finish
1962.173,3,422,job start
1962.3,4,420,job finish
1962.3,4,421,job start
1962.547,2,426,job finish
1962.547,2,427,job start
1963.789,1,427,job finish
1963.789,1,428,job start
1964.715,3,422,job finish
1964.715,3,423,job start
1966.164,0,432,job finish
1966.164,0,433,job start
1967.398,1,428,job finish
1967.398,1,429,job start
1967.446,3,423,job finish
1967.446,3,424,job start
1968.227,4,421,job finish
1968.227,4,422,job start
1970.178,2,427,job finish
1970.178,2,428,job start
1972.467,3,424,job finish
1972.467,3,425,job start
1972.817,2,428,job finish
1972.817,2,429,job start
1975.315,4,422,job finish
1975.315,4,423,job start
1976.686,0,433,job finish
1976.686,0,434,job start
1977.767,2,429,job finish
1978.525,1,429,job finish
1978.525,2,430,job start
1978.525,1,430,job start
1979.163,4,423,job finish
1979.163,4,424,job start
1979.216,0,434,job finish
1979.216,0,435,job start
1979.75,3,425,job finish
1979.75,3,426,job start
1982.369,4,424,job finish
1982.369,4,425,job start
1982.723,0,435,job finish
1983.45,1,430,job finish
1983.45,1,431,job start
1983.45,0,436,job start
1985.303,4,425,job finish
1985.303,4,426,job start
1986.723,0,436,job finish
1986.959,2,430,job finish
1986.959,2,431,job start
1988.641,3,426,job finish
1988.641,3,427,job start
1989.838,2,431,job finish
1990.584,4,426,job finish
1990.584,4,427,job start
1991.368,1,431,job finish
1991.368,2,432,job start
1991.368,1,432,job start
1991.368,0,437,job start
1992.409,3,427,job finish
1992.409,3,428,job start
1993.665,2,432,job finish
1993.685,1,432,job finish
1993.685,2,433,job start
1993.685,1,433,job start
1994.47,0,437,job finish
1994.47,0,438,job start
1996.018,3,428,job finish
1996.018,3,429,job start
1996.106,2,433,job finish
1996.237,1,433,job finish
1996.237,2,434,job start
1996.237,1,434,job start
1996.302,4,427,job finish
