t,num_station,num_job,event_type
2475.274,3,513,job start
2477.167,0,524,job finish
2477.167,0,525,job start
2477.228,1,521,job finish
2477.879,3,513,job finish
2477.879,3,514,job start
2479.581,4,511,job finish
2479.581,4,512,job start
2481.619,4,512,job finish
2481.619,4,513,job start
2484.19,4,513,job finish
2484.19,4,514,job start
2485.524,2,516,job finish
2485.524,2,517,job start
2485.524,1,522,job start
2486.251,4,514,job finish
2489.778,0,525,job finish
2489.778,0,526,job start
2489.815,3,514,job finish
2489.815,4,515,job start
2489.815,3,515,job start
2490.258,1,522,job finish
2490.887,2,517,job finish
2490.887,2,518,job start
2490.887,1,523,job start
2492.164,4,515,job finish
2492.525,0,526,job finish
2492.525,0,527,job start
2495.812,3,515,job finish
2495.812,4,516,job start
2495.812,3,516,job start
2496.82,1,523,job finish
2497.467,2,518,job finish
2497.467,2,519,job start
2497.467,1,524,job start
2498.132,0,527,job finish
2498.132,0,528,job start
2498.72,3,516,job finish
2498.72,3,517,job start
2499.923,2,519,job finish
2499.923,2,520,job start
2500.933,0,528,job finish
2500.933,0,529,job start
2501.017,4,516,job finish
2501.017,4,517,job start
2503.084,4,517,job finish
2503.187,1,524,job finish
2503.187,1,525,job start
2505.777,0,529,job finish
2505.777,0,530,job start
2505.794,3,517,job finish
2505.794,4,518,job start
2505.794,3,518,job start
2506.228,1,525,job finish
2506.311,2,520,job finish
2506.311,2,521,job start
2506.311,1,526,job start
2507.904,0,530,job finish
2507.904,0,531,job start
2509.083,3,518,job finish
2509.083,3,519,job start
2509.145,4,518,job finish
2509.145,4,519,job start
2509.909,1,526,job finish
2512.066,0,531,job finish
2514.164,3,519,job finish
2514.164,3,520,job start
2514.439,2,521,job finish
2514.439,2,522,job start
2514.439,1,527,job start
2514.439,0,532,job start
2515.521,4,519,job finish
2515.521,4,520,job start
2516.834,3,520,job finish
2516.834,3,521,job start
2517.081,0,532,job finish
2518.299,1,527,job finish
2520.118,4,520,job finish
2520.118,4,521,job start
2520.152,3,521,job finish
2520.152,3,522,job start
2520.72,2,522,job finish
2520.72,2,523,job start
2520.72,1,528,job start
2520.72,0,533,job start
2522.843,4,521,job finish
2522.843,4,522,job start
2524.328,3,522,job finish
2524.328,3,523,job start
2525.005,2,523,job finish
2525.005,2,524,job start
2525.326,4,522,job finish
2525.326,4,523,job start
2527.392,4,523,job finish
2527.913,3,523,job finish
2527.913,4,524,job start
2527.913,3,524,job start
2528.83,0,533,job finish
2532.016,1,528,job finish
2532.016,1,529,job start
2532.016,0,534,job start
2532.032,3,524,job finish
2533.949,4,524,job finish
2533.949,4,525,job start
2534.965,1,529,job finish
2537.148,4,525,job finish
2538.358,2,524,job finish
2538.358,3,525,job start
2538.358,2,525,job start
2538.358,1,530,job start
2540.287,0,534,job finish
2540.287,0,535,job start
2541.462,3,525,job finish
2541.462,4,526,job start
2541.969,1,530,job finish
2542.294,0,535,job finish
2543.969,2,525,job finish
2543.969,3,526,job start
2543.969,2,526,job start
2543.969,1,531,job start
2543.969,0,536,job start
2546.707,1,531,job finish
2547.105,3,526,job finish
2547.211,4,526,job finish
2547.211,4,527,job start
2548.147,2,526,job finish
2548.147,3,527,job start
2548.147,2,527,job start
2548.147,1,532,job start
2549.137,0,536,job finish
2549.137,0,537,job start
2549.712,4,527,job finish
2550.417,2,527,job finish
2550.417,2,528,job start
2550.48,3,527,job finish
2550.48,4,528,job start
2550.48,3,528,job start
2551.504,1,532,job finish
2551.504,1,533,job start
2552.304,0,537,job finish
2552.304,0,538,job start
2552.461,2,528,job finish
2552.461,2,529,job start
2553.027,3,528,job finish
2553.027,3,529,job start
2554.719,4,528,job finish
2554.719,4,529,job start
2555.252,2,529,job finish
2555.252,2,530,job start
2556.795,3,529,job finish
2556.795,3,530,job start
2557.652,0,538,job finish
2557.694,4,529,job finish
2557.694,4,530,job start
2558.288,2,530,job finish
2558.288,2,531,job start
2558.308,1,533,job finish
2558.308,1,534,job start
2558.308,0,539,job start
2560.533,2,531,job finish
2560.533,2,532,job start
2560.806,3,530,job finish
2560.806,3,531,job start
2561.697,0,539,job finish
2562.705,1,534,job finish
2562.705,1,535,job start
2562.705,0,540,job start
2563.405,3,531,job finish
2563.405,3,532,job start
2564.274,2,532,job finish
2564.274,2,533,job start
2564.523,4,530,job finish
2564.523,4,531,job start
2565.062,0,540,job finish
2565.292,1,535,job finish
2565.292,1,536,job start
2565.292,0,541,job start
2567.455,0,541,job finish
2567.683,4,531,job finish
2567.683,4,532,job start
2568.077,2,533,job finish
2568.077,2,534,job start
2570.359,2,534,job finish
2570.359,2,535,job start
2571.147,4,532,job finish
2571.517,3,532,job finish
2571.517,4,533,job start
2571.517,3,533,job start
2571.525,1,536,job finish
2571.525,1,537,job start
2571.525,0,542,job start
2572.63,2,535,job finish
2572.63,2,536,job start
2574.437,1,537,job finish
2574.437,1,538,job start
2575.507,3,533,job finish
2575.507,3,534,job start
2576.967,4,533,job finish
2576.967,4,534,job start
2577.803,2,536,job finish
2577.803,2,537,job start
2578.943,0,542,job finish
2578.943,0,543,job start
2579.372,1,538,job finish
2579.372,1,539,job start
2579.385,4,534,job finish
2582.298,0,543,job finish
2582.298,0,544,job start
2582.43,1,539,job finish
2582.43,1,540,job start
2582.495,3,534,job finish
2582.495,4,535,job start
2582.495,3,535,job start
2582.642,2,537,job finish
2582.642,2,538,job start
2585.893,0,544,job finish
2585.893,0,545,job start
2586.481,1,540,job finish
2586.481,1,541,job start
2586.49,4,535,job finish
2587.181,3,535,job finish
2587.181,4,536,job start
2587.181,3,536,job start
2588.624,0,545,job finish
2588.624,0,546,job start
2589.856,4,536,job finish
2590.016,1,541,job finish
2590.016,1,542,job start
2590.936,3,536,job finish
2590.936,4,537,job start
2590.936,3,537,job start
2591.048,2,538,job finish
2591.048,2,539,job start
2591.12,0,546,job finish
2591.12,0,547,job start
2592.866,1,542,job finish
2592.866,1,543,job start
2594.375,2,539,job finish
2594.375,2,540,job start
2594.581,0,547,job finish
2594.581,0,548,job start
2595.327,1,543,job finish
2595.327,1,544,job start
2596.404,3,537,job finish
2596.404,3,538,job start
2598.45,4,537,job finish
2598.45,4,538,job start
2598.659,0,548,job finish
2598.659,0,549,job start
2598.745,3,538,job finish
2598.745,3,539,job start
2599.728,1,544,job finish
2599.728,1,545,job start
2600.906,2,540,job finish
2600.906,2,541,job start
2600.963,4,538,job finish
2600.963,4,539,job start
2601.016,0,549,job finish
2601.016,0,550,job start
2602.723,1,545,job finish
2602.723,1,546,job start
2603.764,0,550,job finish
2603.764,0,551,job start
2603.817,2,541,job finish
2603.817,2,542,job start
2603.925,3,539,job finish
2603.925,3,540,job start
2604.486,4,539,job finish
2604.486,4,540,job start
2605.018,1,546,job finish
2605.018,1,547,job start
2606.75,0,551,job finish
2606.75,0,552,job start
2607.425,4,540,job finish
2608.976,0,552,job finish
2609.174,3,540,job finish
2609.174,4,541,job start
2609.174,3,541,job start
2609.188,2,542,job finish
2609.188,2,543,job start
2611.314,1,547,job finish
2611.314,1,548,job start
2611.314,0,553,job start
2612.309,2,543,job finish
2612.309,2,544,job start
2612.365,4,541,job finish
2614.378,2,544,job finish
2614.378,2,545,job start
2614.581,3,541,job finish
2614.581,4,542,job start
2614.581,3,542,job start
2614.905,1,548,job finish
2614.905,1,549,job start
2616.803,2,545,job finish
2616.803,2,546,job start
2617.351,0,553,job finish
2617.351,0,554,job start
2618.178,4,542,job finish
2618.701,1,549,job finish
2618.701,1,550,job start
2619.404,3,542,job finish
2619.404,4,543,job start
2619.404,3,543,job start
2619.611,2,546,job finish
2619.611,2,547,job start
2622.297,2,547,job finish
2622.297,2,548,job start
2622.667,3,543,job finish
2622.667,3,544,job start
2622.789,1,550,job finish
2622.789,1,551,job start
2622.805,4,543,job finish
2622.805,4,544,job start
2623.6,0,554,job finish
2623.6,0,555,job start
2624.92,2,548,job finish
2624.92,2,549,job start
2625.004,3,544,job finish
2625.004,3,545,job start
2626.147,1,551,job finish
2626.147,1,552,job start
2627.054,2,549,job finish
2627.054,2,550,job start
2628.152,4,544,job finish
2628.152,4,545,job start
2628.315,0,555,job finish
2628.315,0,556,job start
2629.688,1,552,job finish
2629.688,1,553,job start
2632.008,4,545,job finish
2632.243,1,553,job finish
2632.243,1,554,job start
2632.603,2,550,job finish
2633.364,0,556,job finish
2633.364,0,557,job start
2633.474,3,545,job finish
2633.474,4,546,job start
2633.474,3,546,job start
2633.474,2,551,job start
2635.682,2,551,job finish
2635.692,4,546,job finish
2635.697,1,554,job finish
2635.697,1,555,job start
2636.963,0,557,job finish
2636.963,0,558,job start
2639.001,0,558,job finish
2639.001,0,559,job start
2640.231,3,546,job finish
2640.231,4,547,job start
2640.231,3,547,job start
2640.231,2,552,job start
2642.456,2,552,job finish
2642.525,0,559,job finish
2642.525,0,560,job start
2642.676,1,555,job finish
2642.676,1,556,job start
2644.839,4,547,job finish
2645.805,0,560,job finish
2645.805,0,561,job start
2645.815,3,547,job finish
2645.815,4,548,job start
2645.815,3,548,job start
2645.815,2,553,job start
2649.247,1,556,job finish
2649.247,1,557,job start
2650.025,3,548,job finish
2650.025,3,549,job start
2650.45,2,553,job finish
2650.45,2,554,job start
2652.681,0,561,job finish
2652.681,0,562,job start
2653.041,1,557,job finish
2653.041,1,558,job start
2654.21,2,554,job finish
2654.342,3,549,job finish
2654.342,3,550,job start
2654.342,2,555,job start
2654.619,4,548,job finish
2654.619,4,549,job start
2656.565,2,555,job finish
2656.641,1,558,job finish
2656.641,1,559,job start
2656.909,4,549,job finish
2656.909,4,550,job start
2656.976,0,562,job finish
2656.976,0,563,job start
2659.542,4,550,job finish
2661.944,3,550,job finish
2661.944,4,551,job start
2661.944,3,551,job start
2661.944,2,556,job start
2664.348,0,563,job finish
2664.348,0,564,job start
2664.676,3,551,job finish
2664.676,3,552,job start
2666.979,2,556,job finish
2666.979,2,557,job start
2667.269,0,564,job finish
2668.402,4,551,job finish
2668.402,4,552,job start
2669.666,2,557,job finish
2669.952,3,552,job finish
2669.952,3,553,job start
2669.952,2,558,job start
2670.208,1,559,job finish
2670.208,1,560,job start
2670.208,0,565,job start
2672.484,2,558,job finish
2672.836,4,552,job finish
2672.836,4,553,job start
2674.281,1,560,job finish
2674.281,1,561,job start
2676.824,4,553,job finish
2677.97,3,553,job finish
2677.97,4,554,job start
2677.97,3,554,job start
2677.97,2,559,job start
2680.057,4,554,job finish
2680.477,3,554,job finish
2680.477,4,555,job start
2680.477,3,555,job start
2681.119,2,559,job finish
2681.119,2,560,job start
2681.224,1,561,job finish
2681.224,1,562,job start
2681.668,0,565,job finish
2681.668,0,566,job start
2683.147,2,560,job finish
2684.409,4,555,job finish
2685.938,1,562,job finish
2685.938,1,563,job start
2686.336,0,566,job finish
2686.336,0,567,job start
2686.371,3,555,job finish
2686.371,4,556,job start
2686.371,3,556,job start
2686.371,2,561,job start
2688.29,1,563,job finish
2688.29,1,564,job start
2688.647,0,567,job finish
2688.647,0,568,job start
2689.151,2,561,job finish
2689.419,3,556,job finish
2689.419,3,557,job start
2689.419,2,562,job start
2690.762,0,568,job finish
2690.762,0,569,job start
2690.866,4,556,job finish
2690.866,4,557,job start
2691.879,1,564,job finish
2691.879,1,565,job start
2692.175,3,557,job finish
2692.175,3,558,job start
2694.06,0,569,job finish
2694.06,0,570,job start
2694.764,2,562,job finish
2694.764,2,563,job start
2695.582,1,565,job finish
2695.582,1,566,job start
2698.079,2,563,job finish
2699.11,1,566,job finish
2699.11,1,567,job start
2699.715,3,558,job finish
2699.715,3,559,job start
2699.715,2,564,job start
2700.565,0,570,job finish
2700.565,0,571,job start
2701.468,1,567,job finish
2701.468,1,568,job start
2703.098,0,571,job finish
2703.098,0,572,job start
2703.182,4,557,job finish
2703.182,4,558,job start
2703.343,2,564,job finish
2703.357,3,559,job finish
2703.357,3,560,job start
2703.357,2,565,job start
2704.376,1,568,job finish
2704.376,1,569,job start
2705.391,4,558,job finish
2705.391,4,559,job start
2706.505,3,560,job finish
2706.505,3,561,job start
2706.769,2,565,job finish
2706.769,2,566,job start
2707.536,4,559,job finish
2707.536,4,560,job start
2707.703,1,569,job finish
2707.703,1,570,job start
2708.342,0,572,job finish
2708.342,0,573,job start
2708.89,3,561,job finish
2708.89,3,562,job start
2709.862,4,560,job finish
2709.862,4,561,job start
2710.639,2,566,job finish
2710.639,2,567,job start
2712.933,4,561,job finish
2712.933,4,562,job start
2714.242,2,567,job finish
2715.393,4,562,job finish
2715.407,3,562,job finish
2715.407,4,563,job start
2715.407,3,563,job start
2715.407,2,568,job start
2715.971,0,573,job finish
2715.971,0,574,job start
2717.894,1,570,job finish
2717.894,1,571,job start
2718.361,3,563,job finish
2718.361,3,564,job start
2718.382,4,563,job finish
2718.382,4,564,job start
2718.723,2,568,job finish
2718.723,2,569,job start
2720.196,1,571,job finish
2720.196,1,572,job start
2720.384,4,564,job finish
2720.685,3,564,job finish
2720.685,4,565,job start
2720.685,3,565,job start
2721.59,2,569,job finish
2721.59,2,570,job start
2722.539,0,574,job finish
2722.539,0,575,job start
2722.957,4,565,job finish
2723.349,1,572,job finish
2723.349,1,573,job start
2723.697,3,565,job finish
2723.697,4,566,job start
2723.697,3,566,job start
2725.259,2,570,job finish
2725.259,2,571,job start
2725.744,4,566,job finish
2725.967,0,575,job finish
2725.967,0,576,job start
2726.721,3,566,job finish
2726.721,4,567,job start
2726.721,3,567,job start
2727.681,1,573,job finish
2727.681,1,574,job start
2728.372,2,571,job finish
2728.372,2,572,job start
2729.136,3,567,job finish
2729.136,3,568,job start
2729.996,1,574,job finish
2729.996,1,575,job start
2730.061,4,567,job finish
2730.061,4,568,job start
2730.958,2,572,job finish
2730.958,2,573,job start
2733.252,1,575,job finish
2733.252,1,576,job start
2733.343,4,568,job finish
2734.033,0,576,job finish
2734.033,0,577,job start
2734.197,2,573,job finish
2735.714,1,576,job finish
2735.714,1,577,job start
2736.535,0,577,job finish
2736.535,0,578,job start
2738.781,1,577,job finish
2738.781,1,578,job start
2741.818,1,578,job finish
2741.848,0,578,job finish
2741.848,0,579,job start
2745.195,3,568,job finish
2745.195,4,569,job start
2745.195,3,569,job start
2745.195,2,574,job start
2745.195,1,579,job start
2745.423,0,579,job finish
2745.423,0,580,job start
2747.413,4,569,job finish
2747.917,3,569,job finish
2747.917,4,570,job start
2747.917,3,570,job start
2748.035,2,574,job finish
2748.035,2,575,job start
2749.094,0,580,job finish
2749.094,0,581,job start
2750.139,1,579,job finish
2750.139,1,580,job start
2750.44,4,570,job finish
2750.876,3,570,job finish
2750.876,4,571,job start
2750.876,3,571,job start
2751.987,2,575,job finish
2751.987,2,576,job start
2752.913,4,571,job finish
2753.471,0,581,job finish
2753.471,0,582,job start
2753.481,1,580,job finish
2753.481,1,581,job start
2756.237,0,582,job finish
2756.237,0,583,job start
2756.605,1,581,job finish
2759.776,0,583,job finish
2759.776,0,584,job start
2761.096,2,576,job finish
2761.518,3,571,job finish
2761.518,4,572,job start
2761.518,3,572,job start
2761.518,2,577,job start
2761.518,1,582,job start
2763.124,0,584,job finish
2763.124,0,585,job start
2764.596,1,582,job finish
2764.639,2,577,job finish
2765.427,3,572,job finish
2765.427,3,573,job start
2765.427,2,578,job start
2765.427,1,583,job start
2768.668,3,573,job finish
2768.668,3,574,job start
2768.877,0,585,job finish
2768.877,0,586,job start
2769.054,4,572,job finish
2769.054,4,573,job start
2769.5,2,578,job finish
2769.5,2,579,job start
2770.727,1,583,job finish
2770.727,1,584,job start
2771.104,4,573,job finish
2771.104,4,574,job start
2771.245,0,586,job finish
2771.245,0,587,job start
2772.513,3,574,job finish
2772.513,3,575,job start
2773.484,4,574,job finish
2773.484,4,575,job start
2773.497,0,587,job finish
2773.497,0,588,job start
2775.197,3,575,job finish
2775.197,3,576,job start
2775.826,2,579,job finish
2775.826,2,580,job start
2776.053,0,588,job finish
2776.053,0,589,job start
2777.855,4,575,job finish
2777.855,4,576,job start
2778.162,3,576,job finish
2778.162,3,577,job start
2778.924,1,584,job finish
2778.924,1,585,job start
2779.186,0,589,job finish
2779.186,0,590,job start
2780.442,3,577,job finish
2780.442,3,578,job start
2781.035,4,576,job finish
2781.035,4,577,job start
2782.232,2,580,job finish
2782.232,2,581,job start
2783.623,1,585,job finish
