t,B0,B1,B2,B3,B4,B5
3588,5,3,1,5,0,770
3589,5,2,2,5,0,770
3590,4,3,2,5,0,770
3591,5,3,2,5,0,771
3592,5,3,1,5,0,771
3593,5,2,2,5,0,771
3594,4,3,2,5,0,772
3595,5,3,1,5,0,772
3596,5,2,2,5,0,772
3597,4,3,2,5,0,772
3598,5,3,2,5,0,772
3599,5,3,2,5,0,773
3600,4,4,2,4,0,773
3601,5,4,1,5,0,773
3602,5,4,1,5,0,773
3603,5,4,1,5,0,773
3604,5,4,1,5,0,774
3605,5,4,1,5,0,774
3606,5,4,1,5,0,774
3607,4,4,2,5,0,774
3608,5,4,2,4,0,774
3609,4,5,1,5,0,774
3610,5,4,2,5,0,775
3611,5,4,2,5,0,775
3612,4,5,1,5,0,775
3613,5,4,2,5,0,775
3614,5,4,2,5,0,775
3615,5,4,2,5,0,776
3616,5,4,2,5,0,776
3617,4,5,2,5,0,776
3618,5,5,1,5,0,776
3619,5,5,1,5,0,776
3620,5,5,1,5,0,776
3621,5,5,1,4,1,776
3622,5,5,1,4,1,776
3623,4,5,1,5,0,777
3624,5,5,1,4,1,777
3625,5,5,1,4,1,777
3626,5,5,1,4,1,777
3627,5,5,0,5,1,777
3628,4,5,1,5,1,777
3629,5,5,1,4,2,777
3630,5,5,0,5,1,778
3631,5,5,0,5,1,778
3632,4,5,1,5,1,778
3633,5,5,1,5,1,778
3634,5,5,1,5,0,779
3635,5,5,1,5,0,779
3636,4,5,1,5,0,780
3637,5,5,1,5,0,780
3638,5,5,1,5,0,780
3639,5,5,1,4,1,780
3640,5,5,0,5,0,781
3641,4,5,1,5,0,781
3642,5,5,0,5,1,781
3643,5,5,0,5,0,782
3644,5,5,0,5,0,782
3645,5,5,0,5,0,782
3646,4,5,1,5,0,782
3647,5,5,1,5,0,782
3648,4,5,1,5,1,782
3649,5,5,1,5,0,783
3650,5,5,0,5,1,783
3651,5,5,0,5,1,783
3652,5,5,0,5,0,784
3653,5,5,0,5,0,784
3654,4,5,1,5,0,785
3655,5,5,1,5,0,785
3656,5,5,1,5,0,785
3657,5,5,1,5,0,785
3658,5,4,2,5,0,785
3659,5,4,2,5,0,785
3660,4,5,2,5,0,785
3661,5,5,2,5,0,785
3662,5,5,2,5,0,785
3663,5,4,3,5,0,785
3664,4,5,3,5,0,785
3665,5,5,2,5,0,785
3666,5,5,2,5,0,785
3667,5,5,2,5,0,786
3668,5,4,2,5,0,786
3669,5,4,2,5,0,786
3670,5,4,2,5,0,786
3671,5,3,3,5,0,787
3672,4,4,2,5,0,787
3673,5,4,2,5,0,787
3674,5,4,1,5,1,787
3675,5,4,1,5,1,787
3676,5,4,1,5,1,787
3677,5,4,1,4,2,787
3678,4,4,2,4,2,787
3679,5,4,2,3,3,787
3680,5,4,1,4,3,787
3681,4,5,1,4,2,788
3682,5,4,2,4,2,788
3683,5,4,2,4,2,788
3684,5,4,1,5,1,789
3685,4,5,1,5,1,789
3686,5,5,1,4,2,789
3687,5,5,0,5,2,789
3688,5,5,0,5,2,789
3689,5,5,0,5,2,789
3690,4,5,1,4,2,790
3691,5,5,0,5,2,790
3692,5,4,1,5,2,790
3693,5,4,1,5,2,790
3694,4,5,1,5,2,790
3695,5,4,2,4,2,791
3696,5,4,2,4,2,791
3697,5,4,2,4,2,791
3698,5,3,3,4,2,791
3699,5,3,3,4,2,791
3700,5,2,3,5,1,792
3701,4,3,3,4,2,792
3702,5,3,2,5,2,792
3703,4,4,2,5,2,792
3704,5,4,2,5,1,793
3705,5,3,2,5,2,793
3706,5,3,2,5,2,793
3707,4,4,2,4,3,793
3708,5,4,2,4,3,793
3709,5,3,3,4,3,793
3710,5,3,3,4,2,794
3711,4,4,3,4,2,794
3712,5,4,2,5,2,794
3713,5,3,3,5,1,795
3714,4,4,3,5,1,795
3715,5,4,3,5,1,795
3716,5,4,3,5,1,795
3717,5,4,3,5,1,795
3718,5,4,2,5,2,795
3719,5,4,2,5,1,796
3720,5,4,2,5,1,796
3721,4,5,2,4,2,796
3722,5,4,2,5,2,796
3723,5,4,2,5,2,796
3724,4,5,2,5,2,796
3725,5,5,2,5,2,796
3726,5,4,3,4,3,796
3727,5,4,3,4,2,797
3728,5,4,2,5,2,797
3729,5,4,2,5,2,797
3730,4,4,3,5,1,798
3731,5,4,3,5,1,798
3732,5,4,3,5,1,798
3733,4,5,2,5,1,799
3734,5,5,2,5,1,799
3735,5,4,3,4,2,799
3736,5,4,3,4,2,799
3737,4,5,2,5,2,799
3738,5,5,2,5,2,799
3739,5,5,2,5,1,800
3740,5,5,2,5,1,800
3741,5,5,2,5,0,801
3742,5,5,2,5,0,801
3743,5,5,2,5,0,801
3744,5,5,1,5,1,801
3745,4,5,2,5,0,802
3746,5,5,2,5,0,802
3747,5,5,1,5,1,802
3748,5,5,1,5,0,803
3749,5,5,1,5,0,803
3750,4,5,2,5,0,803
3751,5,5,1,5,1,803
3752,5,5,1,5,0,804
3753,5,5,1,5,0,804
3754,5,4,2,4,1,804
3755,4,5,2,4,1,804
3756,5,5,2,4,1,804
3757,5,5,1,4,1,805
3758,4,5,2,4,1,805
3759,5,5,1,5,1,805
3760,5,5,1,5,1,805
3761,5,5,1,4,2,805
3762,4,5,1,5,1,806
3763,5,5,1,5,1,806
3764,5,5,1,5,1,806
3765,5,5,1,5,0,807
3766,5,5,1,5,0,807
3767,5,5,0,5,1,807
3768,5,5,0,5,1,807
3769,5,5,0,5,1,807
3770,5,5,0,5,1,807
3771,4,5,0,5,2,807
3772,5,5,0,5,1,808
3773,4,5,1,5,1,808
3774,5,5,1,5,1,808
3775,5,5,0,5,2,808
3776,5,4,1,5,1,809
3777,4,5,1,5,1,809
3778,5,5,1,5,1,809
3779,5,5,1,4,1,810
3780,4,5,1,5,1,810
3781,5,5,1,5,1,810
3782,5,5,1,5,1,810
3783,4,5,2,5,1,810
3784,5,5,2,5,0,811
3785,5,5,1,5,1,811
3786,5,5,1,5,1,811
3787,5,5,1,5,0,812
3788,4,5,2,5,0,812
3789,5,5,2,5,0,812
3790,5,5,2,5,0,812
3791,4,5,3,5,0,812
3792,5,5,3,5,0,813
3793,5,5,3,5,0,813
3794,5,5,3,5,0,813
3795,5,5,3,5,0,813
3796,5,5,3,5,0,813
3797,5,5,2,5,0,813
3798,5,4,3,5,0,813
3799,5,4,3,5,0,813
3800,5,4,2,5,1,813
3801,5,4,2,5,1,813
3802,4,4,3,5,1,813
3803,5,4,3,5,0,814
3804,5,4,2,5,1,814
3805,5,4,2,5,1,814
3806,5,3,3,4,1,815
3807,4,4,3,4,1,815
3808,5,4,2,5,1,815
3809,5,4,2,5,1,815
3810,5,3,3,5,1,815
3811,5,3,3,5,1,815
3812,4,4,3,5,0,816
3813,5,4,2,5,1,816
3814,5,4,2,5,1,816
3815,5,3,3,5,0,817
3816,5,3,3,5,0,817
3817,5,3,2,5,0,818
3818,4,4,2,5,0,818
3819,5,3,3,4,1,818
3820,4,4,3,4,1,818
3821,5,4,3,3,1,819
3822,5,3,4,3,1,819
3823,5,3,4,3,1,819
3824,4,4,4,3,0,820
3825,5,4,4,3,0,820
3826,5,4,4,3,0,820
3827,5,4,3,3,0,821
3828,5,4,3,3,0,821
3829,5,3,4,3,0,821
3830,4,4,4,2,0,822
3831,5,4,3,3,0,822
3832,5,4,3,3,0,822
3833,5,3,4,2,1,822
3834,4,4,4,2,1,822
3835,5,4,4,2,0,823
3836,4,5,4,2,0,823
3837,5,4,5,1,0,824
3838,5,4,5,1,0,824
3839,5,4,5,1,0,824
3840,4,5,4,2,0,824
3841,5,5,4,1,0,825
3842,5,5,4,1,0,825
3843,5,4,4,2,0,825
3844,4,5,4,2,0,825
3845,5,5,3,2,0,826
3846,5,4,4,2,0,826
3847,5,4,4,2,0,826
3848,5,4,3,2,0,827
3849,4,5,3,2,0,827
3850,5,5,3,2,0,828
3851,5,4,3,3,0,828
3852,5,4,3,2,0,828
3853,5,4,3,2,0,828
3854,4,5,3,2,0,828
3855,5,4,4,2,0,828
3856,5,4,4,2,0,829
3857,5,4,4,1,0,829
3858,4,4,4,2,0,829
3859,5,4,4,2,0,830
3860,5,4,4,2,0,830
3861,5,3,5,2,0,830
3862,4,4,5,2,0,830
3863,5,4,5,1,0,830
3864,4,4,5,2,0,830
3865,5,4,5,2,0,830
3866,5,4,5,1,0,831
3867,5,4,5,1,0,831
3868,4,5,5,1,0,831
3869,5,4,5,1,1,831
3870,5,4,5,1,0,832
3871,5,4,5,1,0,832
3872,4,5,5,1,0,832
3873,5,4,5,1,0,833
3874,4,5,5,1,0,833
3875,5,5,4,2,0,834
3876,5,5,4,1,0,834
3877,5,5,4,1,0,834
3878,5,5,3,2,0,834
3879,4,5,4,1,1,834
3880,5,5,3,2,1,834
3881,5,5,3,2,1,834
3882,5,5,3,2,1,834
3883,5,5,3,1,1,835
3884,5,5,3,1,1,835
3885,5,5,3,1,0,836
3886,5,5,3,1,0,836
3887,5,5,3,1,0,836
3888,5,5,2,2,0,836
3889,4,5,3,1,1,836
3890,5,5,3,1,1,836
3891,5,5,2,1,2,836
3892,5,5,2,1,2,836
3893,5,5,2,1,2,836
3894,5,5,1,2,2,836
3895,4,5,2,2,2,836
3896,5,5,2,2,2,836
3897,5,5,2,2,1,837
3898,5,5,2,1,2,837
3899,5,5,2,1,1,838
3900,4,5,2,2,1,838
3901,5,5,2,1,1,839
3902,5,5,1,2,1,839
3903,5,5,1,2,1,839
3904,5,5,1,2,1,839
3905,5,5,0,3,0,840
3906,5,5,0,3,0,840
3907,4,5,0,4,0,840
3908,5,5,0,4,0,840
3909,5,5,0,4,0,840
3910,4,5,1,3,0,841
3911,5,5,0,4,0,841
3912,5,5,0,4,0,841
3913,4,5,1,4,0,841
3914,5,5,1,4,0,842
3915,4,5,2,4,0,842
3916,5,5,2,4,0,842
3917,5,5,1,4,0,842
3918,5,4,2,4,0,842
3919,5,4,2,4,0,842
3920,5,3,2,4,0,843
3921,5,3,2,4,0,843
3922,4,4,2,4,0,843
3923,5,4,2,4,0,843
3924,5,3,2,5,0,844
3925,4,4,2,4,0,844
3926,5,3,2,5,0,844
3927,5,3,2,4,1,844
3928,4,4,2,4,1,844
3929,5,4,1,5,1,844
3930,5,3,2,5,1,844
3931,5,3,2,5,0,845
3932,5,3,2,4,1,845
3933,5,3,2,4,1,845
3934,5,3,2,4,0,846
3935,4,3,3,4,0,846
3936,5,3,3,4,0,847
3937,5,3,3,4,0,847
3938,4,4,3,3,0,847
3939,5,4,2,4,0,847
3940,5,4,2,4,0,848
3941,5,4,1,5,0,848
3942,5,4,1,5,0,848
3943,5,4,1,5,0,848
3944,5,4,1,4,0,848
3945,5,3,2,4,0,848
3946,5,3,2,4,0,849
3947,4,4,1,4,0,849
3948,5,4,1,4,0,849
3949,5,3,2,4,0,849
3950,5,3,1,5,0,850
3951,5,3,1,5,0,850
3952,5,3,1,5,0,850
3953,5,3,1,5,0,850
3954,5,2,2,5,0,850
3955,5,2,2,5,0,850
3956,4,3,2,4,0,850
3957,5,3,2,4,0,850
3958,5,3,1,5,0,850
3959,5,3,1,5,0,851
3960,5,2,2,4,0,851
3961,5,2,2,4,0,851
3962,4,3,2,4,0,851
3963,5,3,1,5,0,851
3964,5,2,2,5,0,852
3965,4,3,2,5,0,852
3966,5,3,2,5,0,852
3967,5,3,2,5,0,852
3968,5,3,2,5,0,852
3969,5,3,2,5,0,852
3970,5,2,2,5,0,852
3971,4,3,2,5,0,852
3972,5,3,2,5,0,853
3973,5,3,2,5,0,853
3974,4,3,2,5,0,853
3975,5,3,2,5,0,853
3976,5,3,2,5,0,853
3977,5,3,2,5,0,854
3978,5,2,3,4,0,854
3979,5,2,3,4,0,854
3980,4,3,3,3,1,854
3981,5,3,2,4,1,854
3982,5,3,2,4,1,854
3983,4,4,2,4,0,855
3984,5,4,1,4,1,855
3985,5,4,1,4,1,855
3986,5,4,1,4,0,856
3987,4,5,1,4,0,856
3988,5,5,0,5,0,856
3989,5,4,1,5,0,857
3990,4,5,1,5,0,857
3991,5,5,0,5,0,857
3992,5,5,0,5,0,857
3993,5,5,0,5,0,857
3994,5,5,0,4,1,857
3995,5,5,0,5,1,857
3996,5,5,0,5,1,857
3997,4,5,0,5,1,857
3998,5,5,0,4,1,858
3999,5,5,0,4,1,858
4000,5,5,0,5,1,858
4001,5,5,0,4,1,859
4002,4,5,0,4,1,859
4003,5,5,0,4,1,859
4004,5,5,0,4,1,860
4005,4,5,0,4,1,860
4006,5,5,0,4,0,861
4007,5,5,0,5,0,861
4008,5,5,0,4,1,861
4009,4,5,0,4,1,861
4010,5,5,0,4,1,861
4011,5,4,1,4,1,861
4012,4,5,1,3,1,862
4013,5,5,0,4,1,862
4014,5,5,0,4,0,863
4015,4,5,1,4,0,863
4016,5,5,1,4,0,863
4017,5,5,1,3,1,863
4018,5,5,1,3,0,864
4019,4,5,2,3,0,864
4020,5,5,2,2,1,864
4021,5,5,1,3,0,865
4022,4,5,2,2,1,865
4023,5,5,1,3,1,865
4024,5,5,1,3,1,865
4025,5,5,1,3,0,866
4026,4,5,1,4,0,866
4027,5,5,1,3,1,866
4028,5,5,0,4,1,866
4029,5,5,0,4,1,866
4030,5,5,0,4,1,866
4031,4,5,0,5,1,866
4032,5,5,0,4,1,867
4033,5,5,0,4,1,867
4034,5,5,0,4,0,868
4035,5,5,0,4,0,868
4036,5,4,1,4,0,868
4037,5,4,1,3,1,868
4038,5,4,1,3,1,868
4039,4,4,1,3,2,868
4040,5,4,1,3,1,869
4041,4,5,1,3,1,869
4042,5,4,2,2,2,869
4043,5,4,2,2,2,869
4044,4,4,3,2,1,870
4045,5,4,3,1,2,870
4046,5,4,3,1,2,870
4047,5,4,3,1,1,871
4048,5,4,2,1,2,871
4049,4,4,3,1,2,871
4050,5,4,3,1,1,872
4051,5,4,2,2,1,872
4052,5,4,2,1,2,872
4053,4,5,1,2,2,872
4054,5,4,2,2,2,872
4055,5,4,2,1,3,872
4056,4,5,1,2,3,872
4057,5,5,1,2,2,873
4058,5,5,0,3,2,873
4059,5,4,1,3,2,873
4060,5,4,1,3,2,873
4061,4,5,1,3,1,874
4062,5,5,1,3,1,874
4063,5,5,0,3,2,874
4064,5,5,0,3,2,874
4065,5,5,0,4,2,874
4066,5,5,0,3,2,875
4067,4,5,0,3,2,875
4068,5,5,0,3,2,875
4069,5,5,0,2,3,875
4070,5,5,0,2,3,875
4071,4,5,1,1,3,876
4072,5,5,1,1,3,876
4073,5,5,0,2,3,876
4074,5,5,0,2,3,876
4075,4,5,0,3,2,877
4076,5,5,0,2,3,877
4077,5,5,0,2,3,877
4078,5,5,0,3,3,877
4079,4,5,0,2,4,877
4080,5,5,0,2,3,878
4081,5,5,0,2,3,878
4082,5,5,0,2,3,878
4083,5,5,0,3,3,878
4084,5,5,0,3,3,878
4085,4,5,0,2,4,878
4086,5,5,0,2,4,878
4087,5,5,0,2,4,878
4088,5,5,0,2,3,879
4089,4,5,1,2,3,879
4090,5,5,0,2,3,880
4091,5,4,1,2,3,880
4092,5,4,1,2,3,880
4093,5,4,0,3,2,881
4094,5,4,0,3,2,881
4095,4,4,1,3,2,881
4096,5,4,0,4,1,882
4097,5,4,0,4,1,882
4098,4,4,1,4,0,883
4099,5,4,0,5,0,883
4100,5,4,0,5,0,883
4101,5,4,0,5,0,884
4102,4,4,0,5,0,884
4103,5,4,0,5,0,884
4104,5,4,0,5,0,885
4105,5,4,0,5,0,885
4106,4,4,1,5,0,885
4107,5,4,0,5,0,885
4108,4,5,0,5,0,885
4109,5,5,0,5,0,885
4110,5,5,0,5,0,885
4111,5,5,0,5,0,886
4112,5,5,0,5,0,886
4113,4,5,0,5,0,886
4114,5,5,0,5,0,886
4115,5,5,0,5,0,886
4116,5,5,0,4,0,887
4117,5,5,0,4,0,887
4118,5,5,0,4,0,887
4119,5,5,0,5,0,887
4120,4,5,0,5,0,888
4121,5,5,0,4,0,888
4122,5,5,0,5,0,888
4123,5,5,0,5,0,889
4124,5,5,0,4,0,889
4125,5,5,0,4,0,889
4126,5,5,0,4,0,889
4127,5,5,0,4,0,890
4128,5,5,0,4,0,890
4129,5,5,0,4,0,890
4130,4,5,0,4,0,890
4131,5,5,0,4,0,890
4132,5,5,0,4,0,890
4133,5,5,0,5,0,890
4134,5,5,0,4,0,890
4135,5,5,0,4,0,890
4136,4,5,0,3,1,890
4137,5,5,0,3,1,890
4138,5,5,0,3,1,890
4139,5,5,0,2,2,890
4140,5,5,0,2,2,890
4141,4,5,1,2,1,891
4142,5,5,1,2,1,891
4143,5,5,1,1,1,892
4144,5,4,2,1,1,892
4145,5,4,1,2,1,892
4146,4,5,1,2,1,892
4147,5,5,1,2,1,892
4148,5,5,0,3,1,892
4149,5,5,0,2,2,892
4150,5,5,0,3,2,892
4151,5,5,0,3,1,893
4152,5,5,0,2,2,893
4153,4,5,0,2,2,893
4154,5,5,0,2,1,894
4155,5,5,0,1,2,894
4156,5,4,0,2,2,894
4157,4,5,0,2,1,895
4158,5,5,0,2,1,895
4159,4,5,1,2,1,895
4160,5,5,1,2,0,896
4161,5,5,1,2,0,896
4162,5,5,1,2,0,896
4163,4,5,2,1,0,897
4164,5,5,2,1,0,897
4165,5,5,1,2,0,898
4166,4,5,2,1,0,898
4167,5,5,2,1,0,898
4168,5,5,2,0,1,898
4169,5,4,3,0,0,899
4170,5,4,3,0,0,899
4171,5,4,2,0,1,899
4172,4,5,2,0,1,899
4173,5,5,2,0,0,900
4174,5,5,1,0,1,900
4175,5,5,1,0,1,900
4176,5,5,1,0,1,900
4177,5,4,1,1,0,901
4178,4,5,1,1,0,901
4179,5,4,2,1,0,901
4180,5,4,1,2,0,901
4181,4,5,1,2,0,901
4182,5,4,2,1,1,901
4183,5,4,2,1,0,902
4184,4,5,2,1,0,902
4185,5,5,1,1,1,902
4186,5,5,1,1,1,902
4187,5,5,1,1,0,903
4188,5,5,1,1,0,903
4189,5,5,0,2,0,903
4190,4,5,1,2,0,903
4191,5,5,1,1,1,903
4192,5,5,0,2,0,904
4193,5,5,0,2,0,904
4194,5,4,0,2,1,904
4195,5,4,0,2,1,904
4196,4,5,0,2,1,904
4197,5,5,0,1,2,904
4198,4,5,1,1,2,904
4199,5,5,1,1,2,904
4200,5,5,1,1,1,905
4201,5,4,2,1,1,905
4202,4,5,1,2,1,905
4203,5,5,1,1,1,906
4204,5,5,0,2,1,906
4205,5,4,1,2,1,906
4206,4,5,0,3,0,907
4207,5,5,0,3,0,907
4208,4,5,1,3,0,907
4209,5,5,1,2,0,908
4210,5,5,1,2,0,908
4211,5,5,1,2,0,908
4212,5,5,0,2,0,909
4213,5,5,0,2,0,909
4214,5,5,0,2,0,909
4215,5,5,0,2,0,910
4216,5,5,0,2,0,910
4217,4,5,0,2,0,910
4218,5,5,0,2,0,911
4219,5,5,0,2,0,911
4220,4,5,0,2,0,911
4221,5,5,0,2,0,911
4222,5,4,1,2,0,911
4223,5,4,1,2,0,911
4224,5,4,1,2,0,911
4225,4,5,0,3,0,912
4226,5,5,0,2,0,912
4227,5,5,0,2,0,912
4228,5,5,0,3,0,912
4229,5,5,0,3,0,913
4230,5,5,0,2,0,913
4231,5,5,0,2,0,913
4232,5,5,0,2,0,913
4233,5,5,0,2,0,914
4234,4,5,0,1,0,914
4235,5,5,0,1,0,914
4236,4,5,1,1,0,914
4237,5,5,1,0,0,915
4238,5,5,0,1,0,915
4239,5,4,1,1,0,915
4240,4,5,1,1,0,915
4241,5,5,0,2,0,915
4242,5,5,0,2,0,915
4243,4,5,1,2,0,915
4244,5,5,1,2,0,915
4245,5,5,0,2,0,916
4246,4,5,1,2,0,916
4247,5,5,1,2,0,917
4248,5,5,1,1,0,917
4249,4,5,2,1,0,917
4250,5,5,1,2,0,917
4251,5,5,1,2,0,917
4252,5,5,1,1,1,917
4253,5,5,0,2,0,918
4254,5,5,0,1,1,918
4255,5,5,0,2,1,918
4256,5,5,0,2,1,918
4257,4,5,0,2,0,919
4258,5,5,0,1,1,919
4259,5,5,0,1,1,919
4260,4,5,0,2,1,919
4261,5,5,0,2,1,919
4262,5,5,0,2,0,920
4263,5,4,0,3,0,920
4264,5,4,0,3,0,921
4265,4,4,1,3,0,921
4266,5,4,0,4,0,921
4267,5,4,0,3,0,921
4268,5,4,0,3,0,921
4269,5,3,1,3,0,921
4270,5,3,0,3,1,921
4271,5,3,0,3,0,922
4272,4,3,1,3,0,922
4273,5,3,1,2,1,922
4274,5,3,0,3,1,922
4275,4,3,1,3,0,923
4276,5,3,1,3,0,923
4277,5,3,0,4,0,923
4278,4,3,1,4,0,923
4279,5,3,1,3,1,923
4280,5,3,1,3,0,924
4281,4,3,1,4,0,924
4282,5,3,1,4,0,924
4283,5,3,1,4,0,925
4284,4,4,0,4,0,925
4285,5,4,0,4,0,925
4286,5,4,0,4,0,925
4287,4,5,0,5,0,926
4288,5,4,0,4,0,926
4289,5,4,0,4,0,926
4290,4,5,0,4,1,926
4291,5,5,0,4,1,926
4292,5,5,0,4,1,926
4293,5,5,0,4,1,926
4294,5,5,0,4,1,926
4295,5,5,0,3,2,926
4296,5,5,0,3,1,927
4297,4,5,0,3,1,927
4298,5,5,0,2,2,927
4299,4,5,1,2,2,927
4300,5,5,0,3,2,927
4301,5,5,0,3,2,927
4302,4,5,1,3,2,927
4303,5,5,1,3,2,927
4304,5,5,1,3,2,927
4305,5,5,1,3,1,928
4306,4,5,1,3,2,928
4307,5,5,1,3,2,928
4308,5,5,1,3,1,929
4309,5,5,0,4,1,929
4310,4,5,1,3,2,929
4311,5,5,1,3,2,929
4312,5,5,1,3,2,929
4313,4,5,1,4,2,929
4314,5,5,1,3,3,929
4315,5,5,1,3,3,929
4316,5,5,1,3,3,929
4317,5,5,1,2,4,929
4318,5,5,1,2,4,929
4319,4,5,2,2,4,929
4320,5,5,2,1,5,929
4321,5,5,1,2,4,930
4322,4,5,2,2,4,930
4323,5,5,2,1,5,930
4324,5,5,2,1,4,931
4325,5,4,2,2,4,931
4326,5,4,2,2,3,932
4327,5,3,3,1,4,932
4328,5,3,2,2,4,932
4329,5,3,2,2,3,933
4330,5,3,2,1,4,933
4331,4,4,2,1,4,933
4332,5,4,2,1,4,933
4333,5,4,1,2,3,934
4334,5,3,2,2,3,934
4335,5,3,2,2,3,934
4336,4,4,1,3,2,935
4337,5,4,1,3,2,935
4338,5,4,1,3,2,935
4339,5,4,1,2,3,935
4340,5,3,2,2,3,935
4341,5,3,2,2,3,935
4342,5,3,2,2,3,935
4343,5,3,2,2,3,935
4344,5,3,2,1,4,935
4345,5,3,1,2,4,935
4346,5,3,1,2,4,935
4347,4,4,1,1,5,935
4348,5,4,0,2,4,936
4349,5,4,0,2,4,936
4350,5,4,0,2,4,936
4351,5,3,0,3,4,936
4352,5,3,0,3,4,936
4353,5,3,0,2,4,937
4354,5,3,0,2,4,937
4355,4,3,0,3,4,937
4356,5,3,0,2,5,937
4357,5,3,0,2,4,938
4358,4,4,0,3,4,938
4359,5,4,0,2,5,938
4360,5,4,0,2,4,939
4361,5,4,0,2,4,939
4362,5,4,0,2,4,939
4363,4,5,0,2,4,939
4364,5,5,0,2,4,939
4365,5,5,0,1,5,939
4366,5,5,0,1,5,939
4367,5,5,0,1,4,940
4368,5,5,0,1,4,940
4369,4,5,0,0,5,940
4370,5,5,0,0,5,940
4371,5,5,0,0,4,941
4372,5,5,0,0,5,941
4373,5,5,0,0,5,941
4374,4,5,0,0,4,942
4375,5,5,0,0,4,942
4376,5,5,0,0,4,942
4377,5,5,0,0,4,943
4378,5,5,0,0,4,943
4379,5,5,0,0,4,943
4380,5,5,0,0,4,943
4381,5,5,0,0,3,944
4382,5,5,0,0,4,944
4383,4,5,0,0,3,945
4384,5,5,0,0,3,945
4385,5,5,0,0,3,945
4386,5,5,0,0,2,946
4387,4,5,0,0,2,946
4388,5,5,0,0,2,946
4389,5,5,0,1,2,946
4390,5,4,0,1,2,946
4391,4,5,0,1,2,946
4392,5,4,0,2,2,946
4393,5,4,0,2,2,946
4394,5,4,0,3,2,946
4395,4,4,0,2,3,946
4396,5,4,0,2,3,946
4397,5,4,0,2,3,946
4398,5,4,0,2,4,946
4399,5,4,0,2,4,946
4400,4,5,0,1,5,946
4401,5,5,0,1,5,946
4402,5,5,0,1,4,947
4403,5,4,0,1,4,947
4404,4,5,0,1,3,948
4405,5,5,0,0,4,948
4406,5,5,0,0,4,948
4407,5,5,0,1,4,948
4408,5,5,0,0,5,948
4409,5,5,0,0,5,948
4410,4,5,0,0,5,948
4411,5,5,0,0,5,948
4412,4,5,1,0,5,948
4413,5,5,0,0,5,949
4414,5,5,0,0,5,949
4415,5,5,0,0,5,949
4416,5,5,0,1,5,949
4417,4,5,0,0,5,950
4418,5,5,0,0,5,950
4419,5,5,0,0,5,950
4420,5,5,0,1,5,950
4421,4,5,0,1,4,951
4422,5,5,0,1,4,951
4423,5,5,0,1,4,951
4424,5,4,1,1,3,952
4425,5,4,0,1,4,952
4426,5,3,1,1,4,952
4427,5,3,0,2,3,953
4428,4,4,0,2,3,953
4429,5,3,1,2,3,953
4430,5,3,1,1,4,953
4431,4,4,1,1,4,953
4432,5,4,1,1,4,953
4433,5,4,0,2,4,953
4434,5,3,1,2,4,953
4435,4,4,1,1,5,953
4436,5,3,1,2,5,953
4437,4,4,1,2,4,954
4438,5,4,0,2,5,954
4439,5,4,0,2,5,954
4440,4,4,1,2,4,955
4441,5,4,0,2,5,955
4442,5,4,0,2,5,955
4443,4,4,1,2,4,956
4444,5,4,1,1,5,956
4445,5,4,1,1,5,956
4446,4,5,0,2,5,956
4447,5,5,0,2,5,956
4448,5,5,0,2,4,957
4449,5,5,0,2,4,957
4450,5,5,0,2,4,957
4451,5,4,1,2,4,957
4452,5,4,0,3,4,957
4453,5,4,0,3,4,957
4454,5,4,0,3,3,958
4455,5,4,0,3,3,958
4456,5,4,0,3,4,958
4457,4,5,0,3,3,959
4458,5,5,0,3,3,959
4459,5,5,0,3,2,960
4460,4,5,0,3,2,960
4461,5,5,0,3,2,960
4462,5,5,0,2,3,960
4463,5,5,0,2,2,961
4464,5,5,0,2,2,961
4465,5,4,0,3,2,961
4466,5,4,0,3,1,962
4467,4,5,0,2,2,962
4468,5,5,0,2,2,962
4469,5,4,1,2,2,962
4470,5,4,0,3,1,963
4471,4,5,0,2,2,963
4472,5,5,0,3,2,963
4473,5,4,0,3,1,964
4474,5,4,0,3,1,964
4475,5,4,0,2,2,964
4476,4,5,0,2,1,965
4477,5,4,1,2,1,965
4478,5,4,1,1,2,965
4479,4,5,1,1,2,965
4480,5,4,1,2,1,966
4481,5,4,1,2,1,966
4482,5,4,1,2,1,966
4483,5,3,1,3,1,966
4484,5,3,1,2,2,966
4485,4,4,0,3,1,967
4486,5,4,0,3,1,967
4487,5,4,0,4,1,967
4488,5,3,0,3,1,968
4489,5,3,0,3,1,968
4490,5,3,0,3,1,968
4491,5,2,1,3,1,968
4492,4,3,0,3,2,968
4493,5,3,0,3,1,969
4494,4,4,0,3,1,969
4495,5,3,1,3,0,970
4496,5,3,1,2,1,970
4497,5,3,1,2,0,971
4498,4,4,1,2,0,971
4499,5,3,2,1,1,971
4500,5,3,1,2,0,972
4501,5,3,1,2,0,972
4502,5,3,1,2,0,972
4503,4,4,0,2,1,972
4504,5,4,0,2,0,973
4505,5,4,0,3,0,973
4506,5,4,0,2,1,973
4507,5,4,0,2,1,973
4508,4,5,0,2,1,973
4509,5,5,0,2,1,973
4510,5,5,0,1,1,974
4511,4,5,0,1,1,974
4512,5,5,0,1,1,974
4513,5,5,0,1,0,975
4514,5,5,0,0,1,975
4515,5,5,0,0,0,976
4516,4,5,1,0,0,976
4517,5,5,0,0,0,977
4518,5,5,0,0,0,977
4519,5,5,0,0,0,978
