t,B0,B1,B2,B3,B4,B5
6135,5,3,2,5,0,1309
6136,5,3,2,5,0,1309
6137,4,4,2,5,0,1309
6138,5,4,2,4,1,1309
6139,4,5,1,5,0,1310
6140,5,4,2,5,0,1310
6141,4,5,2,5,0,1310
6142,5,5,2,4,0,1311
6143,5,5,2,4,0,1311
6144,5,4,3,4,0,1311
6145,4,5,3,4,0,1311
6146,5,5,3,4,0,1312
6147,5,5,3,4,0,1312
6148,5,5,3,4,0,1312
6149,4,5,3,5,0,1312
6150,5,5,3,5,0,1312
6151,5,5,3,5,0,1312
6152,5,5,3,4,0,1312
6153,5,4,4,4,0,1312
6154,4,5,3,5,0,1312
6155,5,4,4,5,0,1313
6156,5,4,4,5,0,1313
6157,4,5,4,5,0,1313
6158,5,4,5,5,0,1313
6159,4,5,5,5,0,1313
6160,5,5,5,4,0,1313
6161,5,5,5,4,0,1313
6162,5,4,5,5,0,1313
6163,4,5,5,5,0,1313
6164,5,5,5,5,0,1313
6165,5,5,5,5,0,1313
6166,5,4,5,5,0,1314
6167,5,4,5,5,0,1314
6168,4,5,5,4,0,1315
6169,5,4,5,5,0,1315
6170,5,4,5,4,1,1315
6171,4,5,5,4,1,1315
6172,5,5,5,4,1,1315
6173,5,5,4,5,0,1316
6174,5,5,4,4,1,1316
6175,4,5,5,4,1,1316
6176,5,5,5,4,0,1317
6177,5,5,5,4,0,1317
6178,5,5,5,4,0,1317
6179,5,5,5,3,0,1318
6180,5,5,5,3,0,1318
6181,5,5,5,3,0,1318
6182,5,5,5,3,0,1319
6183,5,5,5,2,0,1319
6184,4,5,5,3,0,1319
6185,5,5,5,3,0,1319
6186,5,5,5,3,0,1320
6187,5,5,5,3,0,1320
6188,5,5,5,2,0,1320
6189,5,5,5,2,0,1320
6190,4,5,5,3,0,1320
6191,5,5,5,2,1,1320
6192,5,5,5,2,0,1321
6193,5,5,4,3,0,1321
6194,4,5,5,2,1,1321
6195,5,5,5,2,1,1321
6196,5,5,4,3,0,1322
6197,5,5,4,2,1,1322
6198,5,4,4,3,0,1323
6199,5,4,4,2,1,1323
6200,4,5,4,2,0,1324
6201,5,5,3,3,0,1324
6202,5,4,4,3,0,1324
6203,5,4,3,3,0,1325
6204,4,5,3,3,0,1325
6205,5,4,4,3,0,1325
6206,5,4,3,3,0,1326
6207,5,4,3,3,0,1326
6208,5,4,3,3,0,1326
6209,4,5,2,4,0,1327
6210,5,5,2,4,0,1327
6211,5,4,3,3,0,1327
6212,4,5,3,3,0,1327
6213,5,5,2,4,0,1327
6214,5,5,2,4,0,1327
6215,5,5,2,4,0,1327
6216,4,5,3,4,0,1328
6217,5,5,3,4,0,1328
6218,5,5,2,5,0,1328
6219,5,4,3,4,0,1328
6220,5,4,3,4,0,1328
6221,5,3,4,4,0,1328
6222,4,4,4,4,0,1328
6223,5,4,4,4,0,1328
6224,5,3,5,4,0,1328
6225,5,3,5,4,0,1328
6226,4,4,4,5,0,1329
6227,5,4,4,5,0,1329
6228,5,4,4,5,0,1329
6229,4,5,4,5,0,1329
6230,5,5,4,4,0,1329
6231,5,5,3,5,0,1329
6232,4,5,4,5,0,1329
6233,5,5,4,5,0,1329
6234,5,5,4,5,0,1329
6235,5,5,4,5,0,1330
6236,4,5,5,5,0,1330
6237,5,5,5,5,0,1330
6238,5,5,5,5,0,1330
6239,5,5,4,5,0,1330
6240,4,5,5,5,0,1330
6241,5,5,5,5,0,1330
6242,5,5,5,4,0,1331
6243,5,5,5,4,0,1331
6244,4,5,5,4,0,1332
6245,5,5,5,4,0,1332
6246,5,5,5,4,0,1333
6247,5,5,5,3,0,1333
6248,5,5,5,3,0,1333
6249,4,5,5,4,0,1333
6250,5,5,5,4,0,1334
6251,5,5,5,4,0,1334
6252,5,5,4,5,0,1334
6253,5,5,4,5,0,1334
6254,5,4,5,5,0,1334
6255,5,4,5,5,0,1334
6256,5,4,5,5,0,1334
6257,5,3,5,5,0,1334
6258,5,3,5,5,0,1334
6259,5,3,5,5,0,1334
6260,5,3,5,5,0,1334
6261,4,4,5,4,1,1334
6262,5,4,5,4,1,1334
6263,5,4,4,5,1,1334
6264,4,5,4,5,1,1334
6265,5,5,4,5,1,1334
6266,5,5,4,5,1,1334
6267,5,5,4,5,1,1334
6268,5,5,3,5,1,1335
6269,4,5,4,5,1,1335
6270,5,5,4,5,1,1335
6271,5,5,4,5,0,1336
6272,5,5,4,5,0,1336
6273,5,5,3,5,1,1336
6274,5,5,3,5,1,1336
6275,5,5,3,4,1,1337
6276,5,5,3,4,1,1337
6277,5,5,3,4,1,1337
6278,5,5,2,5,0,1338
6279,4,5,3,5,0,1338
6280,5,5,3,4,1,1338
6281,5,5,2,5,0,1339
6282,5,5,2,5,0,1339
6283,5,5,2,5,0,1339
6284,4,5,3,5,0,1339
6285,5,5,3,5,0,1340
6286,4,5,3,5,0,1340
6287,5,5,3,5,0,1340
6288,5,5,3,5,0,1340
6289,5,5,3,4,1,1340
6290,4,5,4,4,1,1340
6291,5,5,4,3,1,1341
6292,5,5,3,4,1,1341
6293,5,5,3,4,1,1341
6294,4,5,4,3,2,1341
6295,5,5,4,3,1,1342
6296,5,5,3,4,1,1342
6297,5,5,3,3,2,1342
6298,5,5,3,3,2,1342
6299,4,5,3,4,1,1343
6300,5,5,3,3,2,1343
6301,5,5,3,3,2,1343
6302,5,5,3,3,2,1343
6303,5,5,2,4,1,1344
6304,5,5,2,3,2,1344
6305,4,5,3,3,1,1345
6306,5,5,3,3,1,1345
6307,5,5,2,4,1,1345
6308,5,5,2,4,1,1345
6309,5,5,2,4,1,1345
6310,5,5,2,4,1,1345
6311,5,5,2,4,0,1346
6312,5,5,1,5,0,1346
6313,4,5,2,4,1,1346
6314,5,5,2,4,1,1346
6315,5,5,1,5,1,1346
6316,5,5,1,5,1,1346
6317,5,5,1,4,1,1347
6318,4,5,2,4,1,1347
6319,5,5,1,5,0,1348
6320,5,5,1,5,0,1348
6321,4,5,2,5,0,1348
6322,5,5,1,5,1,1348
6323,5,5,1,5,1,1348
6324,5,5,1,5,0,1349
6325,5,5,1,5,0,1349
6326,5,5,1,5,0,1349
6327,5,5,0,5,1,1349
6328,4,5,1,5,1,1349
6329,5,5,1,5,1,1349
6330,5,5,1,4,2,1349
6331,4,5,1,5,2,1349
6332,5,5,1,5,2,1349
6333,5,5,1,5,2,1349
6334,4,5,2,4,2,1350
6335,5,5,2,4,2,1350
6336,5,5,2,4,1,1351
6337,5,5,2,3,2,1351
6338,4,5,2,4,2,1351
6339,5,5,2,4,1,1352
6340,4,5,3,3,2,1352
6341,5,5,3,3,2,1352
6342,5,5,2,3,2,1353
6343,5,5,2,3,2,1353
6344,5,5,2,3,1,1354
6345,5,4,3,2,2,1354
6346,5,4,2,3,2,1354
6347,4,5,2,3,2,1354
6348,5,4,3,3,2,1354
6349,5,4,2,4,1,1355
6350,5,3,3,4,1,1355
6351,5,3,3,4,1,1355
6352,5,3,3,3,2,1355
6353,4,4,2,4,1,1356
6354,5,4,2,4,1,1356
6355,5,4,2,3,2,1356
6356,4,5,1,4,2,1356
6357,5,5,1,4,2,1356
6358,5,4,2,3,3,1356
6359,5,4,2,3,2,1357
6360,4,4,3,3,2,1357
6361,5,4,3,3,1,1358
6362,4,5,2,4,1,1358
6363,5,5,2,4,1,1358
6364,4,5,3,3,2,1358
6365,5,5,3,3,1,1359
6366,5,5,3,3,1,1359
6367,5,5,3,3,1,1359
6368,5,5,2,4,1,1359
6369,5,5,2,3,2,1359
6370,5,5,2,3,1,1360
6371,5,5,1,4,1,1360
6372,4,5,2,3,1,1361
6373,5,5,1,4,1,1361
6374,5,5,1,4,1,1361
6375,5,5,0,4,2,1361
6376,5,5,0,4,1,1362
6377,4,5,1,4,1,1362
6378,5,5,1,4,1,1362
6379,5,5,1,4,0,1363
6380,5,5,1,4,0,1363
6381,4,5,1,5,0,1363
6382,5,5,1,4,0,1364
6383,5,5,0,5,0,1364
6384,5,4,1,5,0,1364
6385,5,4,1,4,1,1364
6386,4,5,1,4,1,1364
6387,5,5,0,4,2,1364
6388,5,5,0,4,1,1365
6389,5,5,0,4,1,1365
6390,5,4,0,4,2,1365
6391,5,4,0,4,1,1366
6392,5,4,0,4,1,1366
6393,5,4,0,3,1,1367
6394,5,4,0,4,1,1367
6395,4,5,0,3,2,1367
6396,5,5,0,3,1,1368
6397,5,5,0,3,1,1368
6398,5,5,0,2,1,1369
6399,5,5,0,2,1,1369
6400,4,5,0,2,1,1369
6401,5,5,0,2,1,1369
6402,5,5,0,1,2,1369
6403,5,5,0,1,1,1370
6404,5,5,0,2,1,1370
6405,5,4,0,2,1,1370
6406,5,4,0,2,1,1370
6407,4,5,0,3,1,1370
6408,5,4,0,3,1,1370
6409,5,4,0,3,1,1370
6410,5,4,0,3,1,1370
6411,4,4,0,4,1,1370
6412,5,4,0,4,1,1370
6413,4,5,0,4,1,1370
6414,5,4,1,3,2,1370
6415,5,4,1,3,2,1370
6416,5,3,2,3,2,1370
6417,5,3,2,2,2,1371
6418,5,3,1,3,2,1371
6419,5,2,2,3,2,1371
6420,5,2,2,3,2,1371
6421,4,3,1,3,2,1372
6422,5,3,1,3,2,1372
6423,5,2,2,3,2,1372
6424,5,2,2,2,3,1372
6425,5,2,1,3,3,1372
6426,5,2,1,3,3,1372
6427,5,2,1,3,3,1372
6428,5,2,0,4,3,1372
6429,5,1,1,4,2,1373
6430,5,1,1,4,2,1373
6431,5,1,0,4,3,1373
6432,4,2,0,4,3,1373
6433,5,2,0,4,2,1374
6434,5,2,0,4,2,1374
6435,4,2,1,4,2,1374
6436,5,2,0,5,1,1375
6437,5,2,0,5,1,1375
6438,5,1,1,5,1,1375
6439,4,2,1,5,1,1375
6440,5,2,1,5,1,1375
6441,5,1,2,5,0,1376
6442,4,2,2,5,0,1376
6443,5,2,2,5,0,1376
6444,4,2,3,5,0,1376
6445,5,2,3,5,0,1377
6446,5,2,3,5,0,1377
6447,4,3,3,5,0,1377
6448,5,3,3,5,0,1377
6449,5,2,4,5,0,1377
6450,5,2,4,5,0,1377
6451,4,3,4,5,0,1377
6452,5,2,5,5,0,1377
6453,5,2,5,5,0,1377
6454,5,2,5,5,0,1377
6455,5,2,5,5,0,1377
6456,5,2,5,5,0,1377
6457,5,2,4,5,0,1377
6458,5,2,4,5,0,1377
6459,5,2,4,4,1,1377
6460,5,2,4,4,0,1378
6461,4,2,5,4,0,1378
6462,5,2,5,4,0,1378
6463,5,2,4,4,0,1379
6464,5,2,4,4,0,1379
6465,4,3,4,4,0,1379
6466,5,3,3,4,0,1380
6467,5,3,3,4,0,1380
6468,4,3,3,5,0,1380
6469,5,3,3,4,1,1380
6470,5,3,3,4,1,1380
6471,4,4,3,4,1,1380
6472,5,4,3,4,0,1381
6473,5,4,2,5,0,1381
6474,5,4,2,5,0,1382
6475,4,5,1,5,0,1382
6476,5,5,1,5,0,1382
6477,5,5,1,5,0,1383
6478,5,5,1,5,0,1383
6479,4,5,2,5,0,1383
6480,5,5,2,5,0,1383
6481,5,4,3,5,0,1383
6482,4,5,2,5,0,1383
6483,5,5,2,5,0,1383
6484,5,5,2,5,0,1383
6485,5,5,2,5,0,1383
6486,4,5,3,5,0,1383
6487,5,5,2,5,0,1384
6488,5,4,3,5,0,1384
6489,5,4,3,5,0,1385
6490,5,4,3,5,0,1385
6491,4,4,4,4,0,1385
6492,5,4,4,4,0,1385
6493,5,4,4,4,0,1385
6494,4,5,3,5,0,1386
6495,5,5,3,5,0,1386
6496,5,5,2,5,0,1386
6497,5,4,3,5,0,1386
6498,4,5,3,5,0,1386
6499,5,5,3,4,1,1386
6500,5,5,2,5,1,1386
6501,5,5,2,4,1,1387
6502,4,5,3,4,1,1387
6503,5,5,3,4,0,1388
6504,5,4,3,4,1,1388
6505,4,5,3,4,1,1388
6506,5,5,3,4,0,1389
6507,5,5,2,5,0,1389
6508,5,5,2,4,1,1389
6509,5,5,2,4,1,1389
6510,5,5,2,4,1,1389
6511,5,5,2,4,1,1389
6512,4,5,3,3,2,1389
6513,5,5,2,4,2,1389
6514,5,5,2,4,1,1390
6515,5,5,2,3,2,1390
6516,5,4,2,4,2,1390
6517,5,4,2,4,2,1390
6518,4,5,2,3,3,1390
6519,5,5,2,3,3,1390
6520,5,5,1,4,3,1390
6521,5,5,1,3,4,1390
6522,4,5,2,3,4,1390
6523,5,5,2,3,3,1391
6524,5,4,3,2,4,1391
6525,4,5,3,2,4,1391
6526,5,5,2,3,4,1391
6527,5,4,3,2,4,1392
6528,5,4,2,3,4,1392
6529,5,4,2,3,3,1393
6530,5,4,2,2,4,1393
6531,4,4,2,3,4,1393
6532,5,4,2,3,4,1393
6533,5,4,2,3,4,1393
6534,5,3,2,4,3,1394
6535,4,4,2,4,3,1394
6536,5,4,2,4,3,1394
6537,4,5,2,4,3,1394
6538,5,5,2,3,3,1395
6539,5,5,2,3,3,1395
6540,4,5,3,3,3,1395
6541,5,5,3,3,2,1396
6542,5,5,2,4,2,1396
6543,5,4,3,3,3,1396
6544,4,5,3,3,3,1396
6545,5,5,2,4,3,1396
6546,4,5,3,4,2,1397
6547,5,5,3,4,2,1397
6548,5,5,2,5,2,1397
6549,5,5,2,5,2,1397
6550,5,5,2,5,1,1398
6551,4,5,3,5,1,1398
6552,5,5,3,5,1,1398
6553,5,5,3,5,1,1398
6554,5,5,2,5,2,1398
6555,5,5,2,5,2,1398
6556,4,5,3,4,3,1398
6557,5,5,2,5,3,1398
6558,5,5,2,5,3,1398
6559,4,5,3,5,2,1399
6560,5,5,3,5,2,1399
6561,4,5,4,5,2,1399
6562,5,5,4,5,2,1399
6563,5,5,4,5,2,1399
6564,5,5,3,5,3,1399
6565,5,4,4,5,3,1399
6566,4,5,4,5,3,1399
6567,5,5,4,5,2,1400
6568,5,5,4,5,2,1400
6569,5,5,4,4,3,1400
6570,5,5,3,5,3,1400
6571,4,5,4,5,2,1401
6572,5,5,4,5,2,1401
6573,5,5,4,5,2,1401
6574,5,5,3,5,3,1401
6575,5,4,4,5,2,1402
6576,5,4,4,5,2,1402
6577,4,5,4,4,2,1403
6578,5,4,5,4,2,1403
6579,4,5,4,5,2,1403
6580,5,5,4,4,3,1403
6581,5,5,4,4,2,1404
6582,5,4,5,4,2,1404
6583,5,4,4,5,2,1404
6584,5,4,4,5,2,1404
6585,5,3,4,5,3,1404
6586,5,3,4,5,3,1404
6587,5,3,4,5,3,1404
6588,5,3,4,5,3,1404
6589,5,2,4,5,4,1404
6590,4,3,4,5,4,1404
6591,5,3,4,5,3,1405
6592,5,3,4,4,4,1405
6593,5,3,4,4,4,1405
6594,5,2,5,4,3,1406
6595,5,2,4,5,3,1406
6596,4,3,4,5,3,1406
6597,5,3,4,5,3,1406
6598,4,3,5,5,2,1407
6599,5,3,5,5,2,1407
6600,5,2,5,5,3,1407
6601,5,2,5,5,3,1407
6602,4,3,5,5,3,1407
6603,5,3,4,5,3,1408
6604,5,3,4,5,3,1408
6605,5,2,5,5,3,1408
6606,5,2,5,5,3,1408
6607,4,3,5,5,3,1408
6608,5,3,4,5,4,1408
6609,5,3,4,5,3,1409
6610,5,2,5,5,3,1409
6611,5,2,5,5,3,1409
6612,4,3,5,5,2,1410
6613,5,3,5,5,2,1410
6614,4,4,5,5,2,1410
6615,5,4,5,5,1,1411
6616,5,4,4,5,2,1411
6617,5,3,5,5,2,1411
6618,4,4,5,5,2,1411
6619,5,4,5,5,2,1411
6620,4,5,5,5,2,1411
6621,5,5,5,5,2,1411
6622,5,5,5,5,1,1412
6623,5,5,5,5,1,1412
6624,4,5,5,5,2,1412
6625,5,5,5,5,2,1412
6626,5,5,5,5,2,1412
6627,5,5,5,5,1,1413
6628,5,5,5,5,1,1413
6629,5,5,5,5,1,1413
6630,5,5,5,4,2,1413
6631,5,5,5,4,1,1414
6632,5,5,5,4,1,1414
6633,5,5,5,4,1,1414
6634,5,5,5,3,2,1414
6635,5,5,5,3,1,1415
6636,5,5,5,3,1,1415
6637,5,5,5,2,2,1415
6638,5,5,5,2,1,1416
6639,4,5,5,2,2,1416
6640,5,5,5,2,2,1416
6641,5,5,5,2,2,1416
6642,5,5,5,1,3,1416
6643,5,5,5,1,2,1417
6644,5,5,4,2,2,1417
6645,5,5,4,1,3,1417
6646,5,5,3,2,2,1418
6647,5,5,3,2,2,1418
6648,5,5,3,1,3,1418
6649,5,5,3,1,3,1418
6650,5,5,3,1,3,1418
6651,5,5,2,2,3,1418
6652,5,5,2,2,3,1418
6653,5,5,2,1,4,1418
6654,4,5,2,2,4,1418
6655,5,5,2,2,3,1419
6656,4,5,2,3,3,1419
6657,5,5,2,3,2,1420
6658,5,5,2,3,2,1420
6659,5,5,2,2,3,1420
6660,5,5,2,2,3,1420
6661,5,5,2,1,3,1421
6662,5,4,2,2,3,1421
6663,5,4,2,2,2,1422
6664,5,3,3,2,2,1422
6665,5,3,3,2,2,1422
6666,4,4,2,3,2,1422
6667,5,3,3,2,3,1422
6668,5,3,3,2,3,1422
6669,5,2,4,2,3,1422
6670,4,3,4,2,2,1423
6671,5,3,3,3,2,1423
6672,5,2,4,2,3,1423
6673,5,2,4,2,3,1423
6674,4,3,3,3,3,1423
6675,5,3,3,3,3,1423
6676,5,3,3,3,3,1423
6677,4,3,4,2,3,1424
6678,5,3,4,2,3,1424
6679,5,3,3,3,3,1424
6680,4,3,4,2,3,1425
6681,5,3,3,3,3,1425
6682,5,3,3,3,2,1426
6683,5,3,2,4,2,1426
6684,5,2,3,4,2,1426
6685,5,2,3,3,2,1427
6686,5,2,2,4,2,1427
6687,5,2,2,4,1,1428
6688,4,3,1,5,1,1428
6689,5,3,1,5,1,1428
6690,5,3,1,4,1,1429
6691,4,4,1,4,1,1429
6692,5,3,2,4,1,1429
6693,5,3,2,4,0,1430
6694,4,4,2,4,0,1430
6695,5,4,2,3,0,1431
6696,5,3,2,4,0,1431
6697,5,3,2,4,0,1431
6698,4,4,1,5,0,1432
6699,5,3,2,5,0,1432
6700,5,3,2,4,0,1432
6701,5,3,1,5,0,1432
6702,5,3,1,5,0,1432
6703,5,2,2,5,0,1433
6704,4,3,2,5,0,1433
6705,5,3,2,5,0,1433
6706,5,3,2,5,0,1433
6707,4,3,3,5,0,1433
6708,5,3,2,5,0,1433
6709,5,3,2,5,0,1433
6710,4,4,2,5,0,1433
6711,5,3,3,5,0,1433
6712,5,3,3,5,0,1433
6713,4,4,3,5,0,1434
6714,5,4,3,5,0,1434
6715,4,5,3,5,0,1434
6716,5,4,4,5,0,1434
6717,5,4,4,5,0,1434
6718,5,4,4,5,0,1434
6719,4,4,5,5,0,1434
6720,5,4,5,5,0,1434
6721,5,4,5,5,0,1434
6722,5,4,5,5,0,1434
6723,5,4,5,5,0,1434
6724,4,5,5,5,0,1434
6725,5,5,5,5,0,1434
6726,5,5,5,5,0,1434
6727,5,5,5,5,0,1434
6728,4,5,5,5,0,1434
6729,5,5,5,5,0,1434
6730,5,5,4,5,1,1434
6731,5,5,4,5,1,1434
6732,5,5,4,5,0,1435
6733,5,5,4,5,0,1435
6734,4,5,5,5,0,1436
6735,5,5,5,4,0,1436
6736,5,5,4,5,0,1436
6737,5,5,4,5,0,1436
6738,5,5,4,4,1,1436
6739,4,5,4,5,1,1436
6740,5,5,4,5,0,1437
6741,5,5,3,5,1,1437
6742,5,4,4,5,0,1438
6743,4,5,4,5,0,1438
6744,5,4,5,5,0,1438
6745,5,4,5,5,0,1438
6746,4,5,5,5,0,1439
6747,5,5,5,5,0,1439
6748,5,5,5,5,0,1439
6749,5,5,5,5,0,1439
6750,4,5,5,5,0,1439
6751,5,5,5,5,0,1439
6752,5,5,5,5,0,1439
6753,5,5,5,5,0,1440
6754,5,5,5,5,0,1440
6755,5,5,5,5,0,1440
6756,5,5,5,5,0,1440
6757,5,5,5,5,0,1440
6758,5,5,5,5,0,1440
6759,5,5,5,5,0,1440
6760,5,5,5,5,0,1440
6761,5,5,5,5,0,1440
6762,4,5,5,5,0,1440
6763,5,5,5,5,0,1440
6764,5,5,5,5,0,1440
6765,5,5,5,5,0,1441
6766,5,5,5,5,0,1441
6767,5,5,5,5,0,1441
6768,5,5,5,5,0,1441
6769,5,5,5,5,0,1441
6770,5,5,5,5,0,1441
6771,5,5,5,5,0,1441
6772,5,5,5,5,0,1441
6773,5,5,5,5,0,1441
6774,5,5,5,5,0,1441
6775,4,5,5,5,0,1441
6776,5,5,5,5,0,1441
6777,5,5,5,5,0,1441
6778,5,5,4,5,1,1441
6779,4,5,5,5,1,1441
6780,5,5,5,4,2,1441
6781,5,5,4,5,2,1441
6782,4,5,5,5,2,1441
6783,5,5,4,5,3,1441
6784,5,5,4,5,3,1441
6785,5,5,4,5,2,1442
6786,4,5,5,5,2,1442
6787,5,5,5,5,2,1442
6788,5,5,5,5,2,1442
6789,5,5,5,5,2,1442
6790,5,5,5,5,2,1442
6791,5,5,5,5,2,1442
6792,5,5,5,5,2,1442
6793,5,5,5,5,2,1442
6794,4,5,5,5,2,1443
6795,5,5,5,5,2,1443
6796,5,5,5,5,2,1443
6797,5,5,4,5,3,1443
6798,5,5,4,5,3,1443
6799,5,5,4,5,3,1443
6800,4,5,4,5,3,1444
6801,5,5,4,5,3,1444
6802,5,4,5,5,3,1444
6803,4,5,5,5,2,1445
6804,5,5,5,5,2,1445
6805,5,5,5,5,2,1445
6806,5,5,5,5,1,1446
6807,5,5,5,5,1,1446
6808,5,5,5,5,0,1447
6809,4,5,5,5,1,1447
6810,5,5,5,5,1,1447
6811,5,5,5,5,0,1448
6812,5,5,5,5,0,1448
6813,5,5,5,5,0,1449
6814,5,5,5,5,0,1449
6815,5,5,5,5,0,1449
6816,4,5,5,5,0,1449
6817,5,5,5,5,0,1449
6818,5,5,5,5,0,1449
6819,5,5,5,5,0,1450
6820,5,5,5,5,0,1450
6821,5,5,5,5,0,1450
6822,5,5,5,5,0,1450
6823,5,5,5,5,0,1450
6824,5,5,5,5,0,1450
6825,5,5,5,5,0,1450
6826,5,5,5,5,0,1450
6827,4,5,5,5,0,1450
6828,5,5,5,5,0,1450
6829,5,5,5,5,0,1450
6830,5,5,5,5,0,1450
6831,5,5,5,5,0,1450
6832,5,5,5,5,0,1450
6833,5,5,5,4,1,1450
6834,5,5,4,5,0,1451
6835,5,5,4,4,1,1451
6836,4,5,5,4,1,1451
6837,5,5,5,4,1,1451
6838,5,5,5,4,1,1451
6839,4,5,5,4,1,1452
6840,5,5,5,4,1,1452
6841,5,5,5,4,1,1452
6842,5,5,5,4,1,1452
6843,5,5,5,4,1,1452
6844,5,5,5,3,1,1453
6845,5,5,5,3,1,1453
6846,4,5,5,4,1,1453
6847,5,5,5,4,1,1453
6848,5,5,5,3,1,1454
6849,5,5,5,3,1,1454
6850,5,5,5,3,1,1454
6851,5,5,5,3,1,1454
6852,5,5,4,3,2,1454
6853,5,5,4,3,1,1455
6854,5,5,4,3,1,1455
6855,5,5,4,3,1,1455
6856,5,5,3,4,1,1455
6857,4,5,4,4,1,1455
6858,5,5,4,4,1,1455
6859,5,5,4,3,1,1456
6860,5,4,4,4,1,1456
6861,4,5,4,4,0,1457
6862,5,5,3,4,1,1457
6863,5,4,4,4,1,1457
6864,5,4,4,4,1,1457
6865,5,4,4,3,1,1458
6866,5,3,5,3,1,1458
6867,4,4,4,4,1,1458
6868,5,4,4,4,0,1459
6869,5,3,5,4,0,1459
6870,4,4,5,4,0,1459
6871,5,4,5,3,0,1460
6872,5,4,5,3,0,1460
6873,4,5,5,3,0,1460
6874,5,5,5,2,1,1460
6875,4,5,5,3,1,1460
6876,5,5,5,2,1,1461
6877,5,5,5,2,1,1461
6878,5,4,5,3,1,1461
6879,5,4,5,3,1,1461
6880,5,4,5,3,0,1462
6881,5,4,5,3,0,1462
6882,5,3,5,4,0,1462
6883,5,3,5,4,0,1462
6884,5,3,5,4,0,1463
6885,5,3,5,3,0,1463
6886,4,4,5,3,0,1463
6887,5,4,5,3,0,1463
6888,5,4,5,3,0,1463
6889,4,4,5,3,1,1463
6890,5,4,5,3,1,1463
6891,4,5,5,3,0,1464
6892,5,5,4,3,1,1464
6893,5,5,4,3,0,1465
6894,5,5,4,3,0,1465
6895,5,5,3,4,0,1465
6896,5,5,3,4,0,1466
6897,5,5,2,5,0,1466
6898,4,5,3,5,0,1466
6899,5,5,3,4,0,1466
6900,5,5,3,4,0,1466
6901,5,5,3,4,0,1467
6902,5,5,3,3,0,1467
6903,5,5,2,4,0,1467
6904,5,5,2,4,0,1467
6905,4,5,3,4,0,1467
6906,5,5,3,4,0,1467
6907,5,4,3,4,1,1467
6908,5,4,3,4,1,1467
6909,5,4,3,4,1,1467
6910,4,4,4,3,2,1467
6911,5,4,3,4,2,1467
6912,5,4,3,4,2,1467
6913,5,4,2,4,3,1467
6914,5,3,3,4,3,1467
6915,4,4,3,4,2,1468
6916,5,3,4,4,2,1468
6917,5,3,4,4,2,1468
6918,5,3,4,4,2,1468
6919,5,2,5,4,1,1469
6920,5,2,4,5,1,1469
6921,4,3,4,4,2,1469
6922,5,2,5,4,2,1469
6923,5,2,4,4,3,1469
6924,5,2,4,4,3,1469
6925,5,2,4,4,2,1470
6926,4,2,4,4,3,1470
6927,5,2,4,4,2,1471
6928,5,2,4,4,2,1471
6929,5,2,3,5,2,1471
6930,5,2,3,4,3,1471
6931,5,2,3,4,2,1472
6932,4,3,3,4,2,1472
6933,5,3,3,3,2,1473
6934,4,4,3,3,2,1473
6935,5,3,4,3,1,1474
6936,5,3,3,4,1,1474
6937,4,4,3,3,2,1474
6938,5,4,3,3,2,1474
6939,5,3,3,4,2,1474
6940,4,4,3,3,3,1474
6941,5,4,3,3,3,1474
6942,5,3,4,3,3,1474
6943,5,3,3,4,3,1474
6944,5,2,4,4,2,1475
6945,4,3,4,4,2,1475
6946,5,3,3,4,3,1475
6947,5,3,3,4,2,1476
6948,5,3,3,4,2,1476
6949,5,2,4,4,2,1476
6950,5,2,3,5,1,1477
6951,5,2,3,5,1,1477
6952,5,2,3,4,2,1477
6953,5,2,2,5,2,1477
6954,5,2,2,5,1,1478
6955,5,1,2,5,2,1478
6956,4,2,2,5,2,1478
6957,5,2,2,5,1,1479
6958,5,2,2,4,2,1479
6959,4,2,3,4,2,1479
6960,5,2,3,4,1,1480
6961,4,3,3,4,1,1480
6962,5,3,2,5,1,1480
6963,5,2,3,5,1,1480
6964,5,2,3,5,1,1480
6965,5,2,3,5,1,1480
6966,4,3,2,5,2,1480
6967,5,2,3,5,2,1480
6968,4,3,3,5,2,1480
6969,5,3,3,4,3,1480
6970,5,3,2,5,3,1480
6971,5,3,2,5,2,1481
6972,5,3,2,5,2,1481
6973,4,3,3,5,1,1482
6974,5,3,3,5,1,1482
6975,5,2,4,4,2,1482
6976,4,3,3,5,2,1482
6977,5,3,3,5,2,1482
6978,4,3,4,4,3,1482
6979,5,3,4,4,3,1482
6980,5,3,4,4,2,1483
6981,5,3,4,4,2,1483
6982,5,3,4,3,3,1483
6983,5,3,3,4,2,1484
6984,5,3,3,4,2,1484
6985,4,3,4,4,2,1484
6986,5,3,4,3,2,1485
6987,5,3,3,4,2,1485
6988,5,3,3,4,2,1485
6989,5,3,3,4,1,1486
6990,5,3,3,4,1,1486
6991,5,2,4,3,2,1486
6992,5,2,3,4,1,1487
6993,5,2,3,4,1,1487
6994,5,2,3,3,2,1487
6995,4,3,2,4,2,1487
6996,5,2,3,4,2,1487
6997,4,3,2,5,1,1488
6998,5,3,2,5,1,1488
6999,5,3,2,5,0,1489
7000,5,3,2,5,0,1489
7001,5,3,2,4,1,1489
7002,5,2,3,4,1,1489
7003,5,2,2,5,1,1489
7004,4,3,2,5,1,1489
7005,5,3,2,4,1,1490
7006,4,4,2,4,1,1490
7007,5,4,1,5,1,1490
