t,num_station,num_job,event_type
2945.227,1,626,job start
2946.75,3,618,job finish
2946.75,3,619,job start
2946.75,2,624,job start
2947.126,0,630,job finish
2947.126,0,631,job start
2947.223,4,617,job finish
2947.223,4,618,job start
2947.702,1,626,job finish
2947.702,1,627,job start
2949.11,3,619,job finish
2949.11,3,620,job start
2950.43,2,624,job finish
2950.43,2,625,job start
2950.87,0,631,job finish
2950.87,0,632,job start
2951.7,4,618,job finish
2951.7,4,619,job start
2951.987,3,620,job finish
2951.987,3,621,job start
2953.038,2,625,job finish
2953.038,2,626,job start
2953.281,0,632,job finish
2953.881,4,619,job finish
2953.881,4,620,job start
2955.222,2,626,job finish
2955.352,3,621,job finish
2955.352,3,622,job start
2955.352,2,627,job start
2956.134,1,627,job finish
2956.134,1,628,job start
2956.134,0,633,job start
2956.7,4,620,job finish
2956.7,4,621,job start
2959.056,3,622,job finish
2959.056,3,623,job start
2959.265,1,628,job finish
2959.265,1,629,job start
2959.449,0,633,job finish
2959.449,0,634,job start
2960.326,2,627,job finish
2960.326,2,628,job start
2961.693,1,629,job finish
2961.693,1,630,job start
2962.361,0,634,job finish
2962.361,0,635,job start
2962.79,4,621,job finish
2962.79,4,622,job start
2962.814,2,628,job finish
2965.766,4,622,job finish
2965.766,4,623,job start
2966.063,3,623,job finish
2966.063,3,624,job start
2966.063,2,629,job start
2969.025,2,629,job finish
2969.242,3,624,job finish
2969.242,3,625,job start
2969.242,2,630,job start
2969.57,1,630,job finish
2969.57,1,631,job start
2970.858,4,623,job finish
2970.858,4,624,job start
2971.174,0,635,job finish
2971.174,0,636,job start
2972.106,3,625,job finish
2972.106,3,626,job start
2972.435,1,631,job finish
2972.435,1,632,job start
2975.097,0,636,job finish
2975.097,0,637,job start
2975.448,1,632,job finish
2975.448,1,633,job start
2975.994,4,624,job finish
2975.994,4,625,job start
2976.705,2,630,job finish
2976.705,2,631,job start
2978.087,0,637,job finish
2978.087,0,638,job start
2978.186,4,625,job finish
2978.186,4,626,job start
2978.569,1,633,job finish
2978.569,1,634,job start
2978.846,2,631,job finish
2980.061,3,626,job finish
2980.061,3,627,job start
2980.061,2,632,job start
2980.712,0,638,job finish
2980.712,0,639,job start
2982.405,3,627,job finish
2982.405,3,628,job start
2983.282,4,626,job finish
2983.282,4,627,job start
2983.348,0,639,job finish
2983.947,1,634,job finish
2983.947,1,635,job start
2983.947,0,640,job start
2984.031,2,632,job finish
2984.031,2,633,job start
2985.896,4,627,job finish
2985.896,4,628,job start
2987.206,0,640,job finish
2987.263,3,628,job finish
2987.263,3,629,job start
2987.352,2,633,job finish
2987.352,2,634,job start
2988.563,4,628,job finish
2988.563,4,629,job start
2988.793,1,635,job finish
2988.793,1,636,job start
2988.793,0,641,job start
2990.23,3,629,job finish
2990.23,3,630,job start
2990.373,2,634,job finish
2990.373,2,635,job start
2990.686,4,629,job finish
2990.686,4,630,job start
2992.19,1,636,job finish
2992.19,1,637,job start
2992.536,0,641,job finish
2992.536,0,642,job start
2993.317,3,630,job finish
2993.317,3,631,job start
2993.783,2,635,job finish
2993.783,2,636,job start
2995.573,3,631,job finish
2995.573,3,632,job start
2996.337,2,636,job finish
2996.337,2,637,job start
2996.61,1,637,job finish
2996.61,1,638,job start
2997.323,0,642,job finish
2997.323,0,643,job start
2998.078,3,632,job finish
2998.078,3,633,job start
2998.978,2,637,job finish
2998.978,2,638,job start
2999.218,1,638,job finish
2999.218,1,639,job start
3000.032,4,630,job finish
3000.032,4,631,job start
3000.995,2,638,job finish
3001.846,0,643,job finish
3001.846,0,644,job start
3002.697,3,633,job finish
3002.697,3,634,job start
3002.697,2,639,job start
3003.582,1,639,job finish
3003.582,1,640,job start
3004.069,4,631,job finish
3004.069,4,632,job start
3005.906,3,634,job finish
3005.906,3,635,job start
3005.99,2,639,job finish
3005.99,2,640,job start
3006.07,0,644,job finish
3006.07,0,645,job start
3007.882,4,632,job finish
3007.882,4,633,job start
3008.321,2,640,job finish
3008.383,1,640,job finish
3008.383,1,641,job start
3008.947,3,635,job finish
3008.947,3,636,job start
3008.947,2,641,job start
3011.625,2,641,job finish
3012.881,4,633,job finish
3012.881,4,634,job start
3013.294,0,645,job finish
3013.294,0,646,job start
3014.395,1,641,job finish
3014.395,1,642,job start
3015.88,0,646,job finish
3015.88,0,647,job start
3015.926,4,634,job finish
3015.926,4,635,job start
3018.073,1,642,job finish
3018.073,1,643,job start
3018.151,3,636,job finish
3018.151,3,637,job start
3018.151,2,642,job start
3020.173,4,635,job finish
3020.173,4,636,job start
3020.279,2,642,job finish
3021.831,0,647,job finish
3021.831,0,648,job start
3022.754,4,636,job finish
3022.754,4,637,job start
3022.905,1,643,job finish
3022.905,1,644,job start
3024.752,0,648,job finish
3024.752,0,649,job start
3026.676,4,637,job finish
3027.246,3,637,job finish
3027.246,4,638,job start
3027.246,3,638,job start
3027.246,2,643,job start
3027.496,1,644,job finish
3027.496,1,645,job start
3027.846,0,649,job finish
3027.846,0,650,job start
3030.455,2,643,job finish
3030.692,0,650,job finish
3030.693,4,638,job finish
3032.117,3,638,job finish
3032.117,4,639,job start
3032.117,3,639,job start
3032.117,2,644,job start
3035.294,4,639,job finish
3037.068,1,645,job finish
3037.068,1,646,job start
3037.068,0,651,job start
3037.855,3,639,job finish
3037.855,4,640,job start
3037.855,3,640,job start
3039.977,1,646,job finish
3039.977,1,647,job start
3040.196,2,644,job finish
3040.196,2,645,job start
3040.222,4,640,job finish
3042.648,2,645,job finish
3043.254,0,651,job finish
3043.254,0,652,job start
3043.376,1,647,job finish
3043.376,1,648,job start
3045.483,3,640,job finish
3045.483,4,641,job start
3045.483,3,641,job start
3045.483,2,646,job start
3046.041,1,648,job finish
3046.041,1,649,job start
3049.354,1,649,job finish
3049.354,1,650,job start
3049.478,3,641,job finish
3049.478,3,642,job start
3049.704,0,652,job finish
3049.704,0,653,job start
3050.655,2,646,job finish
3050.655,2,647,job start
3052.32,1,650,job finish
3052.32,1,651,job start
3052.625,0,653,job finish
3052.625,0,654,job start
3053.873,3,642,job finish
3053.873,3,643,job start
3054.522,4,641,job finish
3054.522,4,642,job start
3055.345,2,647,job finish
3055.345,2,648,job start
3055.605,0,654,job finish
3055.605,0,655,job start
3057.83,0,655,job finish
3057.83,0,656,job start
3059.305,4,642,job finish
3059.305,4,643,job start
3059.647,2,648,job finish
3060.048,1,651,job finish
3060.048,1,652,job start
3060.836,3,643,job finish
3060.836,3,644,job start
3060.836,2,649,job start
3061.434,4,643,job finish
3061.434,4,644,job start
3062.477,0,656,job finish
3062.477,0,657,job start
3063.46,4,644,job finish
3063.82,2,649,job finish
3063.824,1,652,job finish
3063.824,1,653,job start
3063.972,3,644,job finish
3063.972,4,645,job start
3063.972,3,645,job start
3063.972,2,650,job start
3066.444,1,653,job finish
3066.444,1,654,job start
3066.615,2,650,job finish
3067.023,3,645,job finish
3067.023,3,646,job start
3067.023,2,651,job start
3067.407,0,657,job finish
3067.407,0,658,job start
3068.766,1,654,job finish
3068.766,1,655,job start
3069.364,4,645,job finish
3069.364,4,646,job start
3069.601,0,658,job finish
3069.601,0,659,job start
3070.802,3,646,job finish
3070.802,3,647,job start
3071.169,2,651,job finish
3071.169,2,652,job start
3071.794,0,659,job finish
3071.794,0,660,job start
3073.79,2,652,job finish
3074.424,0,660,job finish
3075.392,4,646,job finish
3075.392,4,647,job start
3077.12,1,655,job finish
3077.12,1,656,job start
3077.12,0,661,job start
3077.597,4,647,job finish
3080.972,1,656,job finish
3080.972,1,657,job start
3081.157,3,647,job finish
3081.157,4,648,job start
3081.157,3,648,job start
3081.157,2,653,job start
3083.358,4,648,job finish
3083.827,0,661,job finish
3083.827,0,662,job start
3086.738,3,648,job finish
3086.738,4,649,job start
3086.738,3,649,job start
3087.15,0,662,job finish
3088.112,1,657,job finish
3088.112,1,658,job start
3088.112,0,663,job start
3088.93,2,653,job finish
3088.93,2,654,job start
3089.051,4,649,job finish
3090.573,3,649,job finish
3090.573,4,650,job start
3090.573,3,650,job start
3092.173,2,654,job finish
3092.173,2,655,job start
3092.352,0,663,job finish
3092.47,1,658,job finish
3092.47,1,659,job start
3092.47,0,664,job start
3093.223,4,650,job finish
3093.826,3,650,job finish
3093.826,4,651,job start
3093.826,3,651,job start
3095.111,0,664,job finish
3095.159,2,655,job finish
3095.159,2,656,job start
3096.054,4,651,job finish
3096.536,3,651,job finish
3096.536,4,652,job start
3096.536,3,652,job start
3097.095,1,659,job finish
3097.095,1,660,job start
3097.095,0,665,job start
3099.115,3,652,job finish
3099.115,3,653,job start
3099.182,2,656,job finish
3099.182,2,657,job start
3099.887,0,665,job finish
3100.915,4,652,job finish
3100.915,4,653,job start
3101.346,1,660,job finish
3101.346,1,661,job start
3101.346,0,666,job start
3102.004,3,653,job finish
3102.004,3,654,job start
3103.671,2,657,job finish
3103.671,2,658,job start
3104.365,4,653,job finish
3104.365,4,654,job start
3104.749,0,666,job finish
3107.6,1,661,job finish
3107.6,1,662,job start
3107.6,0,667,job start
3107.757,2,658,job finish
3107.757,2,659,job start
3107.915,3,654,job finish
3107.915,3,655,job start
3107.976,4,654,job finish
3107.976,4,655,job start
3109.636,0,667,job finish
3109.863,1,662,job finish
3109.863,1,663,job start
3109.863,0,668,job start
3109.999,4,655,job finish
3111.064,3,655,job finish
3111.064,4,656,job start
3111.064,3,656,job start
3111.094,2,659,job finish
3111.094,2,660,job start
3112.338,1,663,job finish
3112.338,1,664,job start
3113.585,4,656,job finish
3114.072,2,660,job finish
3114.072,2,661,job start
3114.614,3,656,job finish
3114.614,4,657,job start
3114.614,3,657,job start
3115.245,1,664,job finish
3115.245,1,665,job start
3116.461,2,661,job finish
3116.461,2,662,job start
3118.423,3,657,job finish
3118.423,3,658,job start
3119.614,2,662,job finish
3119.614,2,663,job start
3121.08,1,665,job finish
3121.08,1,666,job start
3121.08,4,657,job finish
3121.08,4,658,job start
3121.423,0,668,job finish
3121.423,0,669,job start
3122.394,2,663,job finish
3123.899,1,666,job finish
3123.899,1,667,job start
3124.165,3,658,job finish
3124.165,3,659,job start
3124.165,2,664,job start
3124.404,4,658,job finish
3124.404,4,659,job start
3124.895,0,669,job finish
3124.895,0,670,job start
3127.464,2,664,job finish
3127.83,4,659,job finish
3128.403,3,659,job finish
3128.403,4,660,job start
3128.403,3,660,job start
3128.403,2,665,job start
3128.419,1,667,job finish
3128.419,1,668,job start
3130.018,0,670,job finish
3130.018,0,671,job start
3130.719,1,668,job finish
3130.719,1,669,job start
3131.232,4,660,job finish
3133.445,0,671,job finish
3133.445,0,672,job start
3133.544,1,669,job finish
3133.544,1,670,job start
3133.647,2,665,job finish
3134.823,3,660,job finish
3134.823,4,661,job start
3134.823,3,661,job start
3134.823,2,666,job start
3136.874,4,661,job finish
3137.675,0,672,job finish
3137.675,0,673,job start
3137.81,2,666,job finish
3138.962,1,670,job finish
3138.962,1,671,job start
3141.166,3,661,job finish
3141.166,4,662,job start
3141.166,3,662,job start
3141.166,2,667,job start
3142.849,1,671,job finish
3142.849,1,672,job start
3143.475,3,662,job finish
3143.475,3,663,job start
3144.598,4,662,job finish
3144.598,4,663,job start
3145.839,1,672,job finish
3146.58,0,673,job finish
3146.58,0,674,job start
3146.618,4,663,job finish
3147.174,3,663,job finish
3147.174,4,664,job start
3147.174,3,664,job start
3148.386,2,667,job finish
3148.386,2,668,job start
3148.386,1,673,job start
3149.904,3,664,job finish
3149.904,3,665,job start
3149.966,4,664,job finish
3149.966,4,665,job start
3154.428,2,668,job finish
3154.428,2,669,job start
3155.087,3,665,job finish
3155.087,3,666,job start
3155.25,4,665,job finish
3155.25,4,666,job start
3155.867,0,674,job finish
3155.867,0,675,job start
3156.929,1,673,job finish
3156.929,1,674,job start
3158.11,3,666,job finish
3158.11,3,667,job start
3159.066,4,666,job finish
3159.066,4,667,job start
3159.641,2,669,job finish
3159.641,2,670,job start
3160.587,0,675,job finish
3160.587,0,676,job start
3162.783,2,670,job finish
3162.783,2,671,job start
3163.998,4,667,job finish
3164.058,3,667,job finish
3164.058,4,668,job start
3164.058,3,668,job start
3164.323,1,674,job finish
3164.323,1,675,job start
3166.118,2,671,job finish
3166.118,2,672,job start
3166.778,0,676,job finish
3166.778,0,677,job start
3167.054,1,675,job finish
3167.054,1,676,job start
3168.98,4,668,job finish
3169.498,3,668,job finish
3169.498,4,669,job start
3169.498,3,669,job start
3169.682,1,676,job finish
3169.682,1,677,job start
3170.79,2,672,job finish
3170.79,2,673,job start
3171.475,0,677,job finish
3171.475,0,678,job start
3172.322,1,677,job finish
3172.322,1,678,job start
3173.978,2,673,job finish
3173.978,2,674,job start
3174.142,3,669,job finish
3174.142,3,670,job start
3174.404,0,678,job finish
3174.404,0,679,job start
3176.674,2,674,job finish
3176.674,2,675,job start
3177.594,0,679,job finish
3177.594,0,680,job start
3177.597,4,669,job finish
3177.597,4,670,job start
3178.298,3,670,job finish
3178.298,3,671,job start
3179.655,0,680,job finish
3179.655,0,681,job start
3180.593,1,678,job finish
3180.593,1,679,job start
3181.736,3,671,job finish
3181.736,3,672,job start
3181.752,0,681,job finish
3181.752,0,682,job start
3183.23,4,670,job finish
3183.23,4,671,job start
3183.893,1,679,job finish
3183.893,1,680,job start
3185.592,0,682,job finish
3185.592,0,683,job start
3185.826,4,671,job finish
3185.826,4,672,job start
3186.719,1,680,job finish
3188.38,2,675,job finish
3188.38,2,676,job start
3188.38,1,681,job start
3189.513,4,672,job finish
3189.739,0,683,job finish
3189.739,0,684,job start
3189.93,3,672,job finish
3189.93,4,673,job start
3189.93,3,673,job start
3190.474,2,676,job finish
3190.474,2,677,job start
3191.375,1,681,job finish
3191.375,1,682,job start
3191.741,0,684,job finish
3191.741,0,685,job start
3192.715,3,673,job finish
3192.715,3,674,job start
3192.774,4,673,job finish
3192.774,4,674,job start
3194.861,4,674,job finish
3195.057,2,677,job finish
3195.057,2,678,job start
3195.878,1,682,job finish
3195.878,1,683,job start
3197.212,0,685,job finish
3197.212,0,686,job start
3198.183,3,674,job finish
3198.183,4,675,job start
3198.183,3,675,job start
3199.523,1,683,job finish
3201.331,2,678,job finish
3201.331,2,679,job start
3201.331,1,684,job start
3201.526,3,675,job finish
3201.526,3,676,job start
3204.38,1,684,job finish
3204.781,0,686,job finish
3204.781,0,687,job start
3204.9,2,679,job finish
3204.9,2,680,job start
3204.9,1,685,job start
3206.004,4,675,job finish
3206.004,4,676,job start
3206.851,3,676,job finish
3206.851,3,677,job start
3207.748,0,687,job finish
3207.748,0,688,job start
3209.036,4,676,job finish
3209.036,4,677,job start
3209.702,3,677,job finish
3209.702,3,678,job start
3210.231,0,688,job finish
3210.231,0,689,job start
3210.329,1,685,job finish
3212.369,3,678,job finish
3212.369,3,679,job start
3212.529,0,689,job finish
3212.529,0,690,job start
3213.897,4,677,job finish
3213.897,4,678,job start
3213.929,2,680,job finish
3213.929,2,681,job start
3213.929,1,686,job start
3214.829,0,690,job finish
3214.829,0,691,job start
3216.531,3,679,job finish
3216.531,3,680,job start
3217.223,0,691,job finish
3217.555,1,686,job finish
3217.677,2,681,job finish
3217.677,2,682,job start
3217.677,1,687,job start
3217.677,0,692,job start
3219.369,4,678,job finish
3219.369,4,679,job start
3220.138,3,680,job finish
3220.138,3,681,job start
3220.681,2,682,job finish
3220.681,2,683,job start
3221.445,0,692,job finish
3222.71,4,679,job finish
3222.71,4,680,job start
3223.233,2,683,job finish
3223.233,2,684,job start
3224.165,1,687,job finish
3224.165,1,688,job start
3224.165,0,693,job start
3224.903,3,681,job finish
3224.903,3,682,job start
3225.757,2,684,job finish
3225.757,2,685,job start
3227.888,1,688,job finish
3227.888,1,689,job start
3228.854,2,685,job finish
3228.854,2,686,job start
3229.675,4,680,job finish
3229.675,4,681,job start
3230.512,1,689,job finish
3230.512,1,690,job start
3230.582,3,682,job finish
3230.582,3,683,job start
3232.459,2,686,job finish
3232.459,2,687,job start
3232.915,3,683,job finish
3232.915,3,684,job start
3233.126,1,690,job finish
3233.126,1,691,job start
3233.177,4,681,job finish
3233.177,4,682,job start
3234.065,0,693,job finish
3234.065,0,694,job start
3236.553,0,694,job finish
3236.553,0,695,job start
3238.228,2,687,job finish
3238.228,2,688,job start
3238.783,0,695,job finish
3238.783,0,696,job start
3240.492,4,682,job finish
