t,num_station,num_job,event_type
4861.448,0,1039,job finish
4861.448,0,1040,job start
4861.786,1,1038,job finish
4861.786,1,1039,job start
4862.554,3,1034,job finish
4863.72,2,1034,job finish
4863.72,3,1035,job start
4863.72,2,1035,job start
4865.204,4,1034,job finish
4865.204,4,1035,job start
4866.261,3,1035,job finish
4866.608,1,1039,job finish
4866.608,1,1040,job start
4866.706,0,1040,job finish
4866.706,0,1041,job start
4868.415,4,1035,job finish
4868.415,4,1036,job start
4869.077,0,1041,job finish
4869.077,0,1042,job start
4869.174,2,1035,job finish
4869.174,3,1036,job start
4869.174,2,1036,job start
4870.673,1,1040,job finish
4870.673,1,1041,job start
4871.247,0,1042,job finish
4871.247,0,1043,job start
4871.281,2,1036,job finish
4871.281,2,1037,job start
4873.159,4,1036,job finish
4873.29,2,1037,job finish
4873.29,2,1038,job start
4873.485,3,1036,job finish
4873.485,4,1037,job start
4873.485,3,1037,job start
4873.851,0,1043,job finish
4873.851,0,1044,job start
4876.032,2,1038,job finish
4876.032,2,1039,job start
4876.486,4,1037,job finish
4878.347,3,1037,job finish
4878.347,4,1038,job start
4878.347,3,1038,job start
4878.42,2,1039,job finish
4878.42,2,1040,job start
4878.735,0,1044,job finish
4878.735,0,1045,job start
4880.249,1,1041,job finish
4880.249,1,1042,job start
4880.979,2,1040,job finish
4880.979,2,1041,job start
4881.588,4,1038,job finish
4881.644,3,1038,job finish
4881.644,4,1039,job start
4881.644,3,1039,job start
4882.163,0,1045,job finish
4882.163,0,1046,job start
4883.121,1,1042,job finish
4883.121,1,1043,job start
4883.781,4,1039,job finish
4883.826,2,1041,job finish
4883.826,2,1042,job start
4887.042,0,1046,job finish
4887.042,0,1047,job start
4888.174,1,1043,job finish
4888.174,1,1044,job start
4889.818,2,1042,job finish
4889.818,2,1043,job start
4890.296,3,1039,job finish
4890.296,4,1040,job start
4890.296,3,1040,job start
4891.295,0,1047,job finish
4891.295,0,1048,job start
4892.262,1,1044,job finish
4892.262,1,1045,job start
4892.401,4,1040,job finish
4893.482,3,1040,job finish
4893.482,4,1041,job start
4893.482,3,1041,job start
4893.526,0,1048,job finish
4893.526,0,1049,job start
4894.632,2,1043,job finish
4894.632,2,1044,job start
4895.669,4,1041,job finish
4897.305,3,1041,job finish
4897.305,4,1042,job start
4897.305,3,1042,job start
4897.536,1,1045,job finish
4897.536,1,1046,job start
4897.886,0,1049,job finish
4897.886,0,1050,job start
4900.063,1,1046,job finish
4900.063,1,1047,job start
4900.225,3,1042,job finish
4900.225,3,1043,job start
4900.576,0,1050,job finish
4900.576,0,1051,job start
4900.897,2,1044,job finish
4900.897,2,1045,job start
4901.523,4,1042,job finish
4901.523,4,1043,job start
4902.66,3,1043,job finish
4902.66,3,1044,job start
4903.148,1,1047,job finish
4903.148,1,1048,job start
4904.661,2,1045,job finish
4904.661,2,1046,job start
4905.293,3,1044,job finish
4905.293,3,1045,job start
4905.604,4,1043,job finish
4905.604,4,1044,job start
4906.202,0,1051,job finish
4906.202,0,1052,job start
4907.9,4,1044,job finish
4907.9,4,1045,job start
4907.931,2,1046,job finish
4907.931,2,1047,job start
4908.141,1,1048,job finish
4908.141,1,1049,job start
4910.381,3,1045,job finish
4910.381,3,1046,job start
4911.04,1,1049,job finish
4911.04,1,1050,job start
4911.942,2,1047,job finish
4911.942,2,1048,job start
4914.823,1,1050,job finish
4914.823,1,1051,job start
4915.15,0,1052,job finish
4915.15,0,1053,job start
4915.155,3,1046,job finish
4915.155,3,1047,job start
4917.585,0,1053,job finish
4917.585,0,1054,job start
4917.819,2,1048,job finish
4917.819,2,1049,job start
4918.513,4,1045,job finish
4918.513,4,1046,job start
4919.468,3,1047,job finish
4919.468,3,1048,job start
4920.048,0,1054,job finish
4920.048,0,1055,job start
4920.259,1,1051,job finish
4920.259,1,1052,job start
4920.703,4,1046,job finish
4920.703,4,1047,job start
4921.127,2,1049,job finish
4921.127,2,1050,job start
4922.194,3,1048,job finish
4922.194,3,1049,job start
4922.531,1,1052,job finish
4922.531,1,1053,job start
4923.221,2,1050,job finish
4923.221,2,1051,job start
4923.436,4,1047,job finish
4923.436,4,1048,job start
4924.345,0,1055,job finish
4924.345,0,1056,job start
4924.909,1,1053,job finish
4924.909,1,1054,job start
4925.911,2,1051,job finish
4925.911,2,1052,job start
4925.998,4,1048,job finish
4925.998,4,1049,job start
4926.412,0,1056,job finish
4926.412,0,1057,job start
4927.954,2,1052,job finish
4927.954,2,1053,job start
4928.4,4,1049,job finish
4928.966,3,1049,job finish
4928.966,4,1050,job start
4928.966,3,1050,job start
4930.991,4,1050,job finish
4931.246,3,1050,job finish
4931.246,4,1051,job start
4931.246,3,1051,job start
4932.804,0,1057,job finish
4932.804,0,1058,job start
4934.199,3,1051,job finish
4934.199,3,1052,job start
4934.392,4,1051,job finish
4934.392,4,1052,job start
4934.456,2,1053,job finish
4934.456,2,1054,job start
4935.448,0,1058,job finish
4935.448,0,1059,job start
4936.82,1,1054,job finish
4936.82,1,1055,job start
4937.761,0,1059,job finish
4937.761,0,1060,job start
4937.98,3,1052,job finish
4937.98,3,1053,job start
4939.07,2,1054,job finish
4939.07,2,1055,job start
4939.851,1,1055,job finish
4939.851,1,1056,job start
4940.124,4,1052,job finish
4940.124,4,1053,job start
4940.977,0,1060,job finish
4940.977,0,1061,job start
4941.599,3,1053,job finish
4941.599,3,1054,job start
4942.601,2,1055,job finish
4942.601,2,1056,job start
4943.44,4,1053,job finish
4943.44,4,1054,job start
4943.94,1,1056,job finish
4943.94,1,1057,job start
4944.029,3,1054,job finish
4944.029,3,1055,job start
4944.397,0,1061,job finish
4944.397,0,1062,job start
4946.296,4,1054,job finish
4946.296,4,1055,job start
4946.31,1,1057,job finish
4946.31,1,1058,job start
4946.48,0,1062,job finish
4946.48,0,1063,job start
4946.533,2,1056,job finish
4946.533,2,1057,job start
4948.119,3,1055,job finish
4948.119,3,1056,job start
4948.479,4,1055,job finish
4948.479,4,1056,job start
4948.573,2,1057,job finish
4948.573,2,1058,job start
4949.688,0,1063,job finish
4949.715,1,1058,job finish
4949.715,1,1059,job start
4949.715,0,1064,job start
4952.047,1,1059,job finish
4952.047,1,1060,job start
4952.077,4,1056,job finish
4952.613,0,1064,job finish
4952.613,0,1065,job start
4953.144,3,1056,job finish
4953.144,4,1057,job start
4953.144,3,1057,job start
4953.192,2,1058,job finish
4953.192,2,1059,job start
4955.737,1,1060,job finish
4955.737,1,1061,job start
4955.824,0,1065,job finish
4955.824,0,1066,job start
4955.908,4,1057,job finish
4958.138,3,1057,job finish
4958.138,4,1058,job start
4958.138,3,1058,job start
4959.71,1,1061,job finish
4959.71,1,1062,job start
4960.019,0,1066,job finish
4960.019,0,1067,job start
4960.415,2,1059,job finish
4960.415,2,1060,job start
4961.751,4,1058,job finish
4964.073,1,1062,job finish
4964.073,1,1063,job start
4964.364,0,1067,job finish
4964.364,0,1068,job start
4964.492,2,1060,job finish
4964.492,2,1061,job start
4967.003,0,1068,job finish
4967.938,1,1063,job finish
4967.938,1,1064,job start
4967.938,0,1069,job start
4970.238,3,1058,job finish
4970.238,4,1059,job start
4970.238,3,1059,job start
4971.177,1,1064,job finish
4971.177,1,1065,job start
4971.808,0,1069,job finish
4971.808,0,1070,job start
4973.514,4,1059,job finish
4973.571,1,1065,job finish
4973.571,1,1066,job start
4974.123,3,1059,job finish
4974.123,4,1060,job start
4974.123,3,1060,job start
4974.151,2,1061,job finish
4974.151,2,1062,job start
4974.522,0,1070,job finish
4974.522,0,1071,job start
4975.832,1,1066,job finish
4975.832,1,1067,job start
4976.176,2,1062,job finish
4976.176,2,1063,job start
4978.095,0,1071,job finish
4978.095,0,1072,job start
4978.611,3,1060,job finish
4978.611,3,1061,job start
4978.643,2,1063,job finish
4978.643,2,1064,job start
4978.895,4,1060,job finish
4978.895,4,1061,job start
4981.221,1,1067,job finish
4981.221,1,1068,job start
4981.528,2,1064,job finish
4981.528,2,1065,job start
4983.237,0,1072,job finish
4983.237,0,1073,job start
4983.508,4,1061,job finish
4984.05,1,1068,job finish
4984.05,1,1069,job start
4984.343,2,1065,job finish
4984.343,2,1066,job start
4985.355,3,1061,job finish
4985.355,4,1062,job start
4985.355,3,1062,job start
4987.697,4,1062,job finish
4987.735,0,1073,job finish
4987.735,0,1074,job start
4989.215,2,1066,job finish
4989.215,2,1067,job start
4990.575,0,1074,job finish
4991.173,1,1069,job finish
4991.173,1,1070,job start
4991.173,0,1075,job start
4993.685,0,1075,job finish
4994.619,1,1070,job finish
4994.619,1,1071,job start
4994.619,0,1076,job start
4994.763,2,1067,job finish
4995.599,3,1062,job finish
4995.599,4,1063,job start
4995.599,3,1063,job start
4995.599,2,1068,job start
4996.665,0,1076,job finish
4997.465,1,1071,job finish
4997.465,1,1072,job start
4997.465,0,1077,job start
4999.54,2,1068,job finish
4999.71,3,1063,job finish
4999.71,3,1064,job start
4999.71,2,1069,job start
5000.557,4,1063,job finish
5000.557,4,1064,job start
5002.264,1,1072,job finish
5002.264,1,1073,job start
5002.594,4,1064,job finish
5004.832,0,1077,job finish
5004.832,0,1078,job start
5005.591,3,1064,job finish
5005.591,4,1065,job start
5005.591,3,1065,job start
5005.795,1,1073,job finish
5005.795,1,1074,job start
5007.748,2,1069,job finish
5007.748,2,1070,job start
5007.883,4,1065,job finish
5008.739,3,1065,job finish
5008.739,4,1066,job start
5008.739,3,1066,job start
5009.752,2,1070,job finish
5009.752,2,1071,job start
5011.289,0,1078,job finish
5011.289,0,1079,job start
5011.403,1,1074,job finish
5011.403,1,1075,job start
5011.72,3,1066,job finish
5011.72,3,1067,job start
5013.492,2,1071,job finish
5013.492,2,1072,job start
5014.18,0,1079,job finish
5014.18,0,1080,job start
5014.687,1,1075,job finish
5014.687,1,1076,job start
5015.285,3,1067,job finish
5015.285,3,1068,job start
5015.902,2,1072,job finish
5015.902,2,1073,job start
5018.503,3,1068,job finish
5018.503,3,1069,job start
5020.298,2,1073,job finish
5020.298,2,1074,job start
5020.428,4,1066,job finish
5020.428,4,1067,job start
5022.655,3,1069,job finish
5022.655,3,1070,job start
5023.113,0,1080,job finish
5023.113,0,1081,job start
5023.167,2,1074,job finish
5023.167,2,1075,job start
5023.606,1,1076,job finish
5023.606,1,1077,job start
5025.351,3,1070,job finish
5025.351,3,1071,job start
5025.876,1,1077,job finish
5025.876,1,1078,job start
5026.345,0,1081,job finish
5026.345,0,1082,job start
5027.31,4,1067,job finish
5027.31,4,1068,job start
5027.765,3,1071,job finish
5027.765,3,1072,job start
5028.566,1,1078,job finish
5028.566,1,1079,job start
5029.266,0,1082,job finish
5029.266,0,1083,job start
5031.347,1,1079,job finish
5031.347,1,1080,job start
5031.419,0,1083,job finish
5031.419,0,1084,job start
5031.513,4,1068,job finish
5031.513,4,1069,job start
5031.746,2,1075,job finish
5031.746,2,1076,job start
5032.208,3,1072,job finish
5032.208,3,1073,job start
5033.571,4,1069,job finish
5033.571,4,1070,job start
5033.603,0,1084,job finish
5033.603,0,1085,job start
5034.583,3,1073,job finish
5034.583,3,1074,job start
5035.764,2,1076,job finish
5035.764,2,1077,job start
5035.858,1,1080,job finish
5035.858,1,1081,job start
5036.045,4,1070,job finish
5036.045,4,1071,job start
5038.081,3,1074,job finish
5038.081,3,1075,job start
5038.09,4,1071,job finish
5038.09,4,1072,job start
5038.579,0,1085,job finish
5038.579,0,1086,job start
5039.373,2,1077,job finish
5039.373,2,1078,job start
5041.24,1,1081,job finish
5041.24,1,1082,job start
5042.92,3,1075,job finish
5042.92,3,1076,job start
5043.203,0,1086,job finish
5043.203,0,1087,job start
5044.427,4,1072,job finish
5044.427,4,1073,job start
5045.922,3,1076,job finish
5045.922,3,1077,job start
5046.893,4,1073,job finish
5046.893,4,1074,job start
5049.081,4,1074,job finish
5049.081,4,1075,job start
5049.264,0,1087,job finish
5049.35,1,1082,job finish
5049.35,1,1083,job start
5049.35,0,1088,job start
5050.069,2,1078,job finish
5050.069,2,1079,job start
5051.55,0,1088,job finish
5052.04,3,1077,job finish
5052.04,3,1078,job start
5052.456,1,1083,job finish
5052.456,1,1084,job start
5052.456,0,1089,job start
5052.854,4,1075,job finish
5052.854,4,1076,job start
5054.215,2,1079,job finish
5054.215,2,1080,job start
5055.458,0,1089,job finish
5055.533,3,1078,job finish
5055.533,3,1079,job start
5056.524,1,1084,job finish
5056.524,1,1085,job start
5056.524,0,1090,job start
5056.869,2,1080,job finish
5056.869,2,1081,job start
5057.446,4,1076,job finish
5057.446,4,1077,job start
5059.025,0,1090,job finish
5059.028,1,1085,job finish
5059.028,1,1086,job start
5059.028,0,1091,job start
5059.182,3,1079,job finish
5059.182,3,1080,job start
5059.879,4,1077,job finish
5059.879,4,1078,job start
5061.55,3,1080,job finish
5061.55,3,1081,job start
5061.927,4,1078,job finish
5061.927,4,1079,job start
5062.224,1,1086,job finish
5062.735,0,1091,job finish
5063.677,2,1081,job finish
5063.677,2,1082,job start
5063.677,1,1087,job start
5063.677,0,1092,job start
5066.035,0,1092,job finish
5066.192,3,1081,job finish
5066.192,3,1082,job start
5067.103,4,1079,job finish
5067.103,4,1080,job start
5067.192,2,1082,job finish
5067.192,2,1083,job start
5068.979,3,1082,job finish
5068.979,3,1083,job start
5070.169,2,1083,job finish
5070.169,2,1084,job start
5070.406,1,1087,job finish
5070.406,1,1088,job start
5070.406,0,1093,job start
5071.327,3,1083,job finish
5071.327,3,1084,job start
5071.461,4,1080,job finish
5071.461,4,1081,job start
5072.903,1,1088,job finish
5072.903,1,1089,job start
5074.114,2,1084,job finish
5074.114,2,1085,job start
5074.125,4,1081,job finish
5074.125,4,1082,job start
5074.279,0,1093,job finish
5074.279,0,1094,job start
5076.789,2,1085,job finish
5076.789,2,1086,job start
5076.869,3,1084,job finish
5076.869,3,1085,job start
5078.605,0,1094,job finish
5078.975,4,1082,job finish
5078.975,4,1083,job start
5079.119,2,1086,job finish
5079.119,2,1087,job start
5080.777,1,1089,job finish
5080.777,1,1090,job start
5080.777,0,1095,job start
5081.032,4,1083,job finish
5081.032,4,1084,job start
5081.399,2,1087,job finish
5081.399,2,1088,job start
5082.751,3,1085,job finish
5082.751,3,1086,job start
5084.456,2,1088,job finish
5084.456,2,1089,job start
5084.59,4,1084,job finish
5084.59,4,1085,job start
5085.64,1,1090,job finish
5085.64,1,1091,job start
5085.75,3,1086,job finish
5085.75,3,1087,job start
5086.868,4,1085,job finish
5086.868,4,1086,job start
5087.46,0,1095,job finish
5087.46,0,1096,job start
5089.032,4,1086,job finish
5089.032,4,1087,job start
5089.622,0,1096,job finish
5089.632,3,1087,job finish
5089.632,3,1088,job start
5090.458,2,1089,job finish
5090.458,2,1090,job start
5091.239,4,1087,job finish
5091.239,4,1088,job start
5093.364,3,1088,job finish
5093.364,3,1089,job start
5093.478,1,1091,job finish
5093.478,1,1092,job start
5093.478,0,1097,job start
5093.49,4,1088,job finish
5093.49,4,1089,job start
5093.866,2,1090,job finish
5093.866,2,1091,job start
5096.001,2,1091,job finish
5096.001,2,1092,job start
5097.792,3,1089,job finish
5097.792,3,1090,job start
5098.104,1,1092,job finish
5098.104,1,1093,job start
5099.116,0,1097,job finish
5099.116,0,1098,job start
5100.076,3,1090,job finish
5100.076,3,1091,job start
5101.147,0,1098,job finish
5101.637,2,1092,job finish
5101.637,2,1093,job start
5101.707,1,1093,job finish
5101.707,1,1094,job start
5101.707,0,1099,job start
5102.011,4,1089,job finish
5102.011,4,1090,job start
5104.42,0,1099,job finish
5104.839,1,1094,job finish
5104.839,1,1095,job start
5104.839,0,1100,job start
5104.921,3,1091,job finish
5104.921,3,1092,job start
5104.954,4,1090,job finish
5104.954,4,1091,job start
5107.473,3,1092,job finish
5107.473,3,1093,job start
5108.26,1,1095,job finish
5108.26,1,1096,job start
5109.176,2,1093,job finish
5109.176,2,1094,job start
5110.621,3,1093,job finish
5110.621,3,1094,job start
5111.808,4,1091,job finish
5111.808,4,1092,job start
5111.914,2,1094,job finish
5111.914,2,1095,job start
5111.991,1,1096,job finish
5111.991,1,1097,job start
5112.95,0,1100,job finish
5112.95,0,1101,job start
5113.508,3,1094,job finish
5113.508,3,1095,job start
5114.598,1,1097,job finish
5114.598,1,1098,job start
5114.672,4,1092,job finish
5114.672,4,1093,job start
5117.146,2,1095,job finish
5117.146,2,1096,job start
5117.877,0,1101,job finish
5117.877,0,1102,job start
5118.268,1,1098,job finish
5118.268,1,1099,job start
5119.451,4,1093,job finish
5119.451,4,1094,job start
5120.046,3,1095,job finish
5120.046,3,1096,job start
5121.293,0,1102,job finish
5121.293,0,1103,job start
5122.597,4,1094,job finish
5122.597,4,1095,job start
5122.937,3,1096,job finish
5125.978,1,1099,job finish
5125.978,1,1100,job start
5126.16,2,1096,job finish
5126.16,3,1097,job start
5126.16,2,1097,job start
5126.236,0,1103,job finish
5126.236,0,1104,job start
5127.76,4,1095,job finish
5127.76,4,1096,job start
5128.604,3,1097,job finish
5129.298,1,1100,job finish
5129.298,1,1101,job start
5129.433,0,1104,job finish
5129.433,0,1105,job start
5129.821,2,1097,job finish
5129.821,3,1098,job start
5129.821,2,1098,job start
5131.524,0,1105,job finish
5131.524,0,1106,job start
5132.558,1,1101,job finish
5132.558,1,1102,job start
5133.025,4,1096,job finish
5133.025,4,1097,job start
5133.21,3,1098,job finish
