t,num_station,num_job,event_type
2181.27,1,468,job finish
2181.27,1,469,job start
2181.27,0,474,job start
2182.048,4,462,job finish
2182.048,4,463,job start
2183.252,3,463,job finish
2183.252,3,464,job start
2183.807,2,468,job finish
2183.807,2,469,job start
2184.12,4,463,job finish
2184.12,4,464,job start
2185.603,1,469,job finish
2185.603,1,470,job start
2186.02,0,474,job finish
2186.02,0,475,job start
2186.288,4,464,job finish
2187.016,2,469,job finish
2188.735,0,475,job finish
2193.777,1,470,job finish
2193.777,1,471,job start
2193.777,0,476,job start
2196.028,0,476,job finish
2196.844,1,471,job finish
2196.844,1,472,job start
2196.844,0,477,job start
2199.25,0,477,job finish
2199.478,3,464,job finish
2199.478,4,465,job start
2199.478,3,465,job start
2199.478,2,470,job start
2201.988,2,470,job finish
2202.105,4,465,job finish
2202.274,1,472,job finish
2202.274,1,473,job start
2202.274,0,478,job start
2202.4,3,465,job finish
2202.4,4,466,job start
2202.4,3,466,job start
2202.4,2,471,job start
2204.615,1,473,job finish
2204.615,1,474,job start
2204.673,3,466,job finish
2204.673,3,467,job start
2205.35,0,478,job finish
2205.35,0,479,job start
2205.487,4,466,job finish
2205.487,4,467,job start
2205.994,2,471,job finish
2205.994,2,472,job start
2208.584,0,479,job finish
2208.737,4,467,job finish
2210.862,3,467,job finish
2210.862,4,468,job start
2210.862,3,468,job start
2211.147,2,472,job finish
2211.147,2,473,job start
2214.756,4,468,job finish
2215.109,2,473,job finish
2215.938,1,474,job finish
2215.938,1,475,job start
2215.938,0,480,job start
2216.941,3,468,job finish
2216.941,4,469,job start
2216.941,3,469,job start
2216.941,2,474,job start
2219.457,0,480,job finish
2220.014,2,474,job finish
2220.526,1,475,job finish
2220.526,1,476,job start
2220.526,0,481,job start
2220.666,3,469,job finish
2220.666,3,470,job start
2220.666,2,475,job start
2223.462,2,475,job finish
2224.322,4,469,job finish
2224.322,4,470,job start
2224.394,1,476,job finish
2224.394,1,477,job start
2226.447,4,470,job finish
2227.359,0,481,job finish
2227.359,0,482,job start
2227.819,1,477,job finish
2227.819,1,478,job start
2228.269,3,470,job finish
2228.269,4,471,job start
2228.269,3,471,job start
2228.269,2,476,job start
2230.564,1,478,job finish
2230.564,1,479,job start
2230.725,4,471,job finish
2232.503,2,476,job finish
2232.75,3,471,job finish
2232.75,4,472,job start
2232.75,3,472,job start
2232.75,2,477,job start
2232.865,0,482,job finish
2232.865,0,483,job start
2233.014,1,479,job finish
2233.014,1,480,job start
2234.772,4,472,job finish
2235.457,1,480,job finish
2235.457,1,481,job start
2235.573,3,472,job finish
2235.573,4,473,job start
2235.573,3,473,job start
2236.456,2,477,job finish
2236.456,2,478,job start
2236.913,0,483,job finish
2236.913,0,484,job start
2238.571,2,478,job finish
2239.273,3,473,job finish
2239.273,3,474,job start
2239.273,2,479,job start
2241.004,4,473,job finish
2241.004,4,474,job start
2241.335,2,479,job finish
2243.029,1,481,job finish
2243.029,1,482,job start
2243.991,0,484,job finish
2243.991,0,485,job start
2244.196,4,474,job finish
2246.582,0,485,job finish
2246.582,0,486,job start
2246.659,1,482,job finish
2246.659,1,483,job start
2247.253,3,474,job finish
2247.253,4,475,job start
2247.253,3,475,job start
2247.253,2,480,job start
2249.561,1,483,job finish
2249.561,1,484,job start
2249.742,2,480,job finish
2250.305,0,486,job finish
2250.305,0,487,job start
2250.754,3,475,job finish
2250.754,3,476,job start
2250.754,2,481,job start
2251.394,4,475,job finish
2251.394,4,476,job start
2252.019,1,484,job finish
2252.019,1,485,job start
2253.041,3,476,job finish
2253.041,3,477,job start
2253.708,0,487,job finish
2253.708,0,488,job start
2255.661,3,477,job finish
2255.661,3,478,job start
2256.846,0,488,job finish
2256.846,0,489,job start
2257.258,4,476,job finish
2257.258,4,477,job start
2258.053,1,485,job finish
2258.053,1,486,job start
2259.626,3,478,job finish
2259.626,3,479,job start
2259.818,2,481,job finish
2259.818,2,482,job start
2261.217,0,489,job finish
2261.217,0,490,job start
2261.89,2,482,job finish
2261.89,2,483,job start
2262.717,4,477,job finish
2262.717,4,478,job start
2262.957,1,486,job finish
2262.957,1,487,job start
2263.98,2,483,job finish
2263.98,2,484,job start
2264.066,3,479,job finish
2264.066,3,480,job start
2265.219,4,478,job finish
2265.219,4,479,job start
2266.238,2,484,job finish
2266.238,2,485,job start
2266.292,1,487,job finish
2266.292,1,488,job start
2266.364,0,490,job finish
2266.364,0,491,job start
2266.413,3,480,job finish
2266.413,3,481,job start
2269.66,2,485,job finish
2269.66,2,486,job start
2272.052,1,488,job finish
2272.052,1,489,job start
2272.625,3,481,job finish
2272.625,3,482,job start
2273.502,0,491,job finish
2273.502,0,492,job start
2274.111,2,486,job finish
2274.111,2,487,job start
2274.372,1,489,job finish
2274.372,1,490,job start
2276.07,0,492,job finish
2276.07,0,493,job start
2276.522,2,487,job finish
2278.962,0,493,job finish
2278.962,0,494,job start
2279.801,3,482,job finish
2279.801,3,483,job start
2279.801,2,488,job start
2280.608,4,479,job finish
2280.608,4,480,job start
2281.766,1,490,job finish
2281.766,1,491,job start
2281.788,0,494,job finish
2281.788,0,495,job start
2281.857,2,488,job finish
2282.797,3,483,job finish
2282.797,3,484,job start
2282.797,2,489,job start
2283.033,4,480,job finish
2283.033,4,481,job start
2284.076,0,495,job finish
2284.076,0,496,job start
2284.879,2,489,job finish
2284.93,1,491,job finish
2284.93,1,492,job start
2286.271,3,484,job finish
2286.271,3,485,job start
2286.271,2,490,job start
2288.389,1,492,job finish
2288.389,1,493,job start
2288.658,3,485,job finish
2288.658,3,486,job start
2289.279,2,490,job finish
2289.279,2,491,job start
2289.643,0,496,job finish
2289.643,0,497,job start
2291.059,1,493,job finish
2291.059,1,494,job start
2291.852,3,486,job finish
2292.618,4,481,job finish
2292.618,4,482,job start
2292.618,3,487,job start
2293.097,0,497,job finish
2293.097,0,498,job start
2294.276,2,491,job finish
2294.276,2,492,job start
2294.681,1,494,job finish
2294.681,1,495,job start
2294.911,4,482,job finish
2294.911,4,483,job start
2296.311,0,498,job finish
2296.311,0,499,job start
2297.863,2,492,job finish
2298.34,0,499,job finish
2298.34,0,500,job start
2298.672,4,483,job finish
2298.672,4,484,job start
2298.899,1,495,job finish
2298.899,1,496,job start
2301.511,4,484,job finish
2301.511,4,485,job start
2301.697,1,496,job finish
2301.697,1,497,job start
2301.749,0,500,job finish
2301.749,0,501,job start
2304.65,3,487,job finish
2304.65,3,488,job start
2304.65,2,493,job start
2305.225,0,501,job finish
2305.225,0,502,job start
2305.92,4,485,job finish
2305.92,4,486,job start
2309.3,2,493,job finish
2309.739,1,497,job finish
2309.739,1,498,job start
2310.76,3,488,job finish
2310.76,3,489,job start
2310.76,2,494,job start
2312.009,0,502,job finish
2312.009,0,503,job start
2313.003,2,494,job finish
2313.326,4,486,job finish
2313.326,4,487,job start
2314.216,0,503,job finish
2315.627,3,489,job finish
2315.627,3,490,job start
2315.627,2,495,job start
2315.747,4,487,job finish
2315.747,4,488,job start
2318.687,2,495,job finish
2320.127,1,498,job finish
2320.127,1,499,job start
2320.127,0,504,job start
2320.446,4,488,job finish
2320.446,4,489,job start
2321.517,3,490,job finish
2321.517,3,491,job start
2321.517,2,496,job start
2323.598,1,499,job finish
2323.598,1,500,job start
2324.043,0,504,job finish
2324.043,0,505,job start
2324.874,3,491,job finish
2324.874,3,492,job start
2325.097,2,496,job finish
2325.097,2,497,job start
2325.419,4,489,job finish
2325.419,4,490,job start
2326.626,0,505,job finish
2326.869,1,500,job finish
2326.869,1,501,job start
2326.869,0,506,job start
2328.397,3,492,job finish
2328.397,3,493,job start
2329.684,0,506,job finish
2330.249,4,490,job finish
2330.249,4,491,job start
2331.386,2,497,job finish
2331.386,2,498,job start
2332.019,1,501,job finish
2332.019,1,502,job start
2332.019,0,507,job start
2333.762,4,491,job finish
2333.762,4,492,job start
2336.546,0,507,job finish
2337.177,1,502,job finish
2337.177,1,503,job start
2337.177,0,508,job start
2337.293,3,493,job finish
2337.293,3,494,job start
2338.769,2,498,job finish
2338.769,2,499,job start
2339.336,4,492,job finish
2339.336,4,493,job start
2340.312,0,508,job finish
2341.813,2,499,job finish
2343.011,1,503,job finish
2343.011,1,504,job start
2343.011,0,509,job start
2345.181,4,493,job finish
2345.181,4,494,job start
2345.935,0,509,job finish
2349.745,4,494,job finish
2350.314,3,494,job finish
2350.314,4,495,job start
2350.314,3,495,job start
2350.314,2,500,job start
2352.818,1,504,job finish
2352.818,1,505,job start
2352.818,0,510,job start
2353.209,2,500,job finish
2353.239,4,495,job finish
2357.275,0,510,job finish
2357.295,3,495,job finish
2357.295,4,496,job start
2357.295,3,496,job start
2357.295,2,501,job start
2359.957,4,496,job finish
2360.013,2,501,job finish
2360.074,3,496,job finish
2360.074,4,497,job start
2360.074,3,497,job start
2360.074,2,502,job start
2363.502,2,502,job finish
2364.056,4,497,job finish
2368.3,3,497,job finish
2368.3,4,498,job start
2368.3,3,498,job start
2368.3,2,503,job start
2370.326,2,503,job finish
2370.542,1,505,job finish
2370.542,1,506,job start
2370.542,0,511,job start
2373.136,4,498,job finish
2373.848,1,506,job finish
2373.848,1,507,job start
2375.765,0,511,job finish
2375.765,0,512,job start
2375.861,3,498,job finish
2375.861,4,499,job start
2375.861,3,499,job start
2375.861,2,504,job start
2377.154,1,507,job finish
2377.154,1,508,job start
2378.495,4,499,job finish
2378.82,3,499,job finish
2378.82,4,500,job start
2378.82,3,500,job start
2379.239,0,512,job finish
2379.239,0,513,job start
2379.274,2,504,job finish
2379.274,2,505,job start
2379.964,1,508,job finish
2379.964,1,509,job start
2381.814,2,505,job finish
2381.917,0,513,job finish
2381.917,0,514,job start
2382.629,3,500,job finish
2382.629,3,501,job start
2382.629,2,506,job start
2382.733,4,500,job finish
2382.733,4,501,job start
2383.75,1,509,job finish
2383.75,1,510,job start
2387.071,0,514,job finish
2387.071,0,515,job start
2387.242,3,501,job finish
2387.242,3,502,job start
2388.075,1,510,job finish
2388.075,1,511,job start
2390.498,4,501,job finish
2390.498,4,502,job start
2392.436,2,506,job finish
2392.436,2,507,job start
2392.956,3,502,job finish
2392.956,3,503,job start
2393.079,0,515,job finish
2393.079,0,516,job start
2393.271,4,502,job finish
2393.271,4,503,job start
2393.981,1,511,job finish
2393.981,1,512,job start
2395.271,2,507,job finish
2395.271,2,508,job start
2395.74,0,516,job finish
2395.74,0,517,job start
2396.733,4,503,job finish
2397.015,3,503,job finish
2397.015,4,504,job start
2397.015,3,504,job start
2397.35,2,508,job finish
2397.35,2,509,job start
2399.064,1,512,job finish
2399.064,1,513,job start
2399.539,4,504,job finish
2399.862,0,517,job finish
2399.862,0,518,job start
2400.105,3,504,job finish
2400.105,4,505,job start
2400.105,3,505,job start
2400.226,2,509,job finish
2400.226,2,510,job start
2401.711,1,513,job finish
2401.711,1,514,job start
2402.596,0,518,job finish
2402.596,0,519,job start
2402.715,4,505,job finish
2402.769,2,510,job finish
2405.151,0,519,job finish
2405.175,3,505,job finish
2405.175,4,506,job start
2405.175,3,506,job start
2405.175,2,511,job start
2405.591,1,514,job finish
2405.591,1,515,job start
2405.591,0,520,job start
2407.677,0,520,job finish
2408.976,3,506,job finish
2408.976,3,507,job start
2409.273,4,506,job finish
2409.273,4,507,job start
2409.314,1,515,job finish
2409.314,1,516,job start
2409.314,0,521,job start
2410.404,2,511,job finish
2410.404,2,512,job start
2411.558,4,507,job finish
2411.682,1,516,job finish
2411.682,1,517,job start
2412.847,3,507,job finish
2412.847,4,508,job start
2412.847,3,508,job start
2414.451,1,517,job finish
2414.863,2,512,job finish
2414.863,2,513,job start
2414.863,1,518,job start
2415.875,3,508,job finish
2415.875,3,509,job start
2416.196,0,521,job finish
2416.196,0,522,job start
2416.214,4,508,job finish
2416.214,4,509,job start
2417.397,2,513,job finish
2417.397,2,514,job start
2418.129,1,518,job finish
2418.129,1,519,job start
2418.347,0,522,job finish
2418.347,0,523,job start
2418.831,4,509,job finish
2420.348,0,523,job finish
2420.348,0,524,job start
2421.171,2,514,job finish
2421.528,3,509,job finish
2421.528,4,510,job start
2421.528,3,510,job start
2421.528,2,515,job start
2423.24,1,519,job finish
2423.24,1,520,job start
2423.401,0,524,job finish
2423.401,0,525,job start
2423.546,4,510,job finish
2425.897,1,520,job finish
2427.648,0,525,job finish
2429.485,3,510,job finish
2429.485,4,511,job start
2429.485,3,511,job start
2431.959,2,515,job finish
2431.959,2,516,job start
2431.959,1,521,job start
2431.959,0,526,job start
2432.155,3,511,job finish
2432.155,3,512,job start
2432.705,4,511,job finish
2432.705,4,512,job start
2434.403,0,526,job finish
2434.751,1,521,job finish
2435.558,3,512,job finish
2435.558,3,513,job start
2436.245,4,512,job finish
2436.245,4,513,job start
2436.424,2,516,job finish
2436.424,2,517,job start
2436.424,1,522,job start
2436.424,0,527,job start
2438.56,2,517,job finish
2438.56,2,518,job start
2441.054,0,527,job finish
2442.531,1,522,job finish
2442.531,1,523,job start
2442.531,0,528,job start
2443.229,3,513,job finish
2443.229,3,514,job start
2444.539,4,513,job finish
2444.539,4,514,job start
2444.566,0,528,job finish
2444.678,2,518,job finish
2444.678,2,519,job start
2445.31,1,523,job finish
2445.31,1,524,job start
2445.31,0,529,job start
2446.368,3,514,job finish
2446.368,3,515,job start
2447.114,2,519,job finish
2447.114,2,520,job start
2447.833,0,529,job finish
2447.85,4,514,job finish
2447.85,4,515,job start
2449.613,3,515,job finish
2449.613,3,516,job start
2450.055,4,515,job finish
2450.055,4,516,job start
2450.137,2,520,job finish
2450.137,2,521,job start
2450.815,1,524,job finish
2450.815,1,525,job start
2450.815,0,530,job start
2451.869,3,516,job finish
2451.869,3,517,job start
2453.464,2,521,job finish
2453.464,2,522,job start
2454.425,4,516,job finish
2454.425,4,517,job start
2454.654,0,530,job finish
2455.506,3,517,job finish
2455.506,3,518,job start
2455.638,1,525,job finish
2455.638,1,526,job start
2455.638,0,531,job start
2458.194,3,518,job finish
2458.194,3,519,job start
2458.201,0,531,job finish
2459.592,1,526,job finish
2459.592,1,527,job start
2459.592,0,532,job start
2461.209,3,519,job finish
2461.209,3,520,job start
2462.001,2,522,job finish
2462.001,2,523,job start
2462.724,0,532,job finish
2464.194,4,517,job finish
2464.194,4,518,job start
2464.315,3,520,job finish
2464.315,3,521,job start
2464.525,2,523,job finish
2464.525,2,524,job start
2465.075,1,527,job finish
2465.075,1,528,job start
2465.075,0,533,job start
2466.409,4,518,job finish
2466.409,4,519,job start
2466.837,3,521,job finish
2466.837,3,522,job start
2467.587,2,524,job finish
2467.587,2,525,job start
2467.807,0,533,job finish
2469.785,1,528,job finish
2469.785,1,529,job start
2469.785,0,534,job start
2471.093,4,519,job finish
2471.093,4,520,job start
2471.1,2,525,job finish
2471.1,2,526,job start
2473.245,3,522,job finish
2473.245,3,523,job start
2473.899,0,534,job finish
2475.993,4,520,job finish
2475.993,4,521,job start
2476.488,1,529,job finish
2476.488,1,530,job start
2476.488,0,535,job start
2477.638,3,523,job finish
2477.638,3,524,job start
2479.942,1,530,job finish
2479.942,1,531,job start
2480.171,3,524,job finish
2480.171,3,525,job start
2480.624,4,521,job finish
2480.624,4,522,job start
2481.85,0,535,job finish
2481.85,0,536,job start
2482.291,1,531,job finish
2483.295,4,522,job finish
2483.295,4,523,job start
2484.616,3,525,job finish
2484.616,3,526,job start
2484.906,2,526,job finish
2484.906,2,527,job start
2484.906,1,532,job start
2486.568,4,523,job finish
2486.568,4,524,job start
2486.978,2,527,job finish
2486.978,2,528,job start
2487.552,3,526,job finish
2487.552,3,527,job start
2488.976,1,532,job finish
2488.976,1,533,job start
2489.456,0,536,job finish
2489.456,0,537,job start
2491.295,4,524,job finish
2491.295,4,525,job start
2491.494,2,528,job finish
2491.494,2,529,job start
2492.165,0,537,job finish
2492.165,0,538,job start
2493.71,4,525,job finish
2493.71,4,526,job start
2495.16,2,529,job finish
2495.16,2,530,job start
2496.118,0,538,job finish
2496.451,1,533,job finish
2496.451,1,534,job start
2496.451,0,539,job start
2497.913,3,527,job finish
2497.913,3,528,job start
2498.049,4,526,job finish
2498.049,4,527,job start
2498.674,2,530,job finish
2498.674,2,531,job start
2500.267,1,534,job finish
2500.267,1,535,job start
2500.82,2,531,job finish
2500.82,2,532,job start
2501.165,3,528,job finish
2501.165,3,529,job start
