t,B0,B1,B2,B3,B4,B5
3549,4,4,5,1,1,759
3550,5,4,5,1,0,760
3551,5,4,5,1,0,760
3552,5,4,5,1,0,760
3553,4,5,5,1,0,761
3554,5,4,5,1,0,761
3555,5,4,5,1,0,761
3556,5,4,5,1,0,761
3557,5,4,5,1,0,761
3558,5,4,5,1,0,761
3559,4,4,5,2,0,762
3560,5,4,5,2,0,762
3561,5,4,5,1,0,762
3562,4,5,5,1,0,762
3563,5,5,5,0,1,762
3564,4,5,5,1,0,763
3565,5,5,5,1,0,763
3566,5,5,5,1,0,764
3567,5,5,4,1,0,764
3568,4,5,5,1,0,764
3569,5,5,5,1,0,765
3570,5,5,4,2,0,765
3571,4,5,5,2,0,765
3572,5,5,5,1,0,765
3573,5,5,4,2,0,765
3574,5,4,5,2,0,765
3575,4,5,5,1,1,765
3576,5,5,4,2,0,766
3577,5,5,4,2,0,766
3578,5,5,4,2,0,767
3579,4,5,4,3,0,767
3580,5,5,4,3,0,767
3581,5,5,3,4,0,767
3582,5,5,3,4,0,767
3583,5,5,2,5,0,767
3584,5,5,2,5,0,767
3585,5,5,2,5,0,767
3586,5,5,2,5,0,767
3587,5,5,2,5,0,767
3588,5,5,2,5,0,767
3589,5,5,2,5,0,767
3590,5,5,2,5,0,767
3591,5,5,2,5,0,767
3592,5,5,2,5,0,767
3593,5,5,1,5,0,767
3594,5,5,1,5,0,767
3595,5,5,1,5,0,767
3596,4,5,2,4,1,767
3597,5,5,2,4,0,768
3598,5,5,1,5,0,768
3599,5,4,2,5,0,768
3600,4,5,2,5,0,768
3601,5,5,2,5,0,768
3602,5,5,2,5,0,769
3603,5,5,1,5,0,769
3604,4,5,2,5,0,769
3605,5,5,2,5,0,769
3606,5,5,2,5,0,769
3607,5,5,2,5,0,769
3608,4,5,3,5,0,770
3609,5,5,2,5,0,770
3610,5,5,2,5,0,770
3611,5,5,2,5,0,771
3612,4,5,2,5,0,771
3613,5,5,2,5,0,771
3614,5,4,3,5,0,771
3615,5,4,3,5,0,771
3616,5,4,2,5,1,771
3617,4,5,2,5,0,772
3618,5,4,3,5,0,772
3619,4,5,3,4,1,772
3620,5,5,2,5,1,772
3621,5,4,3,5,1,772
3622,5,4,3,5,1,772
3623,4,5,2,5,2,772
3624,5,5,2,5,2,772
3625,5,4,3,5,2,772
3626,5,4,3,5,1,773
3627,4,5,2,5,2,773
3628,5,4,3,5,1,774
3629,4,5,3,5,1,774
3630,5,5,3,4,1,775
3631,5,5,3,4,1,775
3632,5,5,2,5,1,775
3633,5,5,2,4,1,776
3634,4,5,2,5,1,776
3635,5,5,2,5,1,776
3636,5,5,2,5,1,776
3637,5,5,2,5,1,776
3638,5,5,2,5,1,776
3639,5,5,1,5,2,776
3640,5,5,1,5,1,777
3641,5,5,1,5,1,777
3642,5,5,1,5,0,778
3643,5,5,1,5,0,778
3644,4,5,1,5,1,778
3645,5,5,1,5,1,778
3646,5,5,1,5,1,778
3647,5,4,2,4,1,779
3648,5,4,1,5,1,779
3649,4,5,1,5,1,779
3650,5,4,2,5,1,779
3651,4,5,1,5,1,780
3652,5,4,2,5,1,780
3653,4,5,2,5,1,780
3654,5,5,2,5,0,781
3655,5,5,1,5,1,781
3656,5,5,1,5,1,781
3657,4,5,2,5,0,782
3658,5,5,2,5,0,782
3659,4,5,3,5,0,782
3660,5,5,2,5,1,782
3661,5,5,2,5,1,782
3662,4,5,3,5,0,783
3663,5,5,3,5,0,783
3664,5,4,4,4,1,783
3665,5,4,4,4,1,783
3666,5,4,3,5,0,784
3667,4,4,4,5,0,784
3668,5,4,4,5,0,784
3669,5,4,4,5,0,784
3670,5,3,5,5,0,785
3671,4,4,4,5,0,785
3672,5,4,4,5,0,785
3673,5,3,5,5,0,785
3674,4,4,5,4,1,785
3675,5,4,5,4,0,786
3676,5,4,4,5,0,786
3677,4,5,4,5,0,787
3678,5,5,4,5,0,787
3679,5,5,4,5,0,787
3680,5,5,3,5,0,787
3681,5,5,3,5,0,787
3682,5,5,3,5,0,787
3683,5,5,3,4,1,787
3684,4,5,3,5,1,787
3685,5,5,3,5,0,788
3686,5,5,3,4,1,788
3687,4,5,3,5,0,789
3688,5,5,3,5,0,789
3689,5,5,3,5,0,790
3690,4,5,4,5,0,790
3691,5,5,4,5,0,790
3692,5,5,4,5,0,790
3693,5,4,5,5,0,790
3694,4,5,4,5,0,790
3695,5,5,4,5,0,790
3696,4,5,5,5,0,790
3697,5,5,5,5,0,790
3698,5,5,5,5,0,790
3699,5,5,5,5,0,791
3700,5,5,5,5,0,791
3701,5,5,5,5,0,791
3702,5,5,5,5,0,791
3703,4,5,5,5,0,791
3704,5,5,5,5,0,791
3705,5,5,5,5,0,791
3706,5,4,5,5,1,791
3707,5,4,5,5,1,791
3708,5,4,4,5,1,792
3709,4,4,5,5,1,792
3710,5,4,5,5,0,793
3711,5,4,5,5,0,793
3712,5,4,5,5,0,793
3713,5,3,5,5,0,794
3714,5,3,5,5,0,794
3715,4,4,5,5,0,794
3716,5,3,5,5,1,794
3717,5,3,5,5,0,795
3718,5,3,5,5,0,795
3719,5,3,5,5,0,795
3720,4,4,5,5,0,795
3721,5,4,5,5,0,795
3722,5,3,5,5,0,796
3723,5,3,5,5,0,796
3724,4,4,5,5,0,796
3725,5,4,5,5,0,797
3726,5,4,5,5,0,797
3727,4,5,5,5,0,797
3728,5,5,5,5,0,797
3729,5,5,5,5,0,797
3730,5,5,5,5,0,797
3731,5,5,4,5,0,797
3732,4,5,5,5,0,797
3733,5,5,5,5,0,797
3734,5,5,5,5,0,797
3735,5,5,5,5,0,798
3736,5,5,5,4,0,798
3737,4,5,5,5,0,798
3738,5,5,5,5,0,799
3739,5,5,5,5,0,799
3740,5,5,5,5,0,799
3741,5,5,5,5,0,799
3742,5,5,5,5,0,799
3743,5,5,5,5,0,799
3744,5,5,5,4,0,799
3745,5,5,5,4,0,799
3746,4,5,5,5,0,799
3747,5,5,5,4,1,799
3748,5,5,5,4,0,800
3749,5,5,5,4,0,800
3750,5,5,5,4,0,800
3751,5,5,5,4,0,800
3752,5,5,5,3,1,800
3753,5,5,5,3,1,800
3754,4,5,5,4,1,800
3755,5,5,5,3,2,800
3756,5,5,5,3,1,801
3757,5,5,5,3,1,801
3758,5,5,5,2,2,801
3759,4,5,5,3,1,802
3760,5,5,5,3,1,802
3761,5,5,5,3,1,802
3762,5,5,5,3,1,802
3763,5,5,5,3,1,802
3764,4,5,5,3,1,803
3765,5,5,5,3,1,803
3766,5,5,5,3,1,803
3767,5,5,5,3,0,804
3768,5,5,5,2,1,804
3769,4,5,5,3,1,804
3770,5,5,5,3,0,805
3771,5,5,5,3,0,805
3772,5,5,5,3,0,805
3773,5,5,5,3,0,806
3774,5,5,5,2,0,806
3775,5,5,5,2,0,806
3776,5,4,5,3,0,807
3777,4,5,5,2,0,807
3778,5,5,5,2,0,807
3779,5,5,5,2,0,807
3780,5,5,5,2,0,807
3781,5,5,5,1,0,808
3782,4,5,5,2,0,808
3783,5,5,5,2,0,808
3784,5,5,5,2,0,808
3785,5,4,5,2,1,808
3786,5,4,5,2,1,808
3787,4,5,5,2,0,809
3788,5,5,5,2,0,809
3789,5,4,5,2,1,809
3790,5,4,5,2,0,810
3791,5,4,5,2,0,810
3792,5,4,4,3,0,810
3793,4,5,4,3,0,811
3794,5,5,3,4,0,811
3795,5,5,3,4,0,811
3796,5,5,3,4,0,811
3797,5,5,3,4,0,811
3798,5,5,3,3,0,811
3799,5,5,2,4,0,811
3800,4,5,3,4,0,811
3801,5,5,3,3,0,812
3802,5,5,3,3,0,812
3803,5,5,3,2,0,813
3804,5,5,3,2,0,813
3805,5,5,3,2,0,813
3806,4,5,4,1,1,813
3807,5,5,4,1,1,813
3808,5,5,3,2,1,813
3809,5,4,4,2,1,813
3810,5,4,3,3,0,814
3811,4,5,3,3,0,814
3812,5,4,4,3,0,815
3813,5,4,3,4,0,815
3814,5,4,3,4,0,815
3815,4,5,3,4,0,815
3816,5,4,4,4,0,815
3817,4,5,4,3,0,815
3818,5,5,3,4,0,815
3819,5,5,3,4,0,815
3820,5,5,3,4,0,815
3821,5,5,3,3,1,815
3822,5,5,3,3,1,815
3823,5,5,2,4,0,816
3824,5,5,2,4,0,816
3825,4,5,3,4,0,816
3826,5,5,2,5,0,816
3827,5,5,2,4,1,816
3828,4,5,2,5,1,816
3829,5,5,2,5,0,817
3830,5,5,2,5,0,817
3831,4,5,2,5,1,817
3832,5,5,2,5,1,817
3833,5,5,2,5,0,818
3834,5,5,2,5,0,818
3835,5,5,2,5,0,819
3836,5,5,2,5,0,819
3837,5,5,2,5,0,819
3838,5,5,2,5,0,819
3839,4,5,3,5,0,819
3840,5,5,3,5,0,819
3841,5,5,3,5,0,819
3842,5,4,3,5,0,819
3843,4,5,3,5,0,819
3844,5,5,3,5,0,820
3845,5,4,4,5,0,820
3846,5,4,4,5,0,820
3847,5,4,4,4,0,820
3848,5,3,4,5,0,820
3849,5,3,4,5,0,820
3850,5,3,4,5,0,820
3851,4,3,4,5,1,820
3852,5,3,4,5,0,821
3853,5,3,4,5,0,821
3854,5,3,4,5,0,821
3855,5,3,4,5,0,821
3856,4,3,5,4,1,821
3857,5,3,5,4,1,821
3858,5,3,4,4,2,821
3859,5,3,4,4,1,822
3860,5,3,3,5,1,822
3861,5,3,3,5,1,822
3862,5,3,3,4,2,822
3863,5,3,3,4,1,823
3864,4,4,3,4,1,823
3865,5,4,3,3,2,823
3866,5,4,3,3,2,823
3867,5,4,3,3,1,824
3868,5,4,3,3,1,824
3869,5,4,3,2,2,824
3870,4,5,2,3,2,824
3871,5,5,2,3,2,824
3872,4,5,3,3,2,824
3873,5,5,2,3,2,825
3874,5,5,2,3,2,825
3875,4,5,3,3,1,826
3876,5,5,2,4,1,826
3877,5,5,2,4,1,826
3878,5,5,1,5,1,826
3879,5,4,2,5,0,827
3880,5,4,2,5,0,827
3881,5,4,2,5,0,827
3882,5,4,2,5,0,827
3883,4,4,3,5,0,828
3884,5,4,3,5,0,828
3885,5,4,3,5,0,828
3886,4,5,2,5,0,828
3887,5,5,2,5,0,828
3888,5,5,2,5,0,828
3889,5,5,2,5,0,828
3890,5,5,1,5,1,828
3891,4,5,2,5,0,829
3892,5,5,2,5,0,829
3893,5,5,2,5,0,829
3894,5,5,1,5,1,829
3895,5,5,1,5,0,830
3896,4,5,2,5,0,830
3897,5,5,2,5,0,831
3898,5,5,2,5,0,831
3899,5,5,1,5,0,831
3900,5,5,1,5,0,831
3901,5,5,1,5,0,831
3902,4,5,2,5,0,831
3903,5,5,2,5,0,831
3904,5,5,2,5,0,831
3905,5,5,1,5,1,831
3906,4,5,2,5,1,831
3907,5,5,2,5,1,831
3908,5,5,2,5,1,831
3909,5,4,3,5,1,831
3910,4,5,3,5,1,831
3911,5,5,3,5,1,831
3912,5,5,3,5,1,831
3913,5,5,3,5,1,831
3914,5,5,2,5,1,832
3915,4,5,3,5,1,832
3916,5,5,3,5,0,833
3917,5,4,4,5,0,833
3918,4,5,4,5,0,833
3919,5,5,3,5,1,833
3920,5,5,3,5,1,833
3921,5,5,3,5,1,833
3922,5,5,3,5,1,833
3923,5,4,3,5,2,833
3924,4,5,3,5,2,833
3925,5,5,3,5,1,834
3926,5,5,2,5,2,834
3927,4,5,3,5,1,835
3928,5,5,3,5,1,835
3929,5,5,2,5,2,835
3930,5,5,2,5,2,835
3931,5,5,2,5,2,835
3932,4,5,3,4,2,836
3933,5,5,3,4,2,836
3934,5,5,2,5,2,836
3935,5,5,2,5,1,837
3936,4,5,3,4,2,837
3937,5,5,3,4,1,838
3938,5,5,3,4,1,838
3939,5,5,2,4,2,838
3940,5,5,2,4,2,838
3941,4,5,3,4,2,838
3942,5,5,3,4,2,838
3943,5,5,3,4,1,839
3944,5,5,2,4,2,839
3945,4,5,3,4,2,839
3946,5,5,3,4,2,839
3947,5,5,2,5,1,840
3948,5,4,3,4,2,840
3949,4,5,2,5,2,840
3950,5,5,2,4,3,840
3951,5,5,2,4,2,841
3952,5,5,2,4,2,841
3953,5,5,2,4,2,841
3954,5,5,2,4,2,841
3955,5,5,2,4,2,841
3956,5,5,2,4,1,842
3957,5,5,2,4,1,842
3958,5,5,1,5,0,843
3959,5,5,1,5,0,843
3960,5,5,0,5,1,843
3961,5,5,0,5,0,844
3962,4,5,1,5,0,844
3963,5,5,1,5,0,844
3964,4,5,1,5,0,845
3965,5,5,1,5,0,845
3966,5,5,1,5,0,845
3967,5,5,0,5,1,845
3968,5,4,1,5,1,845
3969,5,4,1,5,1,845
3970,5,4,1,5,0,846
3971,4,5,1,5,0,846
3972,5,5,1,5,0,846
3973,5,5,1,5,0,847
3974,4,5,1,5,0,847
3975,5,5,1,5,0,847
3976,5,5,1,5,0,848
3977,5,5,1,5,0,848
3978,5,5,1,5,0,848
3979,5,5,1,5,0,848
3980,5,5,1,5,0,848
3981,5,5,1,5,0,848
3982,5,5,1,4,0,848
3983,4,5,2,4,0,848
3984,5,5,1,5,0,849
3985,5,5,1,5,0,849
3986,5,5,1,5,0,849
3987,5,4,2,5,0,849
3988,5,4,2,5,0,849
3989,4,5,1,5,0,849
3990,5,4,2,5,0,849
3991,5,4,2,5,0,849
3992,4,5,1,5,1,849
3993,5,5,1,5,0,850
3994,5,5,1,5,0,850
3995,5,5,1,4,1,850
3996,5,5,1,4,1,850
3997,5,5,0,4,2,850
3998,5,5,0,4,2,850
3999,5,5,0,4,2,850
4000,5,5,0,4,3,850
4001,4,5,0,4,2,851
4002,5,5,0,4,2,851
4003,5,5,0,4,2,851
4004,5,4,0,5,1,852
4005,5,4,0,5,1,852
4006,5,4,0,5,1,852
4007,4,5,0,5,1,852
4008,5,4,1,5,0,853
4009,4,5,1,5,0,853
4010,5,5,0,5,1,853
4011,5,4,1,5,0,854
4012,4,5,1,5,0,854
4013,5,5,1,4,0,855
4014,5,5,1,4,0,855
4015,5,4,1,5,0,855
4016,4,5,1,5,0,855
4017,5,5,1,4,0,856
4018,5,5,1,4,0,856
4019,5,4,2,4,0,856
4020,4,5,1,4,0,857
4021,5,4,2,4,0,857
4022,5,4,1,4,1,857
4023,5,4,1,4,1,857
4024,4,4,2,4,1,857
4025,5,4,1,4,1,858
4026,5,4,1,4,1,858
4027,5,3,2,4,1,858
4028,5,3,2,4,1,858
4029,4,4,2,4,1,858
4030,5,4,1,5,1,858
4031,5,4,1,4,1,859
4032,4,5,0,5,1,859
4033,5,5,0,5,1,859
4034,5,4,1,4,1,860
4035,5,4,1,4,1,860
4036,5,4,1,4,1,860
4037,4,5,0,5,1,860
4038,5,4,1,4,1,861
4039,4,5,1,4,1,861
4040,5,4,2,4,1,861
4041,5,4,2,3,2,861
4042,5,4,1,4,2,861
4043,4,5,1,4,1,862
4044,5,5,1,3,2,862
4045,5,5,0,4,2,862
4046,5,5,0,4,2,862
4047,5,5,0,3,2,863
4048,5,5,0,3,2,863
4049,4,5,1,3,1,864
4050,5,5,1,3,1,864
4051,5,5,0,4,1,864
4052,5,5,0,4,1,864
4053,5,5,0,4,1,864
4054,4,5,1,4,1,864
4055,5,5,1,4,1,864
4056,5,5,1,4,1,864
4057,5,5,1,4,1,864
4058,4,5,2,4,1,864
4059,5,5,2,4,1,864
4060,5,5,2,3,2,864
4061,5,5,2,3,1,865
4062,5,5,1,4,1,865
4063,4,5,2,4,1,865
4064,5,5,1,4,1,866
4065,5,4,2,4,1,866
4066,5,4,2,4,1,866
4067,5,4,2,4,1,866
4068,5,4,2,4,1,866
4069,4,5,2,4,1,866
4070,5,5,2,3,1,867
4071,5,5,2,3,1,867
4072,5,5,1,4,0,868
4073,4,5,2,4,0,868
4074,5,5,2,4,0,868
4075,5,4,2,4,1,868
4076,5,4,2,4,1,868
4077,5,4,1,4,2,868
4078,5,3,2,4,2,868
4079,4,4,2,4,2,868
4080,5,4,1,5,1,869
4081,5,4,1,4,2,869
4082,5,4,0,5,2,869
4083,5,4,0,4,3,869
4084,5,3,1,4,3,869
4085,4,4,1,4,3,869
4086,5,4,1,3,4,869
4087,4,5,1,3,3,870
4088,5,5,1,3,3,870
4089,5,4,2,2,4,870
4090,5,4,2,2,4,870
4091,5,4,2,2,4,870
4092,4,5,2,2,4,870
4093,5,5,2,2,4,870
4094,5,5,2,1,5,870
4095,5,5,2,1,4,871
4096,5,5,1,2,4,871
4097,5,5,1,2,4,871
4098,4,5,2,1,4,872
4099,5,5,1,2,4,872
4100,5,5,1,2,4,872
4101,4,5,2,2,4,872
4102,5,5,2,2,4,872
4103,5,5,1,3,3,873
4104,5,4,2,3,3,873
4105,5,4,2,3,3,873
4106,5,3,2,3,4,873
4107,5,3,2,3,4,873
4108,4,4,2,3,4,873
4109,5,4,2,3,3,874
4110,5,4,2,2,4,874
4111,4,5,1,3,4,874
4112,5,5,1,2,5,874
4113,5,4,1,3,4,875
4114,5,4,1,3,4,875
4115,5,4,0,4,4,875
4116,5,4,0,4,4,875
4117,4,4,1,4,4,875
4118,5,4,0,4,4,876
4119,5,4,0,4,4,876
4120,4,5,0,4,3,877
4121,5,4,0,4,4,877
4122,5,4,0,4,4,877
4123,5,4,0,4,4,877
4124,5,4,0,3,5,877
4125,5,3,1,3,5,877
4126,5,3,1,3,5,877
4127,5,3,0,4,5,877
4128,5,3,0,4,5,877
4129,4,4,0,4,5,877
4130,5,4,0,5,5,877
4131,4,5,0,5,5,877
4132,5,5,0,5,5,877
4133,5,5,0,5,5,877
4134,5,4,0,4,5,878
4135,4,5,0,4,5,878
4136,5,5,0,4,4,879
4137,5,4,1,4,4,879
4138,5,4,0,5,4,879
4139,5,4,0,5,4,879
4140,5,3,1,5,4,879
4141,4,4,1,5,4,879
4142,5,4,1,4,4,880
4143,4,4,2,4,4,880
4144,5,4,2,4,4,880
4145,5,4,2,3,4,881
4146,4,5,2,3,4,881
4147,5,5,2,3,4,881
4148,5,5,2,3,4,881
4149,5,4,3,3,3,882
4150,4,5,3,3,3,882
4151,5,5,3,2,4,882
4152,5,5,3,2,4,882
4153,4,5,3,3,3,883
4154,5,5,3,3,3,883
4155,5,5,3,2,4,883
4156,4,5,3,3,4,883
4157,5,5,3,2,5,883
4158,5,5,3,2,4,884
4159,5,5,3,2,4,884
4160,5,5,3,1,4,885
4161,5,5,2,2,4,885
4162,4,5,3,2,4,885
4163,5,5,3,2,4,885
4164,5,5,3,1,5,885
4165,4,5,3,2,5,885
4166,5,5,3,2,5,885
4167,5,5,3,2,5,885
4168,5,5,2,2,5,886
4169,5,5,2,2,5,886
4170,5,5,1,3,5,886
4171,5,5,1,2,5,887
4172,5,5,1,2,5,887
4173,5,5,1,2,5,887
4174,5,5,1,2,5,887
4175,5,5,1,2,5,887
4176,5,5,0,3,5,887
4177,5,5,0,2,5,888
4178,4,5,0,3,5,888
4179,5,5,0,3,4,889
4180,5,5,0,2,5,889
4181,5,5,0,2,5,889
4182,5,5,0,3,5,889
4183,5,5,0,3,5,889
4184,5,5,0,3,5,889
4185,4,5,0,3,5,889
4186,5,5,0,2,5,890
4187,5,4,0,3,5,890
4188,5,4,0,3,5,890
4189,4,5,0,3,5,890
4190,5,4,0,4,5,890
4191,4,5,0,4,4,891
4192,5,4,1,3,5,891
4193,5,4,1,3,4,892
4194,4,5,1,3,4,892
4195,5,4,2,3,4,892
4196,4,5,2,3,3,893
4197,5,5,1,4,3,893
4198,5,5,1,4,3,893
4199,5,5,1,4,3,893
4200,5,5,1,4,3,893
4201,4,5,2,3,4,893
4202,5,5,1,4,3,894
4203,5,5,1,4,3,894
4204,5,5,0,5,3,894
4205,4,5,1,4,4,894
4206,5,5,1,4,4,894
4207,5,5,1,4,3,895
4208,5,4,2,4,3,895
4209,5,4,2,4,2,896
4210,5,4,1,5,2,896
4211,4,5,1,5,2,896
4212,5,5,1,5,2,896
4213,5,5,1,4,3,896
4214,5,4,2,4,3,896
4215,5,4,1,5,3,896
4216,5,4,1,4,3,897
4217,5,3,2,4,3,897
4218,5,3,2,4,2,898
4219,4,4,1,5,2,898
4220,5,3,2,5,2,898
4221,5,3,1,5,2,899
4222,4,4,1,5,2,899
4223,5,4,1,5,2,899
4224,5,3,1,5,3,899
4225,4,4,1,5,2,900
4226,5,3,2,5,2,900
4227,5,3,2,5,2,900
4228,5,3,2,5,2,900
4229,5,3,2,5,2,900
4230,4,4,2,5,1,901
4231,5,3,3,5,1,901
4232,5,3,2,5,2,901
4233,5,3,2,5,2,901
4234,5,3,2,5,2,901
4235,4,4,1,5,3,901
4236,5,4,1,5,3,901
4237,5,4,1,5,3,901
4238,5,3,2,5,2,902
4239,4,4,1,5,3,902
4240,5,4,1,5,3,902
4241,5,4,1,5,3,902
4242,5,3,2,5,3,902
4243,5,3,2,5,2,903
4244,5,3,1,5,3,903
4245,5,2,2,5,3,903
4246,4,3,2,4,4,903
4247,5,3,1,5,3,904
4248,4,4,1,5,3,904
4249,5,3,2,5,3,904
4250,5,3,1,5,4,904
4251,4,4,1,5,4,904
4252,5,3,2,5,4,904
4253,4,4,1,5,5,904
4254,5,4,1,5,5,904
4255,5,4,1,5,5,904
4256,4,5,1,5,5,904
4257,5,5,0,5,5,905
4258,5,5,0,5,5,905
4259,5,5,0,5,5,905
4260,4,5,1,4,5,906
4261,5,5,1,4,5,906
4262,5,5,1,4,5,906
4263,5,5,1,4,4,907
4264,5,4,2,4,4,907
4265,4,5,1,4,5,907
4266,5,5,1,4,5,907
4267,5,5,1,4,5,907
4268,4,5,2,4,5,907
4269,5,5,2,3,5,908
4270,5,5,1,4,5,908
4271,5,5,1,4,5,908
4272,5,5,0,5,5,908
4273,4,5,1,5,4,909
4274,5,5,1,5,4,909
4275,5,4,2,5,4,909
4276,5,4,2,5,3,910
4277,5,4,1,5,4,910
4278,5,4,1,5,4,910
4279,5,4,1,5,4,910
4280,5,4,1,4,5,910
4281,5,4,0,5,5,910
4282,4,5,0,5,4,911
4283,5,5,0,5,4,911
4284,5,4,0,5,5,911
4285,4,5,0,5,4,912
4286,5,5,0,5,4,912
4287,4,5,0,5,5,912
4288,5,5,0,5,4,913
4289,5,5,0,5,4,913
4290,5,5,0,5,4,913
4291,5,4,1,5,4,913
4292,5,4,1,5,4,913
4293,4,5,0,5,4,914
4294,5,5,0,5,4,914
4295,5,4,1,5,4,914
4296,4,5,1,5,3,915
4297,5,5,1,4,4,915
4298,5,4,2,4,4,915
4299,5,4,2,4,4,915
4300,5,3,2,5,4,915
4301,5,3,2,5,4,915
4302,4,4,2,4,5,915
4303,5,4,2,4,5,915
4304,5,4,2,4,5,915
4305,5,3,3,4,4,916
4306,5,3,2,5,4,916
4307,5,3,2,4,5,916
4308,5,2,3,4,5,916
4309,5,2,3,4,4,917
4310,5,2,2,5,4,917
4311,5,2,2,5,4,917
4312,5,2,2,5,4,917
4313,5,1,2,5,5,917
4314,5,1,2,5,4,918
4315,5,1,2,5,4,918
4316,5,1,2,5,4,918
4317,5,1,2,5,4,918
4318,5,1,1,5,4,919
4319,4,1,2,5,4,919
4320,5,1,2,5,4,919
4321,5,0,2,5,5,919
4322,4,1,2,5,4,920
4323,5,1,2,5,4,920
4324,4,2,2,5,4,920
4325,5,1,3,5,4,920
4326,5,1,2,5,4,921
4327,4,2,2,5,4,921
4328,5,2,2,5,4,921
4329,4,3,2,5,3,922
4330,5,3,2,5,3,922
4331,4,3,3,5,3,922
4332,5,3,3,5,3,922
4333,4,4,3,5,2,923
4334,5,4,3,5,2,923
4335,5,4,3,5,1,924
4336,5,4,2,5,2,924
4337,5,4,2,5,1,925
4338,4,5,1,5,2,925
4339,5,4,2,5,2,925
4340,5,4,2,5,1,926
4341,5,4,2,5,1,926
4342,4,5,2,4,2,926
4343,5,4,2,5,2,926
4344,5,4,2,5,1,927
4345,4,5,2,5,1,927
4346,5,5,2,4,2,927
4347,5,5,1,5,2,927
4348,5,5,1,5,2,927
4349,5,5,1,5,1,928
4350,5,5,1,5,1,928
4351,5,4,1,5,1,929
4352,5,4,1,5,1,929
4353,5,4,1,5,1,929
4354,5,4,1,4,1,930
4355,4,5,0,5,1,930
4356,5,5,0,5,0,931
4357,4,5,1,5,0,931
4358,5,5,0,5,1,931
4359,5,5,0,5,1,931
4360,5,4,1,5,0,932
4361,5,4,1,5,0,932
4362,5,4,1,5,0,933
4363,5,4,1,5,0,933
4364,5,3,1,5,0,933
4365,5,3,1,5,0,933
4366,5,3,1,5,0,933
4367,4,4,0,5,1,933
4368,5,4,0,5,1,933
4369,4,5,0,5,1,933
4370,5,4,1,5,0,934
4371,5,4,1,5,0,934
4372,5,4,1,5,0,934
4373,5,4,0,5,1,934
4374,5,3,1,5,1,934
4375,4,4,1,5,0,935
4376,5,4,1,5,0,935
4377,5,4,1,5,0,936
4378,4,4,1,5,0,936
4379,5,4,1,5,0,936
4380,5,4,1,5,0,936
4381,5,3,2,4,0,937
4382,5,3,1,5,0,937
4383,5,3,1,5,0,937
4384,4,4,1,5,0,937
4385,5,4,1,5,0,937
4386,5,4,0,5,1,937
4387,4,5,0,5,1,937
4388,5,4,1,5,0,938
4389,5,4,1,5,0,938
4390,4,4,2,5,0,939
4391,5,4,2,5,0,939
4392,5,4,2,5,0,939
4393,4,5,2,5,0,939
4394,5,5,1,5,0,939
4395,5,5,1,5,0,939
4396,4,5,2,5,0,939
4397,5,5,2,5,0,939
4398,5,5,2,5,0,940
4399,5,5,2,5,0,940
4400,4,5,3,5,0,940
4401,5,5,3,5,0,940
4402,5,5,3,5,0,940
4403,5,4,4,5,0,940
4404,5,4,3,5,0,940
4405,5,4,3,5,0,940
4406,5,4,2,5,1,940
4407,4,5,2,5,1,940
4408,5,4,3,5,1,940
4409,5,4,2,5,2,940
4410,5,4,2,5,2,940
4411,4,5,2,5,1,941
4412,5,4,3,4,2,941
4413,4,5,2,5,2,941
4414,5,4,3,5,1,942
4415,5,4,3,4,2,942
4416,4,5,2,5,2,942
4417,5,5,2,5,2,942
4418,4,5,3,5,2,942
4419,5,5,3,5,2,942
4420,5,5,2,5,3,942
4421,5,5,2,5,3,942
4422,5,5,2,5,3,942
4423,4,5,3,5,3,942
4424,5,5,3,5,3,942
4425,5,5,2,5,4,942
4426,5,5,2,5,4,942
4427,4,5,3,5,4,942
4428,5,5,3,5,4,942
4429,5,5,3,5,4,942
4430,5,5,3,5,3,943
4431,5,5,3,5,3,943
4432,5,5,2,5,4,943
4433,4,5,3,5,4,943
4434,5,5,3,5,3,944
4435,5,5,3,5,3,944
4436,5,5,2,5,4,944
4437,5,5,2,5,4,944
4438,5,5,2,4,4,945
4439,5,5,2,4,4,945
4440,5,5,2,4,4,945
4441,5,5,2,3,5,945
4442,5,5,2,3,5,945
4443,5,5,1,4,4,946
4444,4,5,2,4,4,946
4445,5,5,2,4,4,946
4446,5,5,2,4,3,947
4447,5,5,2,4,3,947
4448,4,5,3,4,3,947
4449,5,5,3,4,3,947
4450,5,5,2,5,3,947
4451,4,5,3,5,2,948
4452,5,5,3,5,2,948
4453,5,5,2,5,2,949
4454,4,5,3,5,2,949
4455,5,5,3,5,2,949
4456,5,5,2,5,3,949
4457,5,5,2,5,3,949
4458,5,4,3,5,2,950
4459,4,5,3,5,2,950
4460,5,5,3,4,3,950
4461,5,5,3,4,3,950
4462,5,5,2,5,3,950
4463,5,5,2,5,3,950
4464,5,5,2,5,2,951
4465,5,5,1,5,3,951
4466,4,5,2,5,3,951
4467,5,5,2,5,3,951
4468,5,5,2,4,4,951
4469,5,5,1,5,4,951
4470,4,5,2,4,5,951
4471,5,5,2,4,4,952
4472,5,4,3,4,4,952
4473,4,5,2,5,4,952
4474,5,5,2,4,5,952
4475,5,4,3,4,4,953
4476,4,5,2,5,4,953
4477,5,5,2,5,3,954
4478,5,5,2,5,3,954
4479,5,5,1,5,4,954
4480,5,5,1,5,3,955
