t,num_station,num_job,event_type
2567.926,0,560,job start
2569.516,1,555,job finish
2569.516,1,556,job start
2570.284,2,555,job finish
2570.284,2,556,job start
2570.614,4,550,job finish
2570.614,4,551,job start
2571.598,0,560,job finish
2571.598,0,561,job start
2571.752,3,553,job finish
2571.752,3,554,job start
2571.88,1,556,job finish
2571.88,1,557,job start
2573.897,4,551,job finish
2573.897,4,552,job start
2575.094,1,557,job finish
2575.094,1,558,job start
2576.398,3,554,job finish
2576.398,3,555,job start
2577.103,0,561,job finish
2577.103,0,562,job start
2580.44,2,556,job finish
2580.44,2,557,job start
2580.495,1,558,job finish
2580.495,1,559,job start
2580.578,0,562,job finish
2580.578,0,563,job start
2581.017,4,552,job finish
2581.017,4,553,job start
2581.846,3,555,job finish
2581.846,3,556,job start
2583.655,1,559,job finish
2583.655,1,560,job start
2583.837,2,557,job finish
2583.837,2,558,job start
2584.189,0,563,job finish
2584.189,0,564,job start
2585.12,4,553,job finish
2585.12,4,554,job start
2586.398,3,556,job finish
2586.398,3,557,job start
2588.357,2,558,job finish
2588.357,2,559,job start
2589.192,0,564,job finish
2589.192,0,565,job start
2589.277,1,560,job finish
2589.277,1,561,job start
2590.548,3,557,job finish
2590.548,3,558,job start
2591.997,2,559,job finish
2591.997,2,560,job start
2593.012,0,565,job finish
2593.012,0,566,job start
2593.328,1,561,job finish
2593.328,1,562,job start
2593.574,4,554,job finish
2593.574,4,555,job start
2593.859,3,558,job finish
2593.859,3,559,job start
2594.36,2,560,job finish
2594.36,2,561,job start
2595.507,0,566,job finish
2595.507,0,567,job start
2596.832,2,561,job finish
2596.832,2,562,job start
2596.848,3,559,job finish
2596.848,3,560,job start
2596.876,4,555,job finish
2596.876,4,556,job start
2599.023,1,562,job finish
2599.023,1,563,job start
2599.189,0,567,job finish
2599.189,0,568,job start
2599.364,2,562,job finish
2599.364,2,563,job start
2601.023,3,560,job finish
2601.023,3,561,job start
2601.95,2,563,job finish
2602.209,1,563,job finish
2602.209,2,564,job start
2602.209,1,564,job start
2602.3,4,556,job finish
2602.3,4,557,job start
2603.479,3,561,job finish
2603.479,3,562,job start
2604.073,0,568,job finish
2604.073,0,569,job start
2604.477,2,564,job finish
2605.195,1,564,job finish
2605.195,2,565,job start
2605.195,1,565,job start
2606.117,0,569,job finish
2606.117,0,570,job start
2606.477,4,557,job finish
2606.477,4,558,job start
2607.386,2,565,job finish
2608.484,1,565,job finish
2608.484,2,566,job start
2608.484,1,566,job start
2608.846,3,562,job finish
2608.846,3,563,job start
2609.273,4,558,job finish
2609.273,4,559,job start
2610.171,0,570,job finish
2610.171,0,571,job start
2611.373,4,559,job finish
2611.373,4,560,job start
2612.483,2,566,job finish
2612.503,1,566,job finish
2612.503,2,567,job start
2612.503,1,567,job start
2613.395,4,560,job finish
2613.395,4,561,job start
2616.012,4,561,job finish
2616.012,4,562,job start
2616.603,3,563,job finish
2616.603,3,564,job start
2616.937,2,567,job finish
2617.183,0,571,job finish
2617.183,0,572,job start
2617.973,1,567,job finish
2617.973,2,568,job start
2617.973,1,568,job start
2619.504,0,572,job finish
2619.504,0,573,job start
2620.15,3,564,job finish
2620.15,3,565,job start
2620.237,4,562,job finish
2620.237,4,563,job start
2622.805,2,568,job finish
2623.79,0,573,job finish
2625.554,4,563,job finish
2625.554,4,564,job start
2628.608,3,565,job finish
2628.608,3,566,job start
2628.669,1,568,job finish
2628.669,2,569,job start
2628.669,1,569,job start
2628.669,0,574,job start
2629.604,4,564,job finish
2629.604,4,565,job start
2631.088,2,569,job finish
2632.167,0,574,job finish
2632.485,1,569,job finish
2632.485,2,570,job start
2632.485,1,570,job start
2632.485,0,575,job start
2632.712,4,565,job finish
2632.712,4,566,job start
2633.192,3,566,job finish
2633.192,3,567,job start
2634.975,2,570,job finish
2635.378,1,570,job finish
2635.378,2,571,job start
2635.378,1,571,job start
2635.874,4,566,job finish
2635.874,4,567,job start
2637.395,0,575,job finish
2637.395,0,576,job start
2638.401,2,571,job finish
2638.514,1,571,job finish
2638.514,2,572,job start
2638.514,1,572,job start
2639.054,3,567,job finish
2639.054,3,568,job start
2639.763,0,576,job finish
2639.763,0,577,job start
2639.941,4,567,job finish
2639.941,4,568,job start
2642.177,1,572,job finish
2642.177,1,573,job start
2642.456,4,568,job finish
2642.609,0,577,job finish
2642.609,0,578,job start
2644.901,2,572,job finish
2644.901,2,573,job start
2645.211,0,578,job finish
2646.339,3,568,job finish
2646.339,4,569,job start
2646.339,3,569,job start
2646.639,1,573,job finish
2646.639,1,574,job start
2646.639,0,579,job start
2648.364,4,569,job finish
2648.47,2,573,job finish
2648.47,2,574,job start
2649.691,3,569,job finish
2649.691,4,570,job start
2649.691,3,570,job start
2649.852,0,579,job finish
2650.712,2,574,job finish
2652.135,3,570,job finish
2652.135,3,571,job start
2652.391,4,570,job finish
2652.391,4,571,job start
2655.41,1,574,job finish
2655.41,2,575,job start
2655.41,1,575,job start
2655.41,0,580,job start
2655.549,3,571,job finish
2655.549,3,572,job start
2657.69,0,580,job finish
2658.409,1,575,job finish
2658.409,1,576,job start
2658.409,0,581,job start
2658.877,2,575,job finish
2658.877,2,576,job start
2659.155,3,572,job finish
2659.155,3,573,job start
2660.287,4,571,job finish
2660.287,4,572,job start
2660.968,1,576,job finish
2660.968,1,577,job start
2661.043,2,576,job finish
2661.043,2,577,job start
2662.232,0,581,job finish
2662.232,0,582,job start
2664.042,4,572,job finish
2664.042,4,573,job start
2664.333,2,577,job finish
2665.695,0,582,job finish
2665.81,3,573,job finish
2665.81,3,574,job start
2666.473,4,573,job finish
2666.473,4,574,job start
2668.22,1,577,job finish
2668.22,2,578,job start
2668.22,1,578,job start
2668.22,0,583,job start
2670.709,4,574,job finish
2671.079,1,578,job finish
2671.079,1,579,job start
2671.726,0,583,job finish
2671.726,0,584,job start
2673.47,3,574,job finish
2673.47,4,575,job start
2673.47,3,575,job start
2673.769,2,578,job finish
2673.769,2,579,job start
2675.716,4,575,job finish
2676.059,0,584,job finish
2678.114,3,575,job finish
2678.114,4,576,job start
2678.114,3,576,job start
2678.815,1,579,job finish
2678.815,1,580,job start
2678.815,0,585,job start
2680.673,4,576,job finish
2681.981,1,580,job finish
2681.981,1,581,job start
2681.989,0,585,job finish
2681.989,0,586,job start
2682.2,2,579,job finish
2682.2,2,580,job start
2684.256,2,580,job finish
2684.256,2,581,job start
2684.596,1,581,job finish
2684.596,1,582,job start
2686.278,0,586,job finish
2686.278,0,587,job start
2686.728,2,581,job finish
2687.013,1,582,job finish
2687.013,1,583,job start
2688.389,0,587,job finish
2688.389,0,588,job start
2689.288,3,576,job finish
2689.288,4,577,job start
2689.288,3,577,job start
2689.288,2,582,job start
2691.58,0,588,job finish
2692.114,1,583,job finish
2692.114,1,584,job start
2692.114,0,589,job start
2692.497,4,577,job finish
2692.649,3,577,job finish
2692.649,4,578,job start
2692.649,3,578,job start
2692.694,2,582,job finish
2692.694,2,583,job start
2695.001,4,578,job finish
2695.448,1,584,job finish
2695.448,1,585,job start
2696.235,0,589,job finish
2696.235,0,590,job start
2696.465,3,578,job finish
2696.465,4,579,job start
2696.465,3,579,job start
2697.21,2,583,job finish
2697.21,2,584,job start
2698.763,0,590,job finish
2699.355,2,584,job finish
2699.6,3,579,job finish
2699.6,3,580,job start
2699.6,2,585,job start
2699.667,4,579,job finish
2699.667,4,580,job start
2702.225,4,580,job finish
2702.228,3,580,job finish
2702.228,4,581,job start
2702.228,3,581,job start
2702.296,2,585,job finish
2703.969,1,585,job finish
2703.969,2,586,job start
2703.969,1,586,job start
2703.969,0,591,job start
2704.824,3,581,job finish
2704.824,3,582,job start
2706.06,0,591,job finish
2706.665,1,586,job finish
2706.665,1,587,job start
2706.665,0,592,job start
2708.135,2,586,job finish
2708.135,2,587,job start
2708.264,4,581,job finish
2708.264,4,582,job start
2709.738,3,582,job finish
2709.738,3,583,job start
2712.371,4,582,job finish
2712.371,4,583,job start
2713.441,0,592,job finish
2713.587,2,587,job finish
2714.783,3,583,job finish
2714.783,3,584,job start
2716.145,1,587,job finish
2716.145,2,588,job start
2716.145,1,588,job start
2716.145,0,593,job start
2716.515,4,583,job finish
2716.515,4,584,job start
2718.633,1,588,job finish
2718.633,1,589,job start
2719.156,0,593,job finish
2719.156,0,594,job start
2719.163,4,584,job finish
2719.394,2,588,job finish
2719.394,2,589,job start
2719.499,3,584,job finish
2719.499,4,585,job start
2719.499,3,585,job start
2721.226,0,594,job finish
2722.413,2,589,job finish
2722.503,3,585,job finish
2722.503,3,586,job start
2724.911,4,585,job finish
2724.911,4,586,job start
2725.775,3,586,job finish
2725.775,3,587,job start
2729.084,3,587,job finish
2729.084,3,588,job start
2729.919,1,589,job finish
2729.919,2,590,job start
2729.919,1,590,job start
2729.919,0,595,job start
2731.852,4,586,job finish
2731.852,4,587,job start
2732.38,2,590,job finish
2732.41,3,588,job finish
2732.41,3,589,job start
2732.5,0,595,job finish
2735.433,3,589,job finish
2735.433,3,590,job start
2735.828,1,590,job finish
2735.828,2,591,job start
2735.828,1,591,job start
2735.828,0,596,job start
2735.974,4,587,job finish
2735.974,4,588,job start
2738.275,2,591,job finish
2738.662,1,591,job finish
2738.662,2,592,job start
2738.662,1,592,job start
2739.195,0,596,job finish
2739.195,0,597,job start
2740.625,3,590,job finish
2740.625,3,591,job start
2741.006,2,592,job finish
2741.023,1,592,job finish
2741.023,2,593,job start
2741.023,1,593,job start
2742.542,4,588,job finish
2742.542,4,589,job start
2742.796,0,597,job finish
2742.796,0,598,job start
2744.504,2,593,job finish
2744.817,3,591,job finish
2744.817,3,592,job start
2745.712,0,598,job finish
2746.611,4,589,job finish
2746.611,4,590,job start
2747.253,1,593,job finish
2747.253,2,594,job start
2747.253,1,594,job start
2747.253,0,599,job start
2747.854,3,592,job finish
2747.854,3,593,job start
2749.667,0,599,job finish
2749.985,4,590,job finish
2749.985,4,591,job start
2750.432,2,594,job finish
2750.512,1,594,job finish
2750.512,2,595,job start
2750.512,1,595,job start
2750.512,0,600,job start
2750.987,3,593,job finish
2750.987,3,594,job start
2753.249,4,591,job finish
2753.249,4,592,job start
2754.484,0,600,job finish
2754.494,1,595,job finish
2754.494,1,596,job start
2754.494,0,601,job start
2756.461,2,595,job finish
2756.461,2,596,job start
2756.853,1,596,job finish
2756.853,1,597,job start
2757.643,4,592,job finish
2757.643,4,593,job start
2759.592,1,597,job finish
2759.592,1,598,job start
2762.729,4,593,job finish
2762.729,4,594,job start
2762.762,2,596,job finish
2762.762,2,597,job start
2765.208,4,594,job finish
2765.314,0,601,job finish
2765.314,0,602,job start
2765.998,3,594,job finish
2765.998,4,595,job start
2765.998,3,595,job start
2767.217,2,597,job finish
2767.217,2,598,job start
2767.769,0,602,job finish
2767.769,0,603,job start
2768.077,4,595,job finish
2769.66,3,595,job finish
2769.66,4,596,job start
2769.66,3,596,job start
2769.943,0,603,job finish
2770.337,1,598,job finish
2770.337,1,599,job start
2770.337,0,604,job start
2770.707,2,598,job finish
2770.707,2,599,job start
2771.751,4,596,job finish
2772.405,3,596,job finish
2772.405,4,597,job start
2772.405,3,597,job start
2773.63,1,599,job finish
2773.63,1,600,job start
2774.233,2,599,job finish
2774.233,2,600,job start
2774.464,4,597,job finish
2775.617,0,604,job finish
2775.617,0,605,job start
2776.501,1,600,job finish
2776.501,1,601,job start
2776.595,2,600,job finish
2776.595,2,601,job start
2780.285,1,601,job finish
2780.285,1,602,job start
2780.817,2,601,job finish
2780.817,2,602,job start
2781.492,0,605,job finish
2781.492,0,606,job start
2783.361,3,597,job finish
2783.361,4,598,job start
2783.361,3,598,job start
2784.047,0,606,job finish
2784.047,0,607,job start
2785.33,2,602,job finish
2785.672,1,602,job finish
2785.672,2,603,job start
2785.672,1,603,job start
2786.447,3,598,job finish
2786.447,3,599,job start
2788.564,2,603,job finish
2789.257,4,598,job finish
2789.257,4,599,job start
2789.646,3,599,job finish
2789.646,3,600,job start
2791.333,4,599,job finish
2791.333,4,600,job start
2791.566,0,607,job finish
2791.566,0,608,job start
2791.757,1,603,job finish
2791.757,2,604,job start
2791.757,1,604,job start
2793.879,2,604,job finish
2794.946,0,608,job finish
2794.946,0,609,job start
2795.315,4,600,job finish
2795.585,1,604,job finish
2795.585,2,605,job start
2795.585,1,605,job start
2796.053,3,600,job finish
2796.053,4,601,job start
2796.053,3,601,job start
2798.252,2,605,job finish
2799.025,4,601,job finish
2799.207,1,605,job finish
2799.207,2,606,job start
2799.207,1,606,job start
2799.602,0,609,job finish
2799.602,0,610,job start
2801.648,3,601,job finish
2801.648,4,602,job start
2801.648,3,602,job start
2802.275,2,606,job finish
2803.812,1,606,job finish
2803.812,2,607,job start
2803.812,1,607,job start
2804.299,4,602,job finish
2804.373,0,610,job finish
2804.373,0,611,job start
2805.954,3,602,job finish
2805.954,4,603,job start
2805.954,3,603,job start
2807.012,2,607,job finish
2807.354,1,607,job finish
2807.354,2,608,job start
2807.354,1,608,job start
2808.12,4,603,job finish
2808.328,0,611,job finish
2808.328,0,612,job start
2809.305,3,603,job finish
2809.305,4,604,job start
2809.305,3,604,job start
2809.437,2,608,job finish
2810.605,1,608,job finish
2810.605,2,609,job start
2810.605,1,609,job start
2810.945,0,612,job finish
2810.945,0,613,job start
2812.975,1,609,job finish
2812.975,1,610,job start
2813.16,0,613,job finish
2813.16,0,614,job start
2814.199,3,604,job finish
2814.199,3,605,job start
2815.158,4,604,job finish
2815.158,4,605,job start
2815.599,0,614,job finish
2815.599,0,615,job start
2818.496,0,615,job finish
2819.103,1,610,job finish
2819.103,1,611,job start
2819.103,0,616,job start
2819.317,2,609,job finish
2819.317,2,610,job start
2820.4,4,605,job finish
2820.884,3,605,job finish
2820.884,4,606,job start
2820.884,3,606,job start
2821.724,1,611,job finish
2821.724,1,612,job start
2821.974,2,610,job finish
2821.974,2,611,job start
2822.522,0,616,job finish
2822.522,0,617,job start
2824.058,1,612,job finish
2824.058,1,613,job start
2824.167,3,606,job finish
2824.167,3,607,job start
2826.42,2,611,job finish
2826.42,2,612,job start
2827.03,0,617,job finish
2827.03,0,618,job start
2827.924,3,607,job finish
2827.924,3,608,job start
2828.842,2,612,job finish
2828.842,2,613,job start
2828.888,4,606,job finish
2828.888,4,607,job start
2829.253,0,618,job finish
2831.935,2,613,job finish
2833.294,4,607,job finish
2833.294,4,608,job start
2834.844,1,613,job finish
2834.844,1,614,job start
2834.844,0,619,job start
2837.182,4,608,job finish
2837.471,3,608,job finish
2837.471,4,609,job start
2837.471,3,609,job start
2837.471,2,614,job start
2837.585,1,614,job finish
2837.585,1,615,job start
2839.557,0,619,job finish
2839.557,0,620,job start
2839.875,1,615,job finish
2839.875,1,616,job start
2840.409,4,609,job finish
2840.867,2,614,job finish
2841.612,0,620,job finish
2841.612,0,621,job start
2841.699,3,609,job finish
2841.699,4,610,job start
2841.699,3,610,job start
2841.699,2,615,job start
2843.262,1,616,job finish
2843.262,1,617,job start
2844.37,4,610,job finish
2844.959,2,615,job finish
2847.256,3,610,job finish
2847.256,4,611,job start
2847.256,3,611,job start
2847.256,2,616,job start
2847.502,0,621,job finish
2847.502,0,622,job start
2848.729,1,617,job finish
2848.729,1,618,job start
2849.363,4,611,job finish
2850.382,3,611,job finish
2850.382,4,612,job start
2850.382,3,612,job start
2852.218,1,618,job finish
2852.218,1,619,job start
2852.726,4,612,job finish
2852.821,0,622,job finish
2852.821,0,623,job start
2853.151,2,616,job finish
2853.151,2,617,job start
2854.323,3,612,job finish
2854.323,4,613,job start
2854.323,3,613,job start
2855.809,0,623,job finish
2855.809,0,624,job start
2857.185,3,613,job finish
2857.185,3,614,job start
2857.772,2,617,job finish
2857.772,2,618,job start
2859.287,4,613,job finish
2859.287,4,614,job start
2859.826,3,614,job finish
2859.826,3,615,job start
2859.85,2,618,job finish
2859.85,2,619,job start
2862.032,1,619,job finish
2862.032,1,620,job start
2862.171,2,619,job finish
2862.171,2,620,job start
2862.668,4,614,job finish
2862.668,4,615,job start
2862.954,3,615,job finish
2862.954,3,616,job start
2864.383,2,620,job finish
2865.46,3,616,job finish
2865.46,3,617,job start
2865.927,1,620,job finish
2865.927,2,621,job start
2865.927,1,621,job start
2867.209,4,615,job finish
2867.209,4,616,job start
2868.808,2,621,job finish
2868.925,3,617,job finish
