t,B0,B1,B2,B3,B4,B5
3545,5,5,2,0,2,747
3546,5,4,3,0,1,748
3547,5,4,3,0,1,748
3548,5,4,3,0,1,748
3549,4,5,2,0,2,748
3550,5,4,3,0,1,749
3551,4,5,3,0,1,749
3552,5,5,2,1,1,749
3553,5,5,2,0,1,750
3554,5,5,1,1,1,750
3555,5,5,1,1,1,750
3556,5,5,0,2,1,750
3557,5,5,0,2,0,751
3558,4,5,1,2,0,751
3559,5,5,0,3,0,751
3560,5,5,0,2,0,752
3561,4,5,0,3,0,752
3562,5,5,0,3,0,752
3563,5,4,1,3,0,753
3564,5,4,0,4,0,753
3565,5,4,0,3,0,753
3566,4,5,0,4,0,753
3567,5,5,0,4,0,753
3568,5,5,0,4,0,753
3569,5,5,0,4,0,753
3570,5,5,0,4,0,753
3571,4,5,0,3,0,754
3572,5,5,0,3,0,754
3573,5,5,0,2,1,754
3574,5,4,0,3,1,754
3575,4,5,0,2,1,755
3576,5,5,0,2,1,755
3577,5,5,0,3,1,755
3578,5,5,0,3,1,755
3579,5,5,0,3,1,755
3580,4,5,0,2,2,755
3581,5,5,0,2,1,756
3582,5,5,0,2,1,756
3583,5,5,0,2,0,757
3584,4,5,0,3,0,757
3585,5,5,0,3,0,757
3586,5,4,0,3,1,757
3587,5,4,0,3,0,758
3588,5,4,0,2,1,758
3589,4,5,0,2,1,758
3590,5,4,0,3,1,758
3591,5,4,0,3,1,758
3592,4,5,0,2,1,759
3593,5,5,0,2,1,759
3594,5,4,0,3,1,759
3595,5,4,0,2,2,759
3596,5,4,0,2,2,759
3597,5,4,0,1,3,759
3598,4,5,0,1,3,759
3599,5,4,0,2,2,760
3600,5,4,0,2,2,760
3601,4,5,0,2,2,760
3602,5,5,0,2,2,760
3603,5,5,0,2,2,760
3604,5,4,1,2,1,761
3605,5,4,0,3,1,761
3606,4,5,0,3,1,761
3607,5,5,0,2,2,761
3608,5,5,0,2,2,761
3609,4,5,1,2,2,761
3610,5,5,1,1,3,761
3611,5,5,1,1,2,762
3612,5,5,1,1,2,762
3613,5,4,2,1,2,762
3614,5,4,1,1,3,762
3615,5,3,2,1,3,762
3616,5,3,2,1,3,762
3617,4,4,2,1,2,763
3618,5,4,2,0,3,763
3619,4,4,2,1,3,763
3620,5,4,2,1,3,763
3621,5,4,2,0,3,764
3622,4,5,2,0,3,764
3623,5,4,3,0,3,764
3624,5,4,2,1,3,764
3625,4,5,2,0,3,765
3626,5,5,2,0,3,765
3627,5,5,2,0,2,766
3628,4,5,2,1,2,766
3629,5,5,2,0,3,766
3630,5,5,2,0,2,767
3631,5,4,2,1,2,767
3632,4,5,2,1,2,767
3633,5,5,2,1,1,768
3634,5,5,1,1,2,768
3635,4,5,2,1,2,768
3636,5,5,1,2,1,769
3637,5,5,1,1,2,769
3638,5,5,1,1,1,770
3639,5,5,0,2,1,770
3640,5,5,0,2,1,770
3641,4,5,1,1,2,770
3642,5,5,1,1,2,770
3643,5,4,2,1,1,771
3644,4,5,2,1,1,771
3645,5,5,1,2,1,771
3646,5,5,1,1,1,772
3647,5,5,1,1,1,772
3648,5,5,0,2,1,772
3649,5,5,0,2,1,772
3650,5,5,0,2,0,773
3651,5,5,0,3,0,773
3652,5,5,0,3,0,773
3653,5,5,0,3,0,773
3654,5,5,0,3,0,773
3655,5,5,0,3,0,773
3656,4,5,0,3,0,773
3657,5,5,0,2,0,774
3658,5,5,0,2,0,774
3659,5,5,0,2,0,775
3660,5,5,0,1,0,775
3661,5,5,0,2,0,775
3662,5,5,0,2,0,776
3663,4,5,0,1,0,776
3664,5,5,0,1,0,776
3665,5,5,0,1,0,776
3666,5,5,0,1,0,777
3667,5,4,1,1,0,777
3668,4,5,1,0,0,777
3669,5,5,1,0,0,777
3670,5,5,1,0,1,777
3671,5,5,0,0,1,777
3672,5,5,0,0,1,777
3673,5,5,0,1,0,778
3674,5,5,0,0,1,778
3675,5,5,0,0,1,778
3676,5,5,0,0,1,778
3677,4,5,0,0,0,779
3678,5,5,0,0,0,779
3679,5,5,0,0,0,779
3680,5,5,0,0,1,779
3681,4,5,0,0,1,779
3682,5,5,0,0,2,779
3683,5,5,0,0,1,780
3684,5,5,0,0,1,780
3685,5,4,0,0,1,780
3686,4,5,0,0,1,780
3687,5,5,0,0,0,781
3688,5,4,0,1,0,781
3689,5,4,0,1,0,781
3690,5,4,0,2,0,781
3691,4,4,0,2,0,781
3692,5,4,0,1,0,782
3693,5,4,0,1,0,782
3694,5,3,1,1,0,782
3695,5,3,1,0,1,782
3696,4,4,1,0,0,783
3697,5,4,1,0,0,783
3698,5,4,1,0,1,783
3699,5,3,2,0,0,784
3700,5,3,2,0,0,784
3701,5,2,2,0,0,785
3702,5,2,2,0,0,785
3703,5,2,2,0,0,785
3704,5,2,2,0,0,785
3705,5,2,1,0,0,785
3706,5,2,1,0,0,785
3707,5,1,1,1,0,785
3708,5,1,1,1,0,785
3709,4,2,1,1,0,785
3710,5,1,2,1,0,785
3711,5,1,2,1,0,785
3712,5,1,1,2,0,785
3713,5,0,2,2,0,786
3714,5,0,1,2,0,786
3715,4,1,1,2,0,786
3716,5,0,2,2,0,786
3717,5,0,2,2,0,787
3718,5,0,2,2,0,787
3719,4,0,2,2,0,787
3720,5,0,1,2,1,787
3721,5,0,1,2,1,787
3722,5,0,2,2,0,788
3723,5,0,2,2,0,788
3724,5,0,2,1,0,789
3725,4,0,1,2,0,789
3726,5,0,1,2,0,789
3727,5,0,0,3,0,789
3728,4,1,0,3,0,789
3729,5,1,0,2,1,789
3730,4,2,0,3,1,789
3731,5,2,0,3,1,789
3732,5,1,0,3,1,789
3733,5,1,0,3,0,790
3734,5,1,0,3,0,790
3735,4,2,0,4,0,790
3736,5,2,0,4,0,790
3737,5,2,0,4,0,791
3738,5,2,0,3,0,791
3739,5,2,0,3,0,791
3740,4,3,0,3,0,792
3741,5,3,0,2,0,792
3742,4,3,0,2,0,792
3743,5,3,0,2,0,792
3744,5,3,0,3,0,792
3745,5,2,0,2,1,792
3746,4,3,0,2,0,793
3747,5,3,0,2,0,793
3748,4,4,0,3,0,793
3749,5,3,0,3,0,793
3750,5,3,0,2,1,793
3751,5,3,0,3,1,793
3752,4,4,0,3,1,793
3753,5,4,0,3,0,794
3754,5,3,0,3,0,794
3755,5,3,0,2,1,794
3756,5,3,0,2,1,794
3757,5,3,0,2,0,795
3758,5,3,0,2,0,795
3759,5,3,0,2,0,795
3760,5,3,0,3,0,796
3761,5,3,0,2,0,796
3762,5,2,0,2,0,796
3763,5,2,0,1,1,796
3764,5,2,0,1,1,796
3765,5,2,0,1,1,796
3766,4,3,0,1,1,796
3767,5,2,1,0,1,797
3768,4,3,1,0,1,797
3769,5,3,1,0,1,797
3770,5,3,0,0,1,798
3771,5,2,1,0,1,798
3772,4,3,0,1,1,798
3773,5,3,0,1,1,798
3774,5,3,0,2,0,799
3775,5,2,0,2,0,799
3776,5,2,0,2,0,799
3777,5,2,0,1,0,800
3778,5,2,0,1,0,800
3779,5,1,1,1,0,800
3780,4,2,1,0,1,800
3781,5,2,1,0,0,801
3782,4,2,2,0,0,801
3783,5,2,1,1,0,801
3784,4,3,1,0,1,801
3785,5,3,1,0,1,801
3786,4,4,1,0,0,802
3787,5,3,1,0,1,802
3788,4,4,1,0,0,803
3789,5,4,1,0,0,803
3790,5,4,1,0,0,803
3791,4,5,1,0,0,804
3792,5,5,1,0,0,804
3793,5,5,1,0,0,804
3794,5,5,0,0,0,805
3795,5,5,0,0,0,805
3796,5,5,0,1,0,805
3797,4,5,0,1,0,805
3798,5,5,0,1,0,805
3799,5,5,0,1,0,805
3800,5,5,0,2,0,805
3801,5,5,0,1,0,805
3802,5,5,0,1,0,805
3803,5,5,0,1,0,805
3804,5,5,0,0,0,806
3805,5,5,0,0,0,806
3806,4,5,0,0,0,806
3807,5,5,0,0,1,806
3808,5,5,0,0,1,806
3809,5,4,1,0,1,806
3810,5,4,0,0,1,806
3811,5,4,0,0,1,806
3812,5,4,0,0,1,806
3813,4,5,0,0,1,807
3814,5,5,0,0,1,807
3815,5,5,0,0,0,808
3816,5,4,0,0,0,808
3817,4,5,0,0,1,808
3818,5,5,0,0,0,809
3819,5,5,0,0,0,809
3820,5,5,0,0,0,809
3821,5,5,0,0,0,810
3822,5,5,0,0,0,810
3823,5,5,0,0,0,810
3824,5,5,0,0,0,810
3825,5,5,0,0,0,810
3826,4,5,0,0,0,810
3827,5,5,0,0,0,811
3828,5,5,0,0,0,811
3829,4,5,0,0,0,811
3830,5,5,0,0,0,811
3831,5,5,0,1,0,811
3832,5,5,0,1,0,811
3833,5,5,0,0,0,811
3834,4,5,0,0,0,811
3835,5,5,0,0,0,812
3836,5,5,0,0,0,812
3837,5,5,0,0,0,812
3838,4,5,0,0,0,813
3839,5,5,0,0,0,813
3840,5,5,0,0,0,813
3841,4,5,1,0,0,813
3842,5,5,0,0,0,813
3843,5,5,0,0,0,813
3844,5,4,1,0,0,814
3845,5,4,0,1,0,814
3846,5,4,0,1,0,814
3847,5,3,1,1,0,814
3848,5,3,1,1,0,814
3849,4,4,1,0,0,814
3850,5,4,1,0,0,814
3851,5,4,1,0,0,814
3852,4,4,2,0,0,814
3853,5,4,1,1,0,814
3854,4,5,1,1,0,814
3855,5,5,1,1,0,814
3856,5,5,1,1,0,815
3857,5,4,1,2,0,815
3858,5,4,1,2,0,815
3859,5,4,0,3,0,815
3860,5,4,0,3,0,815
3861,4,4,1,3,0,815
3862,5,4,1,2,0,815
3863,4,5,0,3,0,815
3864,5,4,1,2,1,815
3865,5,4,1,2,1,815
3866,5,4,0,3,1,815
3867,4,4,1,3,1,815
3868,5,4,1,2,1,816
3869,5,3,2,2,1,816
3870,5,3,2,2,0,817
3871,5,3,1,2,1,817
3872,5,2,2,2,1,817
3873,4,3,2,2,1,817
3874,5,3,2,1,2,817
3875,5,2,2,2,2,817
3876,4,3,2,2,1,818
3877,5,3,2,2,1,818
3878,5,2,2,3,0,819
3879,5,2,2,3,0,819
3880,5,2,1,4,0,820
3881,5,1,2,4,0,820
3882,5,1,2,4,0,820
3883,4,2,1,5,0,820
3884,5,1,2,5,0,820
3885,5,1,2,4,0,820
3886,5,1,2,4,0,820
3887,5,1,2,4,0,820
3888,4,1,3,4,0,820
3889,5,1,2,5,0,820
3890,5,1,2,5,0,820
3891,4,1,3,4,1,820
3892,5,1,3,4,1,820
3893,5,1,2,4,2,820
3894,4,2,2,4,1,821
3895,5,1,2,5,1,821
3896,5,1,2,5,1,821
3897,5,0,3,5,1,821
3898,4,1,3,5,0,822
3899,5,1,3,5,0,822
3900,5,1,2,5,1,822
3901,5,0,3,5,0,823
3902,5,0,3,5,0,823
3903,5,0,3,5,0,823
3904,5,0,4,5,0,823
3905,5,0,4,4,0,824
3906,4,0,3,5,0,824
3907,5,0,3,4,1,824
3908,5,0,3,4,1,824
3909,5,0,3,4,1,824
3910,5,0,4,4,1,824
3911,5,0,3,5,1,824
3912,5,0,3,5,1,824
3913,5,0,3,5,1,824
3914,5,0,3,5,1,824
3915,5,0,3,4,1,825
3916,5,0,3,4,1,825
3917,5,0,3,4,1,825
3918,5,0,2,4,2,825
3919,4,0,2,4,1,826
3920,5,0,2,4,1,826
3921,5,0,2,4,1,826
3922,4,1,2,3,2,826
3923,5,0,2,4,2,826
3924,5,0,2,4,2,826
3925,5,0,3,4,2,826
3926,5,0,3,3,3,826
3927,4,0,2,4,3,826
3928,5,0,2,4,3,826
3929,5,0,2,4,2,827
3930,5,0,3,4,2,827
3931,4,0,3,3,3,827
3932,5,0,3,3,2,828
3933,5,0,3,3,2,828
3934,5,0,3,4,1,829
3935,4,0,3,4,1,829
3936,5,0,3,3,2,829
3937,5,0,3,3,2,829
3938,5,0,3,3,2,829
3939,4,1,2,3,3,829
3940,5,1,2,3,2,830
3941,5,1,2,3,2,830
3942,5,1,2,2,3,830
3943,4,1,2,3,3,830
3944,5,1,2,2,4,830
3945,4,1,3,2,3,831
3946,5,1,2,3,3,831
3947,5,1,2,3,2,832
3948,5,0,3,2,3,832
3949,4,1,2,3,3,832
3950,5,0,3,3,3,832
3951,5,0,3,3,2,833
3952,5,0,3,2,3,833
3953,4,1,2,3,2,834
3954,5,0,3,2,3,834
3955,5,0,3,2,3,834
3956,5,0,4,2,3,834
3957,4,0,4,1,3,835
3958,5,0,4,1,3,835
3959,4,1,4,1,3,835
3960,5,0,4,1,3,836
3961,4,1,4,1,3,836
3962,5,1,4,1,3,836
3963,5,1,4,0,3,837
3964,5,1,4,0,3,837
3965,5,1,4,0,4,837
3966,5,1,3,0,3,838
3967,5,0,4,0,3,838
3968,4,1,4,0,3,838
3969,5,1,3,1,2,839
3970,5,0,4,1,2,839
3971,4,1,4,1,1,840
3972,5,1,3,2,1,840
3973,5,1,3,1,2,840
3974,5,1,3,1,2,840
3975,5,1,3,1,2,840
3976,5,1,3,0,3,840
3977,4,2,2,1,2,841
3978,5,2,2,1,2,841
3979,4,3,2,0,3,841
3980,5,3,2,0,2,842
3981,4,3,3,0,2,842
3982,5,3,3,0,3,842
3983,5,3,2,0,3,842
3984,4,4,2,0,2,843
3985,5,3,3,0,2,843
3986,4,4,2,1,2,843
3987,5,4,2,1,2,843
3988,5,3,2,2,2,843
3989,5,3,2,1,2,844
3990,4,4,2,1,2,844
3991,5,3,3,1,2,844
3992,5,3,3,0,3,844
3993,4,3,4,0,3,844
3994,5,3,3,1,2,845
3995,5,3,3,1,2,845
3996,5,2,4,1,2,845
3997,5,2,3,2,1,846
3998,5,2,3,1,2,846
3999,4,2,4,1,1,847
4000,5,2,4,1,1,847
4001,4,3,3,1,1,848
4002,5,3,3,1,1,848
4003,5,2,4,0,2,848
4004,4,3,4,0,1,849
4005,5,3,3,1,1,849
4006,5,3,3,0,2,849
4007,4,4,3,0,2,849
4008,5,4,2,1,1,850
4009,5,4,2,0,2,850
4010,4,5,1,1,2,850
4011,5,5,1,1,2,850
4012,5,5,1,1,2,850
4013,5,5,0,2,1,851
4014,4,5,1,2,1,851
4015,5,5,1,2,0,852
4016,5,5,1,2,0,852
4017,5,5,0,3,0,852
4018,4,5,1,2,1,852
4019,5,5,1,2,1,852
4020,5,5,1,2,0,853
4021,4,5,2,1,1,853
4022,5,5,2,1,1,853
4023,4,5,2,2,0,854
4024,5,5,2,2,0,854
4025,5,5,2,2,0,854
4026,5,4,3,2,0,855
4027,5,4,2,3,0,855
4028,4,5,2,2,0,855
4029,5,5,1,3,0,855
4030,5,4,2,3,0,856
4031,4,5,1,3,0,856
4032,5,5,1,3,0,856
4033,5,5,1,3,0,856
4034,5,5,0,4,0,857
4035,4,5,1,3,0,857
4036,5,5,1,3,0,857
4037,5,4,1,4,0,857
4038,5,4,1,4,0,857
4039,5,4,1,4,0,858
4040,4,4,2,4,0,858
4041,5,4,1,4,0,858
4042,5,4,1,4,0,858
4043,4,4,2,4,0,859
4044,5,4,2,3,0,859
4045,5,4,1,4,0,859
4046,5,4,1,4,0,859
4047,5,4,0,5,0,860
4048,4,5,0,4,0,860
4049,5,4,1,4,0,860
4050,5,4,1,4,0,860
4051,5,4,1,3,0,861
4052,4,4,2,3,0,861
4053,5,4,2,2,0,862
4054,4,5,1,3,0,862
4055,5,5,1,3,0,862
4056,5,5,0,4,0,863
4057,5,5,0,3,0,863
4058,5,5,0,3,0,863
4059,5,5,0,4,0,863
4060,4,5,0,4,0,863
4061,5,5,0,4,0,864
4062,5,5,0,3,0,864
4063,5,5,0,3,0,864
4064,5,5,0,3,0,864
4065,5,5,0,2,0,865
4066,4,5,1,2,0,865
4067,5,5,1,2,0,865
4068,5,4,2,2,0,866
4069,5,4,2,1,0,866
4070,4,5,2,1,0,866
4071,5,5,1,1,0,867
4072,5,5,1,1,0,867
4073,4,5,2,1,0,867
4074,5,5,1,1,1,867
4075,5,4,2,1,1,867
4076,4,5,2,1,1,867
4077,5,5,2,0,1,868
4078,4,5,2,1,1,868
4079,5,5,2,1,0,869
4080,5,5,2,1,0,869
4081,5,5,2,1,0,869
4082,5,5,2,1,0,869
4083,5,5,1,1,0,870
4084,5,4,2,1,0,870
4085,4,5,2,1,0,871
4086,5,5,1,2,0,871
4087,5,5,1,2,0,871
4088,4,5,1,3,0,871
4089,5,5,1,2,0,871
4090,5,5,1,2,0,871
4091,5,5,1,2,0,871
4092,5,5,1,2,0,871
4093,5,5,0,2,1,871
4094,4,5,1,2,1,871
4095,5,5,0,3,1,871
4096,5,5,0,3,0,872
4097,5,5,0,2,1,872
4098,5,5,0,2,1,872
4099,5,5,0,2,0,873
4100,5,5,0,1,1,873
4101,5,5,0,1,1,873
4102,5,5,0,2,1,873
4103,4,5,0,2,1,873
4104,5,5,0,2,1,873
4105,5,5,0,2,0,874
4106,5,4,1,1,1,874
4107,5,4,1,1,1,874
4108,4,4,1,2,1,874
4109,5,4,1,2,0,875
4110,4,5,1,2,0,875
4111,5,5,0,2,1,875
4112,5,5,0,2,0,876
4113,5,5,0,2,0,876
4114,4,5,1,1,1,876
4115,5,5,1,1,1,876
4116,5,5,0,2,1,876
4117,5,5,0,2,1,876
4118,5,5,0,2,1,876
4119,4,5,0,2,1,877
4120,5,5,0,2,1,877
4121,5,5,0,2,1,877
4122,5,5,0,3,1,877
4123,5,5,0,3,1,877
4124,4,5,0,2,2,877
4125,5,5,0,2,1,878
4126,5,5,0,2,1,878
4127,5,5,0,2,1,878
4128,5,5,0,2,2,878
4129,5,5,0,2,1,879
4130,5,5,0,1,2,879
4131,4,5,0,1,1,880
4132,5,5,0,1,1,880
4133,5,5,0,1,1,880
4134,5,5,0,2,0,881
4135,4,5,0,2,0,881
4136,5,5,0,2,0,881
4137,5,5,0,2,1,881
4138,5,5,0,2,1,881
4139,5,5,0,2,0,882
4140,5,5,0,1,1,882
4141,5,5,0,1,1,882
4142,4,5,0,1,1,882
4143,5,5,0,1,1,882
4144,5,5,0,1,1,882
4145,5,5,0,2,0,883
4146,5,4,0,1,1,883
4147,5,4,0,1,1,883
4148,5,4,0,2,1,883
4149,5,4,0,2,1,883
4150,5,4,0,2,0,884
4151,5,3,0,2,0,884
4152,5,3,0,1,0,885
4153,4,4,0,1,0,885
4154,5,4,0,1,0,885
4155,5,3,1,1,0,885
4156,4,4,1,0,1,885
4157,5,4,0,1,0,886
4158,5,3,1,1,0,886
4159,5,3,1,1,0,886
4160,5,3,1,1,0,886
4161,5,3,1,0,0,887
4162,4,4,1,0,0,887
4163,5,4,1,0,0,888
4164,5,4,1,0,0,888
4165,5,4,1,0,0,888
4166,5,4,1,0,0,888
4167,5,3,2,0,0,888
4168,5,3,2,0,0,888
4169,4,4,2,0,0,888
4170,5,4,2,0,0,889
4171,5,4,1,0,0,889
4172,4,4,2,0,0,889
4173,5,4,2,0,0,889
4174,4,5,2,0,0,889
4175,5,4,3,0,0,889
4176,5,4,3,0,0,889
4177,4,5,2,0,0,889
4178,5,5,2,0,0,889
4179,5,4,2,0,0,890
4180,4,5,2,0,0,890
4181,5,5,1,1,0,891
4182,5,4,2,1,0,891
4183,5,4,2,1,0,891
4184,4,5,2,0,0,891
4185,5,4,3,0,0,891
4186,5,4,2,1,0,891
4187,5,4,2,1,0,892
4188,4,4,2,2,0,892
4189,5,4,2,2,0,892
4190,4,5,2,2,0,892
4191,5,4,2,3,0,892
4192,5,4,2,3,0,892
4193,4,5,2,3,0,892
4194,5,5,2,3,0,892
4195,5,5,2,3,0,892
4196,5,5,2,2,0,892
4197,4,5,2,3,0,892
4198,5,5,2,3,0,892
4199,5,5,2,2,1,892
4200,5,5,2,2,0,893
4201,5,4,3,2,0,893
4202,4,5,3,1,1,893
4203,5,5,2,2,1,893
4204,5,5,2,1,2,893
4205,5,4,3,1,2,893
4206,4,5,3,1,2,893
4207,5,5,3,1,2,893
4208,5,5,3,0,2,894
4209,5,5,3,0,2,894
4210,5,4,4,0,3,894
4211,4,5,4,0,3,894
4212,5,5,4,0,2,895
4213,5,4,5,0,2,895
4214,4,5,5,0,2,895
4215,5,5,4,0,1,896
4216,5,5,4,0,1,896
4217,5,5,4,0,1,896
4218,5,5,4,0,2,896
4219,5,5,3,0,2,896
4220,5,5,3,0,1,897
4221,5,5,3,0,1,897
4222,4,5,4,0,2,897
4223,5,5,4,0,1,898
4224,5,5,4,0,1,898
4225,5,5,4,0,1,898
4226,5,5,3,0,1,898
4227,4,5,4,0,1,898
4228,5,5,4,0,1,898
4229,5,5,4,0,0,899
4230,5,5,3,0,1,899
4231,5,5,3,0,0,900
4232,4,5,4,0,0,900
4233,5,5,4,0,1,900
4234,5,5,4,0,0,901
4235,4,5,4,0,0,901
4236,5,5,4,0,0,901
4237,5,5,4,0,0,902
4238,5,4,5,0,0,902
4239,5,4,5,0,0,902
4240,5,4,4,1,0,902
4241,5,3,5,0,0,902
4242,5,3,4,1,0,902
4243,5,3,4,1,0,903
4244,5,2,5,0,0,903
4245,5,2,4,1,0,903
4246,4,3,4,1,0,904
4247,5,3,4,1,0,904
4248,5,3,4,0,0,904
4249,5,3,4,0,0,904
4250,5,2,4,1,0,904
4251,5,2,4,1,0,904
4252,5,2,4,0,1,904
4253,5,1,4,1,1,904
4254,5,1,4,1,1,904
4255,4,2,3,1,2,904
4256,5,2,3,1,1,905
4257,5,1,4,1,1,905
4258,5,1,3,2,1,905
4259,4,2,3,2,0,906
4260,5,1,4,2,0,906
4261,4,2,4,2,0,906
4262,5,2,3,3,0,907
4263,4,3,3,2,0,907
4264,5,3,3,2,0,907
4265,5,2,4,2,0,907
4266,5,2,3,2,1,907
4267,5,2,3,2,1,907
4268,5,2,3,2,1,907
4269,5,2,2,3,1,907
4270,5,2,2,3,0,908
4271,5,2,2,3,0,908
4272,4,2,3,2,0,909
4273,5,2,3,2,0,909
4274,5,2,3,2,0,909
4275,5,2,2,2,1,909
4276,5,2,2,2,0,910
4277,4,3,2,2,0,910
4278,5,2,3,1,0,911
4279,5,2,2,2,0,911
4280,4,3,2,1,1,911
4281,5,3,2,1,1,911
4282,5,3,1,2,1,911
4283,5,3,1,1,1,912
4284,4,3,2,1,1,912
4285,5,3,1,2,1,912
4286,5,3,1,2,1,912
4287,4,4,1,2,1,912
4288,5,4,1,1,1,913
4289,5,4,1,1,1,913
4290,5,3,2,1,0,914
4291,4,4,2,1,0,914
4292,5,3,2,2,0,914
4293,5,3,2,2,0,914
4294,5,3,1,2,0,915
4295,4,3,2,2,0,915
4296,5,3,1,3,0,915
4297,5,3,1,3,0,915
4298,5,3,1,3,0,915
4299,4,4,0,3,0,916
4300,5,4,0,3,0,916
4301,5,3,0,4,0,916
4302,4,4,0,4,0,917
4303,5,4,0,4,0,917
4304,5,3,1,3,0,917
4305,5,3,0,4,0,917
4306,4,4,0,4,0,917
4307,5,3,1,4,0,917
4308,5,3,0,4,1,917
4309,5,2,1,4,1,917
4310,4,3,0,5,1,917
4311,5,3,0,5,1,917
4312,5,2,1,5,0,918
4313,5,2,1,5,0,918
4314,5,1,1,5,1,918
4315,5,1,1,5,1,918
4316,4,2,1,5,0,919
4317,5,1,2,5,0,919
4318,5,1,2,5,0,920
4319,4,2,2,5,0,920
4320,5,1,3,5,0,920
4321,5,1,2,5,0,920
4322,4,2,2,5,0,920
4323,5,2,2,5,0,920
4324,5,2,2,5,0,920
4325,4,3,2,5,0,921
4326,5,2,3,5,0,921
4327,5,2,3,5,0,921
4328,5,2,2,5,0,921
4329,5,2,2,5,0,921
4330,4,3,2,5,0,921
4331,5,2,2,5,1,921
4332,4,3,2,5,1,921
4333,5,3,2,5,1,921
4334,5,3,2,5,1,921
4335,4,4,2,5,1,921
4336,5,4,2,5,1,921
4337,5,3,2,5,2,921
4338,4,4,2,5,2,921
4339,5,4,2,4,2,922
4340,5,4,2,4,2,922
4341,4,5,2,4,2,922
4342,5,5,1,4,2,923
4343,5,5,1,4,2,923
4344,5,5,0,4,3,923
4345,5,5,0,4,2,924
4346,5,5,0,4,2,924
4347,5,5,0,4,2,924
4348,5,5,0,4,2,924
4349,5,5,0,3,2,925
4350,5,5,0,3,2,925
4351,5,5,0,3,1,926
4352,5,5,0,2,2,926
4353,4,5,1,2,2,926
4354,5,5,1,2,2,926
4355,5,5,1,1,2,927
4356,5,5,0,2,2,927
4357,5,5,0,2,2,927
4358,5,5,0,1,3,927
4359,5,5,0,2,3,927
4360,5,5,0,2,3,927
4361,4,5,0,2,3,927
4362,5,5,0,1,4,927
4363,5,5,0,1,3,928
4364,5,5,0,2,3,928
4365,4,5,0,2,3,928
4366,5,5,0,2,2,929
4367,5,5,0,1,3,929
4368,5,5,0,1,3,929
4369,5,5,0,1,3,929
4370,5,5,0,1,2,930
4371,5,5,0,0,3,930
4372,5,5,0,1,3,930
4373,5,5,0,1,2,931
4374,5,5,0,1,2,931
4375,5,5,0,1,2,931
4376,4,5,0,1,2,931
4377,5,5,0,1,2,931
4378,5,4,1,1,2,931
4379,4,5,0,2,2,931
4380,5,5,0,2,1,932
4381,5,4,1,2,1,932
4382,4,5,0,2,1,933
4383,5,5,0,2,1,933
4384,5,5,0,2,1,933
4385,5,5,0,2,1,933
4386,5,5,0,3,1,933
4387,4,5,0,2,2,933
4388,5,5,0,2,1,934
4389,5,5,0,2,1,934
4390,5,5,0,3,1,934
4391,5,5,0,3,1,934
4392,4,5,0,2,1,935
4393,5,5,0,2,1,935
4394,5,4,1,2,0,936
4395,5,4,0,2,1,936
4396,4,5,0,2,1,936
4397,5,5,0,2,1,936
4398,5,5,0,2,1,936
4399,5,5,0,3,1,936
4400,5,5,0,2,2,936
4401,5,5,0,2,2,936
4402,5,5,0,1,3,936
4403,5,5,0,1,3,936
4404,4,5,0,1,3,936
4405,5,5,0,1,2,937
4406,5,5,0,1,3,937
4407,5,5,0,1,3,937
4408,5,5,0,1,2,938
4409,5,5,0,1,2,938
4410,5,5,0,1,2,938
4411,5,5,0,0,3,938
4412,4,5,0,0,2,939
4413,5,5,0,0,2,939
4414,5,5,0,0,3,939
4415,5,5,0,0,2,940
4416,5,5,0,0,2,940
4417,5,5,0,0,1,941
4418,4,5,0,0,2,941
4419,5,5,0,0,2,941
4420,5,5,0,0,2,941
4421,5,5,0,0,2,941
4422,5,5,0,0,2,941
4423,5,5,0,0,2,941
4424,5,5,0,0,2,941
4425,5,5,0,0,1,942
4426,5,5,0,0,1,942
4427,5,5,0,0,1,942
4428,5,5,0,0,1,942
4429,4,5,0,0,1,943
4430,5,5,0,0,1,943
4431,5,4,1,0,1,943
4432,4,5,1,0,1,943
4433,5,5,1,0,1,943
4434,5,5,1,0,0,944
4435,5,5,1,0,0,944
4436,5,5,1,0,0,945
4437,4,5,2,0,0,945
4438,5,5,2,0,0,945
4439,5,5,2,0,0,945
4440,5,4,3,0,0,945
4441,5,4,3,0,0,945
4442,5,3,4,0,0,945
4443,5,3,4,0,0,945
4444,5,2,5,0,0,945
4445,5,2,5,0,0,945
4446,5,2,4,0,0,945
4447,5,2,4,0,0,945
4448,4,3,4,0,0,945
4449,5,3,4,0,0,945
4450,5,3,4,0,0,945
4451,5,3,3,0,0,945
4452,4,4,3,0,0,946
4453,5,4,3,0,0,946
4454,5,4,2,0,0,946
4455,5,4,2,0,0,946
4456,4,4,3,0,0,946
4457,5,4,2,0,1,946
4458,4,5,2,0,0,947
4459,5,5,2,0,0,947
4460,5,4,3,0,0,947
4461,5,4,2,1,0,948
4462,4,5,2,1,0,948
4463,5,5,2,1,0,948
4464,5,4,2,1,0,948
4465,5,4,2,1,0,948
4466,5,4,1,2,0,948
4467,5,3,2,2,0,949
4468,5,3,2,2,0,949
4469,5,3,2,2,0,949
4470,5,3,1,2,0,949
4471,5,2,2,2,0,949
4472,4,3,2,2,0,950
4473,5,3,1,2,0,950
4474,5,2,2,2,0,950
4475,4,3,2,2,0,950
4476,5,3,1,3,0,950
