t,num_station,num_job,event_type
2250.52,3,477,job finish
2250.52,4,478,job start
2250.52,3,478,job start
2251.488,1,482,job finish
2251.488,1,483,job start
2252.101,2,482,job finish
2252.101,2,483,job start
2253.901,0,486,job finish
2253.901,0,487,job start
2254.649,4,478,job finish
2256.008,3,478,job finish
2256.008,4,479,job start
2256.008,3,479,job start
2256.9,1,483,job finish
2256.9,1,484,job start
2258.141,2,483,job finish
2258.141,2,484,job start
2258.813,0,487,job finish
2258.813,0,488,job start
2259.272,4,479,job finish
2260.0,3,479,job finish
2260.0,4,480,job start
2260.0,3,480,job start
2260.015,1,484,job finish
2260.015,1,485,job start
2260.485,2,484,job finish
2260.485,2,485,job start
2262.647,0,488,job finish
2262.647,0,489,job start
2262.755,2,485,job finish
2262.91,1,485,job finish
2262.91,1,486,job start
2264.492,4,480,job finish
2265.04,3,480,job finish
2265.04,4,481,job start
2265.04,3,481,job start
2265.04,2,486,job start
2265.124,0,489,job finish
2265.124,0,490,job start
2266.294,1,486,job finish
2266.294,1,487,job start
2268.669,0,490,job finish
2268.669,0,491,job start
2270.262,1,487,job finish
2270.262,1,488,job start
2270.494,2,486,job finish
2272.33,4,481,job finish
2272.765,0,491,job finish
2272.765,0,492,job start
2273.164,3,481,job finish
2273.164,4,482,job start
2273.164,3,482,job start
2273.164,2,487,job start
2275.605,4,482,job finish
2276.613,2,487,job finish
2277.67,3,482,job finish
2277.67,4,483,job start
2277.67,3,483,job start
2277.67,2,488,job start
2278.948,0,492,job finish
2278.948,0,493,job start
2279.317,1,488,job finish
2279.317,1,489,job start
2281.037,2,488,job finish
2281.694,0,493,job finish
2281.694,0,494,job start
2283.13,4,483,job finish
2284.6,3,483,job finish
2284.6,4,484,job start
2284.6,3,484,job start
2284.6,2,489,job start
2286.869,2,489,job finish
2286.944,4,484,job finish
2287.405,0,494,job finish
2287.407,3,484,job finish
2287.407,4,485,job start
2287.407,3,485,job start
2289.194,1,489,job finish
2289.194,2,490,job start
2289.194,1,490,job start
2289.194,0,495,job start
2289.679,4,485,job finish
2291.27,2,490,job finish
2291.341,0,495,job finish
2291.464,3,485,job finish
2291.464,4,486,job start
2291.464,3,486,job start
2293.69,4,486,job finish
2295.784,1,490,job finish
2295.784,2,491,job start
2295.784,1,491,job start
2295.784,0,496,job start
2295.871,3,486,job finish
2295.871,4,487,job start
2295.871,3,487,job start
2298.63,1,491,job finish
2298.63,1,492,job start
2299.63,0,496,job finish
2299.63,0,497,job start
2299.93,3,487,job finish
2299.93,3,488,job start
2301.054,2,491,job finish
2301.054,2,492,job start
2301.556,1,492,job finish
2301.556,1,493,job start
2301.882,4,487,job finish
2301.882,4,488,job start
2303.401,3,488,job finish
2303.401,3,489,job start
2303.707,2,492,job finish
2303.707,2,493,job start
2304.541,1,493,job finish
2304.541,1,494,job start
2305.751,3,489,job finish
2305.751,3,490,job start
2305.797,0,497,job finish
2305.797,0,498,job start
2307.839,2,493,job finish
2307.839,2,494,job start
2308.089,1,494,job finish
2308.089,1,495,job start
2308.939,3,490,job finish
2308.939,3,491,job start
2308.95,0,498,job finish
2308.95,0,499,job start
2310.117,4,488,job finish
2310.117,4,489,job start
2311.083,1,495,job finish
2311.083,1,496,job start
2312.226,0,499,job finish
2312.226,0,500,job start
2312.845,2,494,job finish
2312.845,2,495,job start
2313.789,1,496,job finish
2313.789,1,497,job start
2314.182,3,491,job finish
2314.182,3,492,job start
2315.236,2,495,job finish
2315.236,2,496,job start
2315.542,4,489,job finish
2315.542,4,490,job start
2317.846,3,492,job finish
2317.846,3,493,job start
2318.118,4,490,job finish
2318.118,4,491,job start
2318.345,1,497,job finish
2318.345,1,498,job start
2319.585,0,500,job finish
2319.585,0,501,job start
2320.394,3,493,job finish
2320.394,3,494,job start
2320.931,2,496,job finish
2320.931,2,497,job start
2321.692,4,491,job finish
2321.692,4,492,job start
2321.795,1,498,job finish
2321.795,1,499,job start
2322.412,0,501,job finish
2322.412,0,502,job start
2323.786,3,494,job finish
2323.786,3,495,job start
2324.144,2,497,job finish
2324.144,2,498,job start
2325.464,0,502,job finish
2325.464,0,503,job start
2325.621,1,499,job finish
2325.621,1,500,job start
2326.106,3,495,job finish
2326.106,3,496,job start
2326.504,2,498,job finish
2326.504,2,499,job start
2327.856,0,503,job finish
2327.856,0,504,job start
2328.645,3,496,job finish
2328.645,3,497,job start
2329.877,2,499,job finish
2329.877,2,500,job start
2330.233,0,504,job finish
2330.233,0,505,job start
2330.887,4,492,job finish
2330.887,4,493,job start
2332.287,3,497,job finish
2332.287,3,498,job start
2333.052,0,505,job finish
2333.95,4,493,job finish
2333.95,4,494,job start
2335.131,3,498,job finish
2335.131,3,499,job start
2338.118,3,499,job finish
2338.122,2,500,job finish
2339.742,4,494,job finish
2339.742,4,495,job start
2339.742,3,500,job start
2342.452,4,495,job finish
2342.452,4,496,job start
2345.479,3,500,job finish
2345.479,3,501,job start
2345.623,4,496,job finish
2345.623,4,497,job start
2347.841,3,501,job finish
2348.096,1,500,job finish
2348.096,2,501,job start
2348.096,1,501,job start
2348.096,0,506,job start
2350.135,0,506,job finish
2350.545,2,501,job finish
2350.545,3,502,job start
2350.633,4,497,job finish
2350.633,4,498,job start
2352.573,1,501,job finish
2352.573,2,502,job start
2352.573,1,502,job start
2352.573,0,507,job start
2353.083,4,498,job finish
2353.083,4,499,job start
2354.644,2,502,job finish
2355.183,1,502,job finish
2355.183,2,503,job start
2355.183,1,503,job start
2355.892,0,507,job finish
2355.892,0,508,job start
2356.787,4,499,job finish
2356.787,4,500,job start
2357.13,3,502,job finish
2357.13,3,503,job start
2357.299,2,503,job finish
2359.432,0,508,job finish
2360.457,4,500,job finish
2360.457,4,501,job start
2361.444,3,503,job finish
2361.444,3,504,job start
2363.836,3,504,job finish
2364.081,1,503,job finish
2364.081,2,504,job start
2364.081,1,504,job start
2364.081,0,509,job start
2366.227,0,509,job finish
2366.29,2,504,job finish
2366.29,3,505,job start
2367.134,4,501,job finish
2367.134,4,502,job start
2368.468,1,504,job finish
2368.468,2,505,job start
2368.468,1,505,job start
2368.468,0,510,job start
2369.553,3,505,job finish
2370.707,2,505,job finish
2370.707,3,506,job start
2372.503,0,510,job finish
2373.505,3,506,job finish
2374.641,1,505,job finish
2374.641,2,506,job start
2374.641,1,506,job start
2374.641,0,511,job start
2375.391,4,502,job finish
2375.391,4,503,job start
2377.285,0,511,job finish
2378.052,4,503,job finish
2378.052,4,504,job start
2378.473,1,506,job finish
2378.473,1,507,job start
2378.473,0,512,job start
2379.681,2,506,job finish
2379.681,3,507,job start
2379.681,2,507,job start
2380.222,4,504,job finish
2380.222,4,505,job start
2380.537,0,512,job finish
2381.231,1,507,job finish
2381.231,1,508,job start
2381.231,0,513,job start
2382.983,2,507,job finish
2382.983,2,508,job start
2383.304,3,507,job finish
2383.304,3,508,job start
2383.949,4,505,job finish
2383.949,4,506,job start
2386.259,1,508,job finish
2386.259,1,509,job start
2386.336,0,513,job finish
2386.336,0,514,job start
2386.451,4,506,job finish
2386.451,4,507,job start
2386.972,3,508,job finish
2388.08,2,508,job finish
2388.08,3,509,job start
2388.08,2,509,job start
2389.575,1,509,job finish
2389.575,1,510,job start
2390.57,3,509,job finish
2390.866,2,509,job finish
2390.866,3,510,job start
2390.866,2,510,job start
2391.402,0,514,job finish
2391.402,0,515,job start
2393.005,1,510,job finish
2393.005,1,511,job start
2393.014,2,510,job finish
2393.014,2,511,job start
2393.536,4,507,job finish
2393.536,4,508,job start
2394.245,3,510,job finish
2394.245,3,511,job start
2395.409,1,511,job finish
2395.409,1,512,job start
2395.559,2,511,job finish
2395.559,2,512,job start
2396.729,4,508,job finish
2396.729,4,509,job start
2397.626,0,515,job finish
2397.626,0,516,job start
2398.315,2,512,job finish
2398.362,3,511,job finish
2398.362,3,512,job start
2400.26,1,512,job finish
2400.26,2,513,job start
2400.26,1,513,job start
2401.2,0,516,job finish
2401.2,0,517,job start
2402.562,2,513,job finish
2402.881,1,513,job finish
2402.881,2,514,job start
2402.881,1,514,job start
2405.739,0,517,job finish
2405.739,0,518,job start
2405.835,4,509,job finish
2405.835,4,510,job start
2406.818,3,512,job finish
2406.818,3,513,job start
2407.175,1,514,job finish
2407.175,1,515,job start
2407.684,2,514,job finish
2407.684,2,515,job start
2407.875,4,510,job finish
2407.875,4,511,job start
2409.098,3,513,job finish
2409.098,3,514,job start
2409.778,1,515,job finish
2409.778,1,516,job start
2410.871,4,511,job finish
2410.871,4,512,job start
2411.065,0,518,job finish
2411.065,0,519,job start
2412.389,2,515,job finish
2412.389,2,516,job start
2412.895,3,514,job finish
2412.895,3,515,job start
2413.206,4,512,job finish
2413.206,4,513,job start
2413.458,1,516,job finish
2413.458,1,517,job start
2413.801,0,519,job finish
2413.801,0,520,job start
2416.249,1,517,job finish
2416.249,1,518,job start
2416.889,0,520,job finish
2416.889,0,521,job start
2417.317,2,516,job finish
2417.317,2,517,job start
2418.131,4,513,job finish
2418.131,4,514,job start
2419.533,2,517,job finish
2419.533,2,518,job start
2419.925,3,515,job finish
2419.925,3,516,job start
2421.04,4,514,job finish
2421.04,4,515,job start
2421.268,0,521,job finish
2421.268,0,522,job start
2421.565,2,518,job finish
2422.478,1,518,job finish
2422.478,2,519,job start
2422.478,1,519,job start
2423.807,4,515,job finish
2423.807,4,516,job start
2425.156,2,519,job finish
2426.853,3,516,job finish
2426.853,3,517,job start
2427.697,0,522,job finish
2427.697,0,523,job start
2427.758,4,516,job finish
2427.758,4,517,job start
2430.508,1,519,job finish
2430.508,2,520,job start
2430.508,1,520,job start
2430.993,3,517,job finish
2430.993,3,518,job start
2433.536,2,520,job finish
2433.718,0,523,job finish
2433.718,0,524,job start
2436.816,3,518,job finish
2436.816,3,519,job start
2436.9,0,524,job finish
2436.9,0,525,job start
2437.989,1,520,job finish
2437.989,2,521,job start
2437.989,1,521,job start
2440.44,4,517,job finish
2440.44,4,518,job start
2441.733,0,525,job finish
2441.733,0,526,job start
2442.961,1,521,job finish
2442.961,1,522,job start
2443.793,0,526,job finish
2443.793,0,527,job start
2444.393,4,518,job finish
2444.393,4,519,job start
2444.442,3,519,job finish
2444.442,3,520,job start
2445.256,1,522,job finish
2445.256,1,523,job start
2445.478,2,521,job finish
2445.478,2,522,job start
2446.69,0,527,job finish
2446.69,0,528,job start
2447.482,2,522,job finish
2447.482,2,523,job start
2448.895,1,523,job finish
2448.895,1,524,job start
2449.296,3,520,job finish
2449.296,3,521,job start
2449.339,4,519,job finish
2449.339,4,520,job start
2450.379,2,523,job finish
2450.379,2,524,job start
2451.61,0,528,job finish
2451.61,0,529,job start
2452.526,2,524,job finish
2453.073,1,524,job finish
2453.073,2,525,job start
2453.073,1,525,job start
2453.417,4,520,job finish
2453.417,4,521,job start
2454.468,3,521,job finish
2454.468,3,522,job start
2455.117,0,529,job finish
2455.117,0,530,job start
2455.429,4,521,job finish
2455.429,4,522,job start
2455.578,2,525,job finish
2456.258,1,525,job finish
2456.258,2,526,job start
2456.258,1,526,job start
2458.757,4,522,job finish
2459.24,2,526,job finish
2459.59,0,530,job finish
2459.59,0,531,job start
2459.66,3,522,job finish
2459.66,4,523,job start
2459.66,3,523,job start
2459.789,1,526,job finish
2459.789,2,527,job start
2459.789,1,527,job start
2461.656,0,531,job finish
2461.656,0,532,job start
2463.05,4,523,job finish
2463.967,0,532,job finish
2467.08,3,523,job finish
2467.08,4,524,job start
2467.08,3,524,job start
2468.769,1,527,job finish
2468.769,1,528,job start
2468.769,0,533,job start
2470.949,0,533,job finish
2471.798,2,527,job finish
2471.798,2,528,job start
2472.532,4,524,job finish
2473.488,3,524,job finish
2473.488,4,525,job start
2473.488,3,525,job start
2474.044,1,528,job finish
2474.044,1,529,job start
2474.044,0,534,job start
2475.499,4,525,job finish
2476.932,0,534,job finish
2477.234,2,528,job finish
2477.234,2,529,job start
2477.418,3,525,job finish
2477.418,4,526,job start
2477.418,3,526,job start
2478.805,1,529,job finish
2478.805,1,530,job start
2478.805,0,535,job start
2480.212,2,529,job finish
2480.212,2,530,job start
2480.802,4,526,job finish
2481.162,3,526,job finish
2481.162,4,527,job start
2481.162,3,527,job start
2482.409,0,535,job finish
2483.414,4,527,job finish
2483.905,1,530,job finish
2483.905,1,531,job start
2483.905,0,536,job start
2485.945,0,536,job finish
2486.626,3,527,job finish
2486.626,4,528,job start
2486.626,3,528,job start
2487.304,2,530,job finish
2487.304,2,531,job start
2488.859,1,531,job finish
2488.859,1,532,job start
2488.859,0,537,job start
2489.175,3,528,job finish
2489.175,3,529,job start
2490.263,2,531,job finish
2490.263,2,532,job start
2490.973,4,528,job finish
2490.973,4,529,job start
2492.598,1,532,job finish
2492.598,1,533,job start
2493.19,2,532,job finish
2493.19,2,533,job start
2493.381,0,537,job finish
2493.381,0,538,job start
2495.048,1,533,job finish
2495.048,1,534,job start
2496.671,3,529,job finish
2496.671,3,530,job start
2496.708,4,529,job finish
2496.708,4,530,job start
2497.177,0,538,job finish
2497.177,0,539,job start
2500.458,1,534,job finish
2500.458,1,535,job start
2500.514,2,533,job finish
2500.514,2,534,job start
2500.566,0,539,job finish
2500.566,0,540,job start
2501.541,4,530,job finish
2501.932,3,530,job finish
2501.932,4,531,job start
2501.932,3,531,job start
2504.317,2,534,job finish
2504.317,2,535,job start
2504.542,4,531,job finish
2505.041,0,540,job finish
2506.533,1,535,job finish
2506.533,1,536,job start
2506.533,0,541,job start
2508.097,2,535,job finish
2508.097,2,536,job start
2508.618,3,531,job finish
2508.618,4,532,job start
2508.618,3,532,job start
2509.279,0,541,job finish
2510.571,2,536,job finish
2514.431,4,532,job finish
2514.596,1,536,job finish
2514.596,2,537,job start
2514.596,1,537,job start
2514.596,0,542,job start
2514.64,3,532,job finish
2514.64,4,533,job start
2514.64,3,533,job start
2517.221,4,533,job finish
2517.653,2,537,job finish
2517.892,1,537,job finish
2517.892,2,538,job start
2517.892,1,538,job start
2518.358,0,542,job finish
2518.358,0,543,job start
2518.967,3,533,job finish
2518.967,4,534,job start
2518.967,3,534,job start
2520.487,0,543,job finish
2520.92,2,538,job finish
2522.032,3,534,job finish
2522.032,3,535,job start
2522.956,1,538,job finish
2522.956,2,539,job start
2522.956,1,539,job start
2522.956,0,544,job start
2524.484,3,535,job finish
2524.484,3,536,job start
2525.134,4,534,job finish
2525.134,4,535,job start
2527.154,1,539,job finish
2527.154,1,540,job start
2528.085,0,544,job finish
2528.085,0,545,job start
2528.378,3,536,job finish
2528.378,3,537,job start
2528.717,2,539,job finish
2528.717,2,540,job start
2530.953,4,535,job finish
2530.953,4,536,job start
2531.428,0,545,job finish
2531.565,1,540,job finish
2531.565,1,541,job start
2531.565,0,546,job start
2533.244,4,536,job finish
2533.244,4,537,job start
2533.738,0,546,job finish
2535.086,2,540,job finish
2535.086,2,541,job start
2535.442,1,541,job finish
2535.442,1,542,job start
2535.442,0,547,job start
2535.445,4,537,job finish
2535.474,3,537,job finish
2535.474,4,538,job start
2535.474,3,538,job start
2537.648,4,538,job finish
2537.86,0,547,job finish
2539.738,1,542,job finish
2539.738,1,543,job start
2539.738,0,548,job start
2541.299,2,541,job finish
2541.299,2,542,job start
2541.885,3,538,job finish
2541.885,4,539,job start
2541.885,3,539,job start
2543.458,0,548,job finish
2544.274,2,542,job finish
2544.274,2,543,job start
2544.544,3,539,job finish
2544.544,3,540,job start
2544.836,1,543,job finish
2544.836,1,544,job start
2544.836,0,549,job start
2545.608,4,539,job finish
2545.608,4,540,job start
2546.741,2,543,job finish
2546.741,2,544,job start
2547.574,3,540,job finish
2547.574,3,541,job start
2547.836,1,544,job finish
2547.836,1,545,job start
2548.063,0,549,job finish
2548.063,0,550,job start
2548.375,4,540,job finish
2548.375,4,541,job start
2549.633,2,544,job finish
2549.633,2,545,job start
2550.395,4,541,job finish
2550.625,0,550,job finish
2551.196,3,541,job finish
2551.196,4,542,job start
2551.196,3,542,job start
2552.173,1,545,job finish
2552.173,1,546,job start
2552.173,0,551,job start
2554.58,1,546,job finish
2554.58,1,547,job start
2555.428,0,551,job finish
2555.428,0,552,job start
2556.348,2,545,job finish
2556.348,2,546,job start
2557.473,1,547,job finish
2557.473,1,548,job start
2558.354,0,552,job finish
2558.354,0,553,job start
2558.601,4,542,job finish
2559.239,3,542,job finish
