,S0,S1,S2,S3,S4,bottleneck
2147,23.17599999999993,480.1700000000001,22.89300000000003,141.49700000000007,14.63799999999992,S1
2148,24.17599999999993,481.1700000000001,23.89300000000003,142.49700000000007,15.63799999999992,S1
2149,25.17599999999993,482.1700000000001,24.89300000000003,143.49700000000007,16.63799999999992,S1
2150,26.17599999999993,483.1700000000001,25.89300000000003,144.49700000000007,17.63799999999992,S1
2151,27.17599999999993,484.1700000000001,26.89300000000003,145.49700000000007,18.63799999999992,S1
2152,28.17599999999993,485.1700000000001,27.89300000000003,146.49700000000007,19.63799999999992,S1
2153,29.17599999999993,486.1700000000001,28.89300000000003,147.49700000000007,20.63799999999992,S1
2154,30.17599999999993,487.1700000000001,29.89300000000003,148.49700000000007,21.63799999999992,S1
2155,31.17599999999993,488.1700000000001,30.89300000000003,149.49700000000007,22.63799999999992,S1
2156,32.17599999999993,489.1700000000001,31.89300000000003,150.49700000000007,23.63799999999992,S1
2157,33.17599999999993,490.1700000000001,32.89300000000003,151.49700000000007,24.63799999999992,S1
2158,34.17599999999993,491.1700000000001,33.89300000000003,152.49700000000007,25.63799999999992,S1
2159,35.17599999999993,492.1700000000001,34.89300000000003,153.49700000000007,26.63799999999992,S1
2160,36.17599999999993,493.1700000000001,35.89300000000003,154.49700000000007,27.63799999999992,S1
2161,37.17599999999993,494.1700000000001,36.89300000000003,155.49700000000007,28.63799999999992,S1
2162,38.17599999999993,495.1700000000001,37.89300000000003,156.49700000000007,29.63799999999992,S1
2163,39.17599999999993,496.1700000000001,38.89300000000003,157.49700000000007,30.63799999999992,S1
2164,40.17599999999993,497.1700000000001,39.89300000000003,158.49700000000007,31.63799999999992,S1
2165,41.17599999999993,498.1700000000001,40.89300000000003,159.49700000000007,32.63799999999992,S1
2166,42.17599999999993,499.1700000000001,0.05999999999994543,160.49700000000007,0.05999999999994543,S1
2167,43.17599999999993,500.1700000000001,1.0599999999999454,161.49700000000007,1.0599999999999454,S1
2168,44.17599999999993,501.1700000000001,2.0599999999999454,162.49700000000007,2.0599999999999454,S1
2169,45.17599999999993,502.1700000000001,3.0599999999999454,163.49700000000007,3.0599999999999454,S1
2170,46.17599999999993,503.1700000000001,4.059999999999945,164.49700000000007,4.059999999999945,S1
2171,47.17599999999993,504.1700000000001,5.059999999999945,165.49700000000007,5.059999999999945,S1
2172,48.17599999999993,505.1700000000001,6.059999999999945,166.49700000000007,6.059999999999945,S1
2173,49.17599999999993,506.1700000000001,7.059999999999945,167.49700000000007,7.059999999999945,S1
2174,50.17599999999993,0.3530000000000655,8.059999999999945,168.49700000000007,8.059999999999945,S3
2175,51.17599999999993,1.3530000000000655,9.059999999999945,169.49700000000007,0.6669999999999163,S3
2176,52.17599999999993,2.3530000000000655,10.059999999999945,170.49700000000007,1.6669999999999163,S3
2177,53.17599999999993,3.3530000000000655,11.059999999999945,171.49700000000007,2.6669999999999163,S3
2178,54.17599999999993,4.3530000000000655,12.059999999999945,172.49700000000007,0.3710000000000946,S3
2179,55.17599999999993,5.3530000000000655,13.059999999999945,173.49700000000007,1.3710000000000946,S3
2180,56.17599999999993,6.3530000000000655,14.059999999999945,174.49700000000007,2.3710000000000946,S3
2181,57.17599999999993,7.3530000000000655,15.059999999999945,175.49700000000007,3.3710000000000946,S3
2182,58.17599999999993,8.353000000000065,16.059999999999945,176.49700000000007,4.371000000000095,S3
2183,59.17599999999993,9.353000000000065,0.9250000000001819,177.49700000000007,0.9250000000001819,S3
2184,60.17599999999993,10.353000000000065,1.925000000000182,178.49700000000007,1.925000000000182,S3
2185,61.17599999999993,11.353000000000065,2.925000000000182,179.49700000000007,2.925000000000182,S3
2186,62.17599999999993,12.353000000000065,3.925000000000182,180.49700000000007,3.925000000000182,S3
2187,63.17599999999993,13.353000000000065,4.925000000000182,181.49700000000007,4.925000000000182,S3
2188,64.17599999999993,14.353000000000065,5.925000000000182,182.49700000000007,5.925000000000182,S3
2189,65.17599999999993,15.353000000000065,6.925000000000182,183.49700000000007,6.925000000000182,S3
2190,66.17599999999993,16.353000000000065,7.925000000000182,184.49700000000007,7.925000000000182,S3
2191,67.17599999999993,17.353000000000065,8.925000000000182,185.49700000000007,8.925000000000182,S3
2192,68.17599999999993,18.353000000000065,9.925000000000182,186.49700000000007,9.925000000000182,S3
2193,69.17599999999993,19.353000000000065,10.925000000000182,187.49700000000007,10.925000000000182,S3
2194,70.17599999999993,0.7689999999997781,0.7689999999997781,188.49700000000007,0.7689999999997781,S3
2195,71.17599999999993,1.768999999999778,1.768999999999778,189.49700000000007,1.768999999999778,S3
2196,72.17599999999993,2.768999999999778,2.768999999999778,190.49700000000007,2.768999999999778,S3
2197,73.17599999999993,3.768999999999778,3.768999999999778,191.49700000000007,3.768999999999778,S3
2198,74.17599999999993,4.768999999999778,4.768999999999778,192.49700000000007,4.768999999999778,S3
2199,75.17599999999993,5.768999999999778,5.768999999999778,193.49700000000007,0.6050000000000182,S3
2200,76.17599999999993,6.768999999999778,6.768999999999778,194.49700000000007,1.6050000000000182,S3
2201,77.17599999999993,7.768999999999778,7.768999999999778,195.49700000000007,2.605000000000018,S3
2202,78.17599999999993,8.768999999999778,8.768999999999778,196.49700000000007,3.605000000000018,S3
2203,79.17599999999993,9.768999999999778,9.768999999999778,197.49700000000007,4.605000000000018,S3
2204,80.17599999999993,0.07600000000002183,10.768999999999778,198.49700000000007,5.605000000000018,S3
2205,81.17599999999993,1.0760000000000218,11.768999999999778,199.49700000000007,6.605000000000018,S3
2206,82.17599999999993,2.076000000000022,12.768999999999778,200.49700000000007,7.605000000000018,S3
2207,83.17599999999993,3.076000000000022,13.768999999999778,201.49700000000007,8.605000000000018,S3
2208,84.17599999999993,4.076000000000022,14.768999999999778,202.49700000000007,9.605000000000018,S3
2209,0.6799999999998363,0.6799999999998363,15.768999999999778,203.49700000000007,10.605000000000018,S3
2210,1.6799999999998363,1.6799999999998363,16.768999999999778,204.49700000000007,0.4899999999997817,S3
2211,2.6799999999998363,2.6799999999998363,17.768999999999778,205.49700000000007,1.4899999999997817,S3
2212,3.6799999999998363,3.6799999999998363,18.768999999999778,206.49700000000007,2.4899999999997817,S3
2213,4.679999999999836,4.679999999999836,19.768999999999778,207.49700000000007,3.4899999999997817,S3
2214,5.679999999999836,5.679999999999836,20.768999999999778,208.49700000000007,4.489999999999782,S3
2215,0.5590000000001965,6.679999999999836,21.768999999999778,209.49700000000007,5.489999999999782,S3
2216,1.5590000000001965,7.679999999999836,22.768999999999778,210.49700000000007,6.489999999999782,S3
2217,2.5590000000001965,8.679999999999836,23.768999999999778,211.49700000000007,7.489999999999782,S3
2218,3.5590000000001965,9.679999999999836,0.47699999999986176,212.49700000000007,0.47699999999986176,S3
2219,4.5590000000001965,10.679999999999836,1.4769999999998618,213.49700000000007,1.4769999999998618,S3
2220,5.5590000000001965,11.679999999999836,2.4769999999998618,214.49700000000007,2.4769999999998618,S3
2221,6.5590000000001965,12.679999999999836,3.4769999999998618,215.49700000000007,3.4769999999998618,S3
2222,7.5590000000001965,13.679999999999836,4.476999999999862,216.49700000000007,4.476999999999862,S3
2223,8.559000000000196,14.679999999999836,5.476999999999862,217.49700000000007,5.476999999999862,S3
2224,0.3530000000000655,15.679999999999836,6.476999999999862,218.49700000000007,6.476999999999862,S3
2225,1.3530000000000655,16.679999999999836,7.476999999999862,219.49700000000007,7.476999999999862,S3
2226,2.3530000000000655,17.679999999999836,8.476999999999862,220.49700000000007,8.476999999999862,S3
2227,3.3530000000000655,18.679999999999836,0.6019999999998618,221.49700000000007,0.6019999999998618,S3
2228,0.3229999999998654,19.679999999999836,1.6019999999998618,222.49700000000007,1.6019999999998618,S3
2229,1.3229999999998654,20.679999999999836,2.6019999999998618,223.49700000000007,2.6019999999998618,S3
2230,2.3229999999998654,21.679999999999836,0.443000000000211,224.49700000000007,3.6019999999998618,S3
2231,3.3229999999998654,22.679999999999836,1.443000000000211,225.49700000000007,4.601999999999862,S3
2232,4.322999999999865,23.679999999999836,2.443000000000211,226.49700000000007,5.601999999999862,S3
2233,5.322999999999865,24.679999999999836,3.443000000000211,227.49700000000007,6.601999999999862,S3
2234,6.322999999999865,25.679999999999836,4.443000000000211,228.49700000000007,7.601999999999862,S3
2235,7.322999999999865,26.679999999999836,5.443000000000211,229.49700000000007,8.601999999999862,S3
2236,8.322999999999865,27.679999999999836,6.443000000000211,230.49700000000007,9.601999999999862,S3
2237,9.322999999999865,28.679999999999836,7.443000000000211,231.49700000000007,10.601999999999862,S3
2238,10.322999999999865,29.679999999999836,8.443000000000211,232.49700000000007,11.601999999999862,S3
2239,11.322999999999865,30.679999999999836,9.443000000000211,233.49700000000007,12.601999999999862,S3
2240,12.322999999999865,31.679999999999836,10.443000000000211,234.49700000000007,13.601999999999862,S3
2241,0.8539999999998145,32.679999999999836,11.443000000000211,235.49700000000007,14.601999999999862,S3
2242,1.8539999999998145,33.679999999999836,12.443000000000211,236.49700000000007,15.601999999999862,S3
2243,2.8539999999998145,34.679999999999836,13.443000000000211,237.49700000000007,16.60199999999986,S3
2244,3.8539999999998145,35.679999999999836,14.443000000000211,238.49700000000007,17.60199999999986,S3
2245,4.8539999999998145,36.679999999999836,15.443000000000211,239.49700000000007,18.60199999999986,S3
2246,5.8539999999998145,37.679999999999836,16.44300000000021,240.49700000000007,19.60199999999986,S3
2247,6.8539999999998145,38.679999999999836,17.44300000000021,241.49700000000007,20.60199999999986,S3
2248,7.8539999999998145,39.679999999999836,18.44300000000021,242.49700000000007,21.60199999999986,S3
2249,8.853999999999814,40.679999999999836,19.44300000000021,243.49700000000007,22.60199999999986,S3
2250,0.0,41.679999999999836,0.0,244.49700000000007,23.60199999999986,S3
2251,1.0,42.679999999999836,1.0,245.49700000000007,24.60199999999986,S3
2252,2.0,43.679999999999836,2.0,246.49700000000007,25.60199999999986,S3
2253,0.15799999999990177,44.679999999999836,3.0,247.49700000000007,26.60199999999986,S3
2254,1.1579999999999018,45.679999999999836,4.0,248.49700000000007,27.60199999999986,S3
2255,2.1579999999999018,46.679999999999836,5.0,249.49700000000007,28.60199999999986,S3
2256,3.1579999999999018,47.679999999999836,6.0,250.49700000000007,29.60199999999986,S3
2257,4.157999999999902,48.679999999999836,7.0,251.49700000000007,30.60199999999986,S3
2258,5.157999999999902,49.679999999999836,8.0,252.49700000000007,31.60199999999986,S3
2259,0.9580000000000837,50.679999999999836,9.0,253.49700000000007,32.60199999999986,S3
2260,1.9580000000000837,51.679999999999836,10.0,254.49700000000007,33.60199999999986,S3
2261,2.9580000000000837,52.679999999999836,11.0,255.49700000000007,34.60199999999986,S3
2262,0.0019999999999527063,53.679999999999836,12.0,256.49700000000007,35.60199999999986,S3
2263,1.0019999999999527,54.679999999999836,13.0,257.49700000000007,36.60199999999986,S3
2264,2.0019999999999527,55.679999999999836,14.0,258.49700000000007,37.60199999999986,S3
2265,0.24899999999979627,56.679999999999836,15.0,259.49700000000007,38.60199999999986,S3
2266,1.2489999999997963,57.679999999999836,16.0,260.49700000000007,39.60199999999986,S3
2267,2.2489999999997963,58.679999999999836,17.0,261.49700000000007,40.60199999999986,S3
2268,3.2489999999997963,59.679999999999836,18.0,262.49700000000007,41.60199999999986,S3
2269,4.248999999999796,60.679999999999836,19.0,263.49700000000007,42.60199999999986,S3
2270,5.248999999999796,61.679999999999836,20.0,264.49700000000007,0.29899999999997817,S3
2271,6.248999999999796,62.679999999999836,21.0,265.49700000000007,1.2989999999999782,S3
2272,0.12199999999984357,63.679999999999836,22.0,266.49700000000007,2.298999999999978,S3
2273,1.1219999999998436,64.67999999999984,23.0,267.49700000000007,3.298999999999978,S3
2274,2.1219999999998436,65.67999999999984,24.0,268.49700000000007,4.298999999999978,S3
2275,0.45600000000013097,66.67999999999984,25.0,269.49700000000007,5.298999999999978,S3
2276,1.456000000000131,67.67999999999984,26.0,270.49700000000007,6.298999999999978,S3
2277,2.456000000000131,68.67999999999984,27.0,271.49700000000007,7.298999999999978,S3
2278,3.456000000000131,69.67999999999984,28.0,272.49700000000007,8.298999999999978,S3
2279,4.456000000000131,70.67999999999984,29.0,273.49700000000007,9.298999999999978,S3
2280,5.456000000000131,71.67999999999984,30.0,274.49700000000007,10.298999999999978,S3
2281,6.456000000000131,72.67999999999984,0.8380000000001928,275.49700000000007,0.8380000000001928,S3
2282,7.456000000000131,73.67999999999984,1.8380000000001928,276.49700000000007,1.8380000000001928,S3
2283,8.456000000000131,74.67999999999984,2.838000000000193,277.49700000000007,2.838000000000193,S3
2284,9.456000000000131,75.67999999999984,3.838000000000193,278.49700000000007,3.838000000000193,S3
2285,10.456000000000131,76.67999999999984,4.838000000000193,279.49700000000007,4.838000000000193,S3
2286,11.456000000000131,77.67999999999984,5.838000000000193,280.49700000000007,5.838000000000193,S3
2287,12.456000000000131,78.67999999999984,6.838000000000193,281.49700000000007,6.838000000000193,S3
2288,13.456000000000131,79.67999999999984,7.838000000000193,282.49700000000007,7.838000000000193,S3
2289,14.456000000000131,80.67999999999984,8.838000000000193,283.49700000000007,0.1750000000001819,S3
2290,15.456000000000131,81.67999999999984,9.838000000000193,284.49700000000007,1.175000000000182,S3
2291,16.45600000000013,82.67999999999984,10.838000000000193,285.49700000000007,2.175000000000182,S3
2292,17.45600000000013,83.67999999999984,11.838000000000193,286.49700000000007,3.175000000000182,S3
2293,18.45600000000013,84.67999999999984,12.838000000000193,287.49700000000007,4.175000000000182,S3
2294,19.45600000000013,85.67999999999984,13.838000000000193,288.49700000000007,5.175000000000182,S3
2295,20.45600000000013,86.67999999999984,14.838000000000193,289.49700000000007,6.175000000000182,S3
2296,21.45600000000013,87.67999999999984,15.838000000000193,290.49700000000007,7.175000000000182,S3
2297,22.45600000000013,88.67999999999984,16.838000000000193,291.49700000000007,8.175000000000182,S3
2298,23.45600000000013,89.67999999999984,17.838000000000193,292.49700000000007,9.175000000000182,S3
2299,24.45600000000013,90.67999999999984,18.838000000000193,293.49700000000007,10.175000000000182,S3
2300,25.45600000000013,91.67999999999984,19.838000000000193,294.49700000000007,11.175000000000182,S3
