t,B0,B1,B2,B3,B4,B5
3416,4,5,0,0,3,716
3417,5,5,0,0,3,716
3418,5,4,1,0,3,716
3419,5,4,0,0,3,717
3420,4,5,0,0,3,717
3421,5,5,0,0,3,717
3422,5,5,0,0,2,718
3423,4,5,1,0,3,718
3424,5,5,0,0,3,718
3425,5,5,0,0,3,718
3426,5,5,0,1,3,718
3427,5,5,0,1,3,718
3428,4,5,0,1,3,718
3429,5,5,0,1,3,718
3430,5,5,0,0,3,719
3431,5,5,0,0,3,719
3432,4,5,0,1,2,720
3433,5,5,0,1,2,720
3434,5,5,0,0,3,720
3435,5,4,1,0,3,720
3436,5,4,1,0,2,721
3437,5,4,1,0,2,721
3438,5,4,1,0,2,721
3439,5,4,1,0,3,721
3440,5,3,2,0,2,722
3441,5,3,1,0,2,722
3442,4,4,1,0,2,722
3443,5,4,1,0,2,722
3444,5,4,1,0,2,722
3445,4,5,0,1,2,722
3446,5,4,1,1,2,722
3447,5,4,1,1,2,722
3448,5,4,0,1,3,722
3449,4,4,1,1,3,722
3450,5,4,1,1,3,722
3451,5,4,0,2,3,722
3452,5,3,1,1,3,723
3453,5,3,0,2,3,723
3454,5,3,0,1,4,723
3455,4,3,0,2,4,723
3456,5,3,0,2,4,723
3457,5,3,0,1,4,724
3458,5,2,0,2,4,724
3459,4,3,0,2,4,724
3460,5,3,0,2,4,724
3461,5,3,0,2,4,724
3462,5,2,1,2,3,725
3463,5,2,1,2,3,725
3464,5,2,0,2,3,726
3465,4,2,1,2,3,726
3466,5,2,1,2,3,726
3467,5,2,0,3,3,726
3468,4,3,0,3,2,727
3469,5,2,1,2,3,727
3470,5,2,1,2,3,727
3471,5,2,0,3,3,727
3472,4,3,0,2,4,727
3473,5,2,1,2,4,727
3474,5,2,1,1,5,727
3475,4,3,1,1,4,728
3476,5,3,1,1,4,728
3477,5,3,1,1,3,729
3478,5,3,0,2,3,729
3479,5,3,0,2,3,729
3480,5,2,1,1,3,730
3481,5,2,0,2,3,730
3482,4,3,0,2,2,731
3483,5,3,0,1,3,731
3484,5,3,0,2,3,731
3485,4,4,0,2,3,731
3486,5,4,0,2,3,731
3487,5,4,0,1,4,731
3488,4,4,0,1,3,732
3489,5,4,0,1,3,732
3490,5,3,1,0,4,732
3491,5,3,0,1,3,733
3492,5,3,0,1,3,733
3493,4,4,0,1,3,733
3494,5,4,0,1,2,734
3495,5,4,0,1,2,734
3496,5,3,1,0,3,734
3497,5,3,1,0,3,734
3498,5,2,2,0,3,734
3499,4,3,2,0,2,735
3500,5,3,1,1,2,735
3501,5,2,2,1,2,735
3502,4,3,1,2,2,735
3503,5,3,1,2,2,735
3504,5,3,1,2,1,736
3505,5,3,1,2,1,736
3506,5,2,2,1,2,736
3507,4,3,1,2,2,736
3508,5,3,1,1,3,736
3509,5,3,1,1,2,737
3510,4,3,1,2,2,737
3511,5,3,1,2,1,738
3512,5,3,0,3,1,738
3513,4,4,0,3,1,738
3514,5,4,0,3,1,738
3515,4,5,0,4,0,739
3516,5,4,0,4,0,739
3517,5,4,0,3,1,739
3518,5,4,0,4,1,739
3519,5,4,0,4,0,740
3520,4,4,0,4,0,740
3521,5,4,0,4,0,741
3522,4,4,1,4,0,741
3523,5,4,0,4,0,741
3524,4,5,0,4,0,741
3525,5,5,0,4,0,741
3526,5,5,0,5,0,741
3527,5,5,0,5,0,742
3528,5,5,0,5,0,742
3529,5,5,0,4,0,742
3530,5,5,0,4,0,742
3531,4,5,0,4,0,742
3532,5,5,0,4,0,743
3533,4,5,1,4,0,743
3534,5,5,1,4,0,743
3535,5,5,1,4,0,743
3536,5,5,1,4,0,743
3537,5,5,0,5,0,743
3538,5,5,0,4,0,743
3539,5,5,0,5,0,743
3540,5,5,0,5,0,743
3541,5,5,0,5,0,743
3542,5,5,0,4,1,743
3543,5,5,0,4,1,743
3544,5,5,0,4,1,743
3545,4,5,0,3,2,743
3546,5,5,0,3,2,743
3547,5,5,0,2,3,743
3548,4,5,1,2,3,743
3549,5,5,0,3,2,744
3550,5,4,1,2,3,744
3551,4,5,0,3,3,744
3552,5,5,0,3,3,744
3553,5,4,1,3,3,744
3554,5,4,1,2,4,744
3555,5,4,0,3,3,745
3556,4,4,1,3,3,745
3557,5,4,1,3,3,745
3558,5,3,2,2,4,745
3559,5,3,2,2,4,745
3560,4,4,2,2,3,746
3561,5,3,3,2,3,746
3562,4,4,2,3,3,746
3563,5,4,2,3,2,747
3564,5,4,2,3,2,747
3565,5,4,1,4,2,747
3566,5,4,1,3,3,747
3567,4,5,0,4,2,748
3568,5,4,1,3,3,748
3569,5,4,1,3,3,748
3570,4,5,1,3,3,748
3571,5,5,1,3,3,748
3572,5,5,1,3,2,749
3573,5,4,2,3,2,749
3574,5,4,2,2,3,749
3575,5,4,2,2,2,750
3576,5,4,2,2,2,750
3577,5,4,2,2,2,750
3578,5,3,3,1,3,750
3579,4,4,2,2,3,750
3580,5,4,2,2,3,750
3581,5,3,2,3,3,750
3582,5,3,2,3,2,751
3583,5,3,2,2,3,751
3584,5,3,2,2,3,751
3585,5,3,2,2,2,752
3586,4,4,2,2,2,752
3587,5,4,1,3,2,752
3588,5,4,1,3,2,752
3589,5,3,2,3,2,752
3590,5,3,2,3,2,752
3591,4,4,2,3,1,753
3592,5,3,2,4,1,753
3593,5,3,2,4,1,753
3594,4,4,2,4,0,754
3595,5,3,3,3,1,754
3596,5,3,3,3,1,754
3597,5,3,3,3,0,755
3598,5,3,2,4,0,755
3599,5,2,3,3,1,755
3600,4,3,3,3,1,755
3601,5,3,3,3,1,755
3602,5,3,3,3,0,756
3603,5,2,4,3,0,756
3604,4,3,3,4,0,757
3605,5,3,3,3,0,757
3606,5,2,4,3,0,757
3607,4,3,4,3,0,757
3608,5,3,4,3,0,757
3609,5,3,3,4,0,757
3610,4,4,3,3,0,758
3611,5,4,2,4,0,758
3612,4,5,2,4,0,758
3613,5,4,3,3,1,758
3614,4,5,2,4,1,758
3615,5,5,2,4,1,758
3616,5,5,1,5,0,759
3617,5,4,2,5,0,759
3618,5,4,2,5,0,760
3619,5,4,2,5,0,760
3620,4,5,2,5,0,760
3621,5,5,2,5,0,760
3622,5,5,1,5,0,760
3623,4,5,2,5,0,760
3624,5,5,2,5,0,761
3625,4,5,3,5,0,761
3626,5,5,3,5,0,761
3627,5,5,3,5,0,761
3628,5,5,2,5,0,761
3629,5,5,2,5,0,761
3630,5,4,3,4,1,761
3631,4,5,3,4,0,762
3632,5,5,3,4,0,762
3633,5,4,4,4,0,762
3634,4,5,4,4,0,762
3635,5,5,4,3,1,762
3636,5,4,5,3,1,762
3637,5,4,4,4,1,762
3638,4,5,4,3,1,763
3639,5,5,4,3,1,763
3640,5,5,3,4,1,763
3641,4,5,4,4,0,764
3642,5,5,4,4,0,764
3643,5,5,3,4,1,764
3644,5,4,4,4,0,765
3645,5,4,4,4,0,765
3646,4,5,4,3,1,765
3647,5,5,3,4,1,765
3648,5,4,4,4,0,766
3649,4,5,4,3,1,766
3650,5,4,5,3,0,767
3651,5,4,4,3,1,767
3652,4,5,4,3,1,767
3653,5,5,4,3,1,767
3654,5,4,5,2,2,767
3655,4,5,5,2,2,767
3656,5,5,4,3,2,767
3657,5,5,4,2,3,767
3658,5,5,4,2,2,768
3659,5,5,4,2,2,768
3660,5,5,4,1,3,768
3661,4,5,5,1,2,769
3662,5,5,4,1,3,769
3663,5,5,4,1,3,769
3664,5,5,4,1,2,770
3665,5,5,3,2,2,770
3666,5,5,3,2,2,770
3667,4,5,3,3,2,770
3668,5,5,3,3,1,771
3669,5,4,4,2,2,771
3670,5,4,3,3,2,771
3671,5,4,3,3,2,771
3672,5,4,3,3,1,772
3673,4,4,3,4,1,772
3674,5,4,3,4,0,773
3675,4,5,2,5,0,773
3676,5,4,3,5,0,773
3677,5,4,3,5,0,774
3678,5,3,4,5,0,774
3679,5,3,4,5,0,774
3680,4,4,4,5,0,774
3681,5,3,5,5,0,774
3682,5,3,5,5,0,774
3683,4,4,5,5,0,774
3684,5,4,5,5,0,774
3685,5,3,5,5,0,774
3686,5,3,5,5,0,774
3687,5,3,5,5,0,774
3688,5,2,5,5,0,775
3689,5,2,5,5,0,775
3690,4,3,5,5,0,775
3691,5,2,5,5,1,775
3692,5,2,5,5,0,776
3693,5,2,5,5,0,776
3694,5,2,5,5,0,776
3695,4,3,5,5,0,776
3696,5,3,5,5,0,776
3697,5,2,5,5,0,777
3698,4,3,5,5,0,777
3699,5,3,5,5,0,777
3700,5,3,5,5,0,777
3701,5,3,5,5,0,777
3702,5,2,5,5,1,777
3703,5,2,5,5,0,778
3704,4,3,5,5,0,778
3705,5,3,5,5,0,778
3706,5,3,5,5,0,779
3707,4,4,5,5,0,779
3708,5,4,5,5,0,779
3709,5,3,5,5,0,779
3710,4,4,5,5,0,779
3711,5,4,5,5,0,779
3712,5,4,5,5,0,779
3713,5,4,5,5,0,780
3714,5,4,5,5,0,780
3715,5,4,5,5,0,780
3716,5,3,5,5,0,780
3717,4,4,5,5,0,780
3718,5,4,5,5,0,780
3719,5,4,5,4,0,781
3720,5,3,5,5,0,781
3721,4,4,5,5,0,781
3722,5,4,5,5,0,781
3723,4,5,5,5,0,781
3724,5,5,5,5,0,781
3725,5,5,5,5,0,782
3726,4,5,5,5,0,782
3727,5,5,5,5,0,782
3728,5,5,5,5,0,783
3729,5,5,5,5,0,783
3730,5,5,5,4,0,783
3731,4,5,5,5,0,783
3732,5,5,5,5,0,783
3733,5,5,4,5,1,783
3734,5,5,4,5,0,784
3735,5,5,4,5,0,784
3736,5,4,5,5,0,785
3737,4,5,5,5,0,785
3738,5,5,5,4,0,785
3739,5,4,5,5,0,785
3740,4,5,5,5,0,785
3741,5,5,5,4,0,786
3742,5,5,4,5,0,786
3743,5,5,4,5,0,786
3744,5,5,4,5,0,786
3745,4,5,4,5,0,787
3746,5,5,4,5,0,787
3747,5,5,4,5,0,788
3748,5,5,4,5,0,788
3749,5,4,5,5,0,788
3750,4,5,5,5,0,788
3751,5,5,4,5,0,788
3752,5,5,4,5,0,788
3753,5,5,4,5,0,788
3754,4,5,5,5,0,789
3755,5,5,4,5,0,789
3756,5,5,4,5,0,789
3757,5,5,4,5,0,789
3758,5,5,3,5,0,790
3759,5,5,3,5,0,790
3760,5,5,3,5,0,791
3761,4,5,4,5,0,791
3762,5,5,4,5,0,791
3763,5,5,4,5,0,791
3764,4,5,5,5,0,791
3765,5,5,5,5,0,791
3766,5,5,5,5,0,791
3767,5,5,5,5,0,791
3768,5,5,4,5,0,791
3769,5,5,4,5,0,791
3770,5,5,4,5,0,791
3771,5,5,4,5,0,791
3772,5,5,4,5,0,791
3773,4,5,4,5,1,791
3774,5,5,4,5,1,791
3775,5,5,4,4,2,791
3776,5,5,3,5,2,791
3777,5,5,3,5,2,791
3778,4,5,4,5,2,791
3779,5,5,4,5,2,791
3780,5,5,4,5,2,791
3781,5,5,4,5,1,792
3782,4,5,5,5,1,792
3783,5,5,5,5,1,792
3784,5,5,5,5,1,792
3785,5,4,5,5,2,792
3786,5,4,5,5,2,792
3787,5,4,5,5,1,793
3788,5,4,5,5,1,793
3789,5,4,5,5,1,793
3790,4,5,5,5,1,793
3791,5,5,5,5,1,793
3792,5,5,5,5,1,793
3793,5,4,5,5,2,793
3794,5,4,5,5,1,794
3795,5,4,5,5,1,794
3796,5,4,5,4,2,794
3797,4,5,5,4,2,794
3798,5,5,5,3,2,795
3799,5,5,5,3,2,795
3800,4,5,5,4,2,795
3801,5,5,5,4,2,795
3802,5,5,5,4,1,796
3803,5,5,5,4,1,796
3804,5,5,4,5,1,796
3805,4,5,5,5,1,796
3806,5,5,4,5,1,797
3807,5,5,4,5,1,797
3808,4,5,5,5,0,798
3809,5,5,5,5,0,798
3810,5,5,4,5,1,798
3811,5,5,4,5,1,798
3812,5,4,5,5,0,799
3813,5,4,5,5,0,799
3814,4,5,5,4,1,799
3815,5,5,4,5,1,799
3816,4,5,5,5,1,799
3817,5,5,5,5,0,800
3818,5,5,4,5,1,800
3819,5,5,4,5,1,800
3820,5,5,4,5,1,800
3821,4,5,5,5,0,801
3822,5,5,5,5,0,801
3823,5,4,5,5,1,801
3824,5,4,5,5,0,802
3825,5,4,5,5,0,802
3826,4,5,4,5,1,802
3827,5,5,4,5,1,802
3828,4,5,5,4,2,802
3829,5,5,4,5,1,803
3830,5,5,4,4,2,803
3831,5,5,4,4,2,803
3832,5,5,4,4,1,804
3833,5,5,3,5,1,804
3834,4,5,4,5,1,804
3835,5,5,4,5,0,805
3836,5,5,4,5,0,805
3837,4,5,4,5,0,806
3838,5,5,4,5,0,806
3839,5,5,4,5,0,806
3840,4,5,5,5,0,807
3841,5,5,4,5,0,807
3842,5,5,4,5,0,807
3843,5,5,4,5,0,807
3844,4,5,4,5,0,808
3845,5,5,4,5,0,808
3846,5,5,4,5,0,808
3847,5,5,4,5,0,808
3848,4,5,5,5,0,809
3849,5,5,4,5,0,809
3850,5,5,4,5,0,809
3851,5,4,5,5,0,810
3852,5,4,5,5,0,810
3853,5,4,4,5,0,810
3854,4,4,5,5,0,810
3855,5,4,5,5,0,810
3856,5,4,5,5,0,810
3857,5,4,5,4,0,811
3858,4,5,5,4,0,811
3859,5,5,4,5,0,811
3860,5,5,4,5,0,811
3861,5,5,4,5,0,811
3862,5,4,5,5,0,811
3863,4,5,4,5,1,811
3864,5,5,4,5,0,812
3865,5,5,4,4,1,812
3866,4,5,5,4,1,812
3867,5,5,4,5,1,812
3868,5,5,4,5,1,812
3869,5,5,4,5,1,812
3870,5,5,4,4,1,813
3871,4,5,4,5,1,813
3872,5,5,4,5,1,813
3873,5,5,4,5,0,814
3874,5,4,5,5,0,814
3875,5,4,4,5,0,815
3876,5,4,4,5,0,815
3877,4,5,4,5,0,815
3878,5,5,4,5,0,815
3879,5,5,4,5,0,815
3880,5,5,3,5,1,815
3881,4,5,4,5,0,816
3882,5,5,4,5,0,816
3883,5,5,4,4,0,817
3884,5,5,3,5,0,817
3885,5,5,3,5,0,817
3886,4,5,4,4,1,817
3887,5,5,3,5,0,818
3888,5,5,3,5,0,818
3889,5,5,3,5,0,818
3890,5,5,3,5,0,819
3891,4,5,4,5,0,819
3892,5,5,4,4,0,819
3893,5,5,3,5,0,819
3894,4,5,4,5,0,819
3895,5,5,4,5,0,819
3896,5,5,4,4,0,820
3897,5,5,4,4,0,820
3898,5,4,5,4,0,820
3899,5,4,4,4,1,820
3900,5,4,4,4,0,821
3901,4,5,4,4,0,821
3902,5,5,4,3,1,821
3903,5,5,3,4,0,822
3904,5,5,3,4,0,822
3905,5,5,3,3,1,822
3906,5,5,3,3,0,823
3907,5,5,3,3,0,823
3908,5,5,3,3,0,823
3909,4,5,3,3,1,823
3910,5,5,3,3,0,824
3911,5,5,3,2,1,824
3912,5,4,3,3,1,824
3913,5,4,3,3,1,824
3914,4,4,4,3,0,825
3915,5,4,3,3,1,825
3916,5,4,3,3,1,825
3917,4,5,3,2,2,825
3918,5,5,2,3,1,826
3919,5,5,2,3,1,826
3920,5,4,3,2,2,826
3921,4,5,2,3,2,826
3922,5,5,2,2,2,827
3923,5,5,2,2,2,827
3924,5,5,1,3,1,828
3925,5,4,2,3,1,828
3926,5,4,1,3,2,828
3927,5,4,1,3,2,828
3928,4,4,2,3,1,829
3929,5,4,1,4,1,829
3930,5,4,1,4,0,830
3931,4,5,1,4,0,830
3932,5,4,2,4,0,830
3933,5,4,1,4,0,831
3934,5,4,1,4,0,831
3935,5,3,2,4,0,831
3936,5,3,1,5,0,831
3937,5,3,1,5,0,831
3938,4,4,1,4,1,831
3939,5,3,2,4,0,832
3940,5,3,2,4,0,832
3941,5,3,2,3,1,832
3942,4,4,2,3,0,833
3943,5,4,1,3,1,833
3944,5,3,2,3,0,834
3945,4,4,2,3,0,834
3946,5,4,2,3,0,834
3947,5,4,1,3,1,834
3948,4,4,2,3,0,835
3949,5,4,2,2,1,835
3950,5,4,1,3,0,836
3951,5,4,1,3,0,836
3952,4,4,2,3,0,837
3953,5,4,1,4,0,837
3954,5,4,1,4,0,837
3955,4,5,1,4,0,837
3956,5,5,1,4,0,837
3957,5,5,1,3,0,837
3958,5,5,0,4,0,837
3959,5,5,0,4,0,837
3960,4,5,1,4,0,837
3961,5,5,1,3,1,837
3962,5,5,0,4,1,837
3963,5,4,1,4,1,837
3964,4,5,1,3,2,837
3965,5,5,1,3,2,837
3966,5,5,1,3,1,838
3967,5,5,0,3,2,838
3968,5,5,0,3,2,838
3969,5,4,0,4,2,838
3970,4,5,0,3,3,838
3971,5,5,0,3,3,838
3972,4,5,1,3,3,838
3973,5,5,1,2,3,839
3974,5,5,1,2,3,839
3975,5,5,0,3,3,839
3976,5,5,0,3,2,840
3977,5,5,0,3,2,840
3978,5,5,0,3,2,840
3979,4,5,0,4,2,840
3980,5,5,0,3,3,840
3981,5,5,0,3,2,841
3982,5,4,1,3,2,841
3983,4,5,1,3,1,842
3984,5,4,2,3,1,842
3985,4,5,2,3,1,842
3986,5,5,1,4,1,842
3987,5,5,1,4,0,843
3988,5,5,1,4,0,843
3989,5,5,0,5,0,843
3990,4,5,1,5,0,843
3991,5,5,1,5,0,843
3992,5,5,0,5,1,843
3993,5,5,0,5,1,843
3994,5,5,0,5,0,844
3995,4,5,1,5,0,844
3996,5,5,1,5,0,844
3997,5,5,1,5,0,844
3998,5,5,1,5,0,845
3999,5,5,0,5,0,845
4000,4,5,1,5,0,845
4001,5,5,1,5,0,845
4002,5,5,1,5,0,845
4003,5,5,1,5,0,845
4004,5,5,0,5,1,845
4005,5,5,0,5,1,845
4006,4,5,1,5,0,846
4007,5,5,1,5,0,846
4008,5,5,1,5,0,846
4009,5,5,1,5,0,846
4010,5,5,1,5,0,846
4011,5,5,1,5,0,847
4012,4,5,1,5,0,847
4013,5,5,1,5,0,847
4014,5,5,1,5,0,848
4015,5,5,1,4,0,848
4016,5,5,1,4,0,848
4017,5,5,0,4,1,848
4018,5,5,0,4,1,848
4019,4,5,1,4,0,849
4020,5,5,0,5,0,849
4021,5,5,0,4,0,850
4022,5,5,0,5,0,850
4023,5,5,0,4,1,850
4024,5,5,0,4,1,850
4025,4,5,0,4,0,851
4026,5,5,0,3,1,851
4027,5,4,0,4,0,852
4028,4,5,0,4,0,852
4029,5,5,0,4,0,853
4030,5,4,0,5,0,853
4031,4,5,0,5,0,853
4032,5,5,0,5,0,853
4033,5,5,0,5,0,853
4034,5,5,0,5,0,853
4035,5,5,0,5,0,853
4036,5,5,0,5,0,853
4037,5,5,0,5,0,853
4038,4,5,1,5,0,853
4039,5,5,0,5,0,853
4040,5,4,1,5,0,853
4041,5,4,1,5,0,853
4042,5,4,1,5,0,853
4043,4,4,2,5,0,854
4044,5,4,2,5,0,854
4045,4,5,2,5,0,854
4046,5,5,2,5,0,854
4047,5,4,3,5,0,854
4048,5,4,3,5,0,854
4049,5,4,3,4,0,854
4050,5,3,4,4,0,854
4051,4,4,3,5,0,854
4052,5,4,3,4,0,855
4053,4,4,3,5,0,855
4054,5,4,3,4,1,855
4055,5,4,3,4,1,855
4056,5,3,4,4,1,855
4057,5,3,3,4,1,856
4058,5,3,3,4,1,856
4059,5,2,4,4,1,856
4060,5,2,4,3,1,857
4061,5,2,4,3,1,857
4062,4,2,5,3,1,857
4063,5,2,4,4,0,858
4064,5,2,4,4,0,858
4065,5,1,4,4,1,858
4066,5,1,4,4,1,858
4067,5,1,4,4,1,858
4068,4,2,4,3,1,859
4069,5,2,4,3,1,859
4070,4,3,4,3,1,859
4071,5,3,3,4,1,859
4072,5,3,3,3,1,860
4073,5,2,3,4,1,860
4074,4,3,3,4,1,860
4075,5,3,3,4,0,861
4076,5,3,2,4,1,861
4077,5,3,2,4,1,861
4078,4,3,3,4,1,861
4079,5,3,3,3,2,861
4080,5,2,4,3,1,862
4081,5,2,4,2,2,862
4082,4,3,4,2,2,862
4083,5,2,4,3,1,863
4084,5,2,4,2,2,863
4085,5,2,4,2,2,863
4086,5,2,4,2,2,863
4087,4,3,4,2,2,863
4088,5,3,3,3,2,863
4089,5,3,3,3,2,863
4090,5,3,3,3,2,863
4091,5,2,4,3,2,863
4092,5,2,3,4,2,863
4093,5,2,3,4,2,863
4094,5,2,2,4,3,863
4095,4,2,3,4,2,864
4096,5,2,3,4,2,864
4097,4,3,2,4,3,864
4098,5,3,2,4,3,864
4099,5,2,2,5,3,864
4100,5,2,2,5,2,865
4101,4,2,3,5,2,865
4102,5,2,3,5,2,865
4103,5,2,3,5,2,865
4104,5,2,3,5,2,865
4105,4,3,3,5,1,866
4106,5,3,3,5,1,866
4107,5,2,4,5,0,867
4108,4,3,3,5,1,867
4109,5,3,3,5,1,867
4110,5,3,3,5,1,867
4111,5,2,4,5,1,867
4112,5,2,4,5,0,868
4113,4,3,3,5,1,868
4114,5,2,4,5,0,869
4115,5,2,4,5,0,869
4116,5,2,4,4,1,869
4117,5,2,3,5,0,870
4118,4,2,4,5,0,870
4119,5,2,3,5,1,870
4120,5,2,3,5,0,871
4121,5,2,3,5,0,871
4122,5,1,3,5,1,871
4123,5,1,3,5,1,871
4124,5,1,3,4,1,872
4125,5,1,2,5,1,872
4126,5,0,3,5,0,873
4127,5,0,3,5,0,873
4128,5,0,3,5,0,873
4129,5,0,3,5,0,874
4130,4,1,3,5,0,874
4131,5,0,3,5,0,874
4132,5,0,3,5,0,874
4133,4,1,3,5,0,874
4134,5,1,3,5,0,874
4135,5,0,4,5,0,874
4136,4,1,4,4,1,874
4137,5,1,4,4,1,874
4138,5,1,3,5,1,874
4139,4,1,4,4,2,874
4140,5,1,3,5,1,875
4141,5,1,3,5,1,875
4142,5,1,2,5,1,876
4143,5,0,3,5,1,876
4144,5,0,3,5,1,876
4145,5,0,3,5,0,877
4146,5,0,2,5,1,877
4147,5,0,3,5,0,878
4148,5,0,3,5,0,878
4149,5,0,3,4,1,878
4150,5,0,3,4,0,879
4151,5,0,2,5,0,879
4152,4,0,2,4,1,879
4153,5,0,2,4,1,879
4154,5,0,2,4,0,880
4155,4,1,2,4,0,880
4156,5,1,1,4,1,880
4157,5,1,1,4,1,880
4158,4,2,1,4,1,880
4159,5,1,2,4,0,881
4160,5,1,2,4,0,881
4161,4,2,1,4,1,881
4162,5,1,2,4,0,882
4163,5,1,2,4,0,882
4164,4,2,1,5,0,883
4165,5,2,1,5,0,883
4166,5,1,2,5,0,883
4167,4,2,1,5,0,883
4168,5,2,1,5,0,883
4169,5,1,2,5,0,883
4170,5,1,2,5,0,883
4171,5,0,3,5,0,884
4172,4,1,3,5,0,884
4173,5,1,3,5,0,884
4174,5,1,2,5,0,884
4175,5,1,2,5,0,884
4176,5,0,3,5,0,884
4177,5,0,3,5,0,884
4178,5,0,3,5,0,884
4179,4,1,2,5,0,885
4180,5,1,2,5,0,885
4181,5,1,2,5,0,885
4182,5,0,3,5,0,885
4183,4,1,3,5,0,886
4184,5,1,3,5,0,886
4185,5,1,3,5,0,886
4186,5,1,3,5,0,886
4187,5,1,3,5,0,886
4188,5,1,3,5,0,886
4189,4,1,4,5,0,886
4190,5,1,4,5,0,886
4191,5,1,3,5,0,886
4192,4,1,4,5,0,886
4193,5,1,4,5,0,886
4194,5,1,4,5,0,886
4195,5,1,4,5,0,887
4196,5,1,4,5,0,887
4197,5,1,4,5,0,887
4198,5,0,4,5,0,887
4199,5,0,4,5,0,887
4200,5,0,4,5,0,887
4201,5,0,4,4,0,888
4202,4,1,3,5,0,888
4203,5,0,4,5,0,888
4204,4,1,4,4,1,888
4205,5,1,4,4,1,888
4206,5,1,4,4,0,889
4207,4,2,4,3,1,889
4208,5,1,5,3,1,889
4209,5,1,4,3,2,889
4210,4,2,4,3,1,890
4211,5,2,3,4,1,890
4212,5,1,4,4,1,890
4213,5,1,4,3,2,890
4214,5,1,3,4,1,891
4215,5,1,3,4,1,891
4216,4,2,3,4,1,891
4217,5,2,3,4,1,891
4218,5,2,3,4,1,891
4219,4,3,2,4,2,891
4220,5,3,2,4,2,891
4221,5,3,2,4,1,892
4222,4,3,2,5,1,892
4223,5,3,2,5,1,892
4224,5,3,2,5,1,892
4225,4,4,2,4,1,893
4226,5,4,2,4,1,893
4227,5,4,2,4,1,893
4228,5,4,1,4,1,894
4229,5,4,1,4,1,894
4230,5,4,0,4,2,894
4231,5,4,0,4,1,895
4232,4,4,1,4,1,895
4233,5,4,0,4,2,895
4234,5,4,0,4,1,896
4235,5,4,0,4,1,896
4236,5,3,1,4,0,897
4237,5,3,1,4,0,897
4238,5,3,0,5,0,897
4239,5,3,0,5,0,897
4240,5,2,1,4,1,897
4241,5,2,1,4,1,897
4242,5,2,1,4,1,897
4243,5,2,1,4,1,897
4244,5,2,0,4,2,897
4245,4,2,1,4,2,897
4246,5,2,1,4,2,897
4247,4,3,1,3,3,897
4248,5,2,2,3,3,897
4249,5,2,2,3,2,898
4250,5,2,2,2,3,898
4251,5,2,1,3,2,899
4252,4,2,2,3,2,899
4253,5,2,1,4,2,899
4254,4,3,1,4,1,900
4255,5,2,2,3,2,900
4256,5,2,2,3,2,900
4257,5,1,2,4,1,901
4258,4,2,2,4,1,901
4259,5,2,2,3,1,902
4260,5,2,2,3,1,902
4261,5,2,2,3,1,902
4262,4,3,1,4,1,902
4263,5,2,2,3,1,903
4264,4,3,1,4,1,903
4265,5,3,1,4,0,904
4266,4,3,2,4,0,904
4267,5,3,2,3,1,904
4268,5,3,2,3,1,904
4269,5,3,1,4,1,904
4270,5,3,1,3,2,904
4271,4,4,1,3,2,904
4272,5,4,1,3,1,905
4273,5,4,0,4,1,905
4274,5,3,1,4,1,905
4275,5,3,1,4,1,905
4276,4,4,1,3,1,906
4277,5,3,2,3,1,906
4278,5,3,2,2,2,906
4279,4,4,2,2,1,907
4280,5,4,1,3,1,907
4281,5,4,1,3,1,907
4282,5,4,0,4,0,908
4283,5,4,0,3,1,908
4284,5,3,1,3,1,908
4285,5,3,1,3,1,908
4286,4,4,0,4,1,908
4287,5,4,0,3,2,908
4288,5,4,0,3,1,909
4289,5,4,0,4,1,909
4290,5,3,0,4,1,909
4291,5,3,0,4,0,910
4292,5,3,0,4,0,910
4293,5,3,0,4,0,911
4294,5,2,1,4,0,911
4295,5,2,1,4,0,911
4296,5,2,1,4,0,911
4297,4,2,2,3,0,911
4298,5,2,2,3,0,911
4299,4,3,2,2,0,912
4300,5,2,3,2,0,912
4301,5,2,3,2,0,912
4302,4,3,2,3,0,913
4303,5,2,3,2,0,913
4304,4,3,2,3,0,913
4305,5,3,2,2,1,913
4306,5,3,2,2,1,913
4307,5,3,2,2,1,913
4308,4,4,2,2,0,914
4309,5,4,1,2,1,914
4310,5,3,2,2,0,915
4311,5,3,2,2,0,915
4312,4,4,2,2,0,915
4313,5,4,2,2,0,915
4314,4,4,3,2,0,915
4315,5,4,3,1,1,915
4316,5,4,3,1,1,915
4317,4,5,3,1,1,915
4318,5,5,3,1,0,916
4319,5,5,3,1,0,916
4320,4,5,3,1,1,916
4321,5,5,3,1,1,916
4322,5,5,3,1,1,916
4323,5,5,3,0,2,916
4324,5,5,3,0,1,917
4325,5,5,3,0,1,917
4326,5,5,3,0,0,918
4327,5,5,3,0,1,918
4328,4,5,4,0,1,918
4329,5,5,4,0,0,919
4330,5,5,3,0,0,919
4331,5,5,3,0,0,920
4332,5,5,3,0,0,920
4333,5,5,3,0,0,920
4334,5,5,2,0,0,920
4335,5,5,2,0,0,920
4336,5,5,2,0,0,921
4337,4,5,3,0,0,921
4338,5,5,3,0,0,921
4339,5,5,2,0,0,921
4340,5,4,3,0,0,921
4341,4,5,3,0,0,922
4342,5,5,3,0,0,922
4343,5,5,3,0,0,922
4344,5,5,2,0,0,922
4345,4,5,3,0,0,922
4346,5,5,3,0,0,923
4347,5,5,2,1,0,923
