t,num_station,num_job,event_type
2996.521,2,642,job finish
2996.521,2,643,job start
2997.253,0,647,job finish
2997.253,0,648,job start
2998.015,1,643,job finish
2998.015,1,644,job start
2999.092,4,642,job finish
3000.858,1,644,job finish
3000.858,1,645,job start
3001.487,0,648,job finish
3001.487,0,649,job start
3001.514,2,643,job finish
3001.514,2,644,job start
3001.568,3,642,job finish
3001.568,4,643,job start
3001.568,3,643,job start
3003.327,1,645,job finish
3003.327,1,646,job start
3004.511,3,643,job finish
3004.511,3,644,job start
3006.028,1,646,job finish
3006.028,1,647,job start
3006.183,0,649,job finish
3006.183,0,650,job start
3009.001,2,644,job finish
3009.001,2,645,job start
3009.624,0,650,job finish
3009.624,0,651,job start
3009.895,1,647,job finish
3009.895,1,648,job start
3010.699,3,644,job finish
3010.699,3,645,job start
3011.384,2,645,job finish
3011.384,2,646,job start
3012.731,4,643,job finish
3012.731,4,644,job start
3013.728,3,645,job finish
3013.728,3,646,job start
3014.761,2,646,job finish
3014.761,2,647,job start
3016.331,3,646,job finish
3016.331,3,647,job start
3017.58,0,651,job finish
3017.58,0,652,job start
3018.02,4,644,job finish
3018.02,4,645,job start
3019.335,1,648,job finish
3019.335,1,649,job start
3020.613,4,645,job finish
3020.613,4,646,job start
3020.651,0,652,job finish
3020.651,0,653,job start
3021.493,3,647,job finish
3022.551,2,647,job finish
3022.551,3,648,job start
3022.551,2,648,job start
3023.845,4,646,job finish
3023.845,4,647,job start
3024.641,2,648,job finish
3024.641,2,649,job start
3025.464,0,653,job finish
3025.464,0,654,job start
3025.557,3,648,job finish
3025.557,3,649,job start
3027.17,4,647,job finish
3027.17,4,648,job start
3029.736,2,649,job finish
3030.654,1,649,job finish
3030.654,2,650,job start
3030.654,1,650,job start
3030.963,4,648,job finish
3030.963,4,649,job start
3033.172,2,650,job finish
3033.887,0,654,job finish
3033.887,0,655,job start
3034.742,1,650,job finish
3034.742,2,651,job start
3034.742,1,651,job start
3036.887,0,655,job finish
3036.887,0,656,job start
3039.159,1,651,job finish
3039.159,1,652,job start
3041.447,4,649,job finish
3042.898,2,651,job finish
3042.898,2,652,job start
3043.158,3,649,job finish
3043.158,4,650,job start
3043.158,3,650,job start
3044.99,1,652,job finish
3044.99,1,653,job start
3045.885,0,656,job finish
3045.885,0,657,job start
3046.029,3,650,job finish
3046.029,3,651,job start
3047.884,4,650,job finish
3047.884,4,651,job start
3048.617,0,657,job finish
3048.617,0,658,job start
3049.285,2,652,job finish
3049.285,2,653,job start
3050.053,4,651,job finish
3050.881,3,651,job finish
3050.881,4,652,job start
3050.881,3,652,job start
3053.138,4,652,job finish
3053.323,3,652,job finish
3053.323,4,653,job start
3053.323,3,653,job start
3056.042,1,653,job finish
3056.042,1,654,job start
3056.621,0,658,job finish
3056.621,0,659,job start
3056.802,3,653,job finish
3057.132,4,653,job finish
3057.132,4,654,job start
3058.512,1,654,job finish
3058.512,1,655,job start
3058.753,0,659,job finish
3058.753,0,660,job start
3060.237,4,654,job finish
3060.896,2,653,job finish
3060.896,3,654,job start
3060.896,2,654,job start
3061.347,0,660,job finish
3063.169,1,655,job finish
3063.169,1,656,job start
3063.169,0,661,job start
3065.806,0,661,job finish
3066.287,3,654,job finish
3066.287,4,655,job start
3067.114,2,654,job finish
3067.114,3,655,job start
3067.114,2,655,job start
3068.024,1,656,job finish
3068.024,1,657,job start
3068.024,0,662,job start
3068.834,4,655,job finish
3070.67,1,657,job finish
3070.67,1,658,job start
3071.159,2,655,job finish
3071.159,2,656,job start
3073.045,3,655,job finish
3073.045,4,656,job start
3073.045,3,656,job start
3073.527,1,658,job finish
3073.527,1,659,job start
3073.543,2,656,job finish
3073.543,2,657,job start
3076.237,4,656,job finish
3076.407,2,657,job finish
3076.407,2,658,job start
3076.477,0,662,job finish
3076.477,0,663,job start
3076.685,3,656,job finish
3076.685,4,657,job start
3076.685,3,657,job start
3079.046,3,657,job finish
3079.046,3,658,job start
3079.082,1,659,job finish
3079.082,1,660,job start
3079.248,4,657,job finish
3079.248,4,658,job start
3079.49,2,658,job finish
3079.49,2,659,job start
3082.697,2,659,job finish
3082.697,2,660,job start
3082.793,0,663,job finish
3082.793,0,664,job start
3083.68,4,658,job finish
3084.826,3,658,job finish
3084.826,4,659,job start
3084.826,3,659,job start
3085.458,1,660,job finish
3085.458,1,661,job start
3085.994,2,660,job finish
3085.994,2,661,job start
3087.38,3,659,job finish
3087.38,3,660,job start
3091.338,4,659,job finish
3091.338,4,660,job start
3091.374,3,660,job finish
3091.374,3,661,job start
3092.427,2,661,job finish
3092.844,1,661,job finish
3092.844,2,662,job start
3092.844,1,662,job start
3094.709,0,664,job finish
3094.709,0,665,job start
3095.176,4,660,job finish
3095.176,4,661,job start
3096.217,2,662,job finish
3096.918,3,661,job finish
3096.918,3,662,job start
3097.26,0,665,job finish
3097.26,0,666,job start
3098.749,4,661,job finish
3098.749,4,662,job start
3100.118,1,662,job finish
3100.118,2,663,job start
3100.118,1,663,job start
3100.478,3,662,job finish
3100.478,3,663,job start
3102.78,3,663,job finish
3106.376,4,662,job finish
3106.376,4,663,job start
3106.83,1,663,job finish
3106.83,1,664,job start
3107.175,0,666,job finish
3107.175,0,667,job start
3107.621,2,663,job finish
3107.621,3,664,job start
3107.621,2,664,job start
3109.253,1,664,job finish
3109.253,1,665,job start
3109.904,3,664,job finish
3110.123,4,663,job finish
3110.123,4,664,job start
3111.086,2,664,job finish
3111.086,3,665,job start
3111.086,2,665,job start
3112.439,0,667,job finish
3112.439,0,668,job start
3113.553,1,665,job finish
3113.553,1,666,job start
3113.907,3,665,job finish
3115.636,4,664,job finish
3115.636,4,665,job start
3115.751,0,668,job finish
3115.751,0,669,job start
3116.221,2,665,job finish
3116.221,3,666,job start
3116.221,2,666,job start
3117.439,1,666,job finish
3117.439,1,667,job start
3118.082,0,669,job finish
3118.082,0,670,job start
3118.711,4,665,job finish
3118.711,4,666,job start
3120.041,3,666,job finish
3120.505,1,667,job finish
3120.505,1,668,job start
3120.793,4,666,job finish
3120.793,4,667,job start
3121.322,0,670,job finish
3121.322,0,671,job start
3123.091,2,666,job finish
3123.091,3,667,job start
3123.091,2,667,job start
3123.173,1,668,job finish
3123.173,1,669,job start
3125.078,0,671,job finish
3125.078,0,672,job start
3125.562,4,667,job finish
3127.354,0,672,job finish
3127.354,0,673,job start
3128.991,2,667,job finish
3128.991,2,668,job start
3129.119,3,667,job finish
3129.119,4,668,job start
3129.119,3,668,job start
3130.59,1,669,job finish
3130.59,1,670,job start
3132.126,3,668,job finish
3132.873,0,673,job finish
3132.873,0,674,job start
3133.558,1,670,job finish
3133.558,1,671,job start
3134.159,2,668,job finish
3134.159,3,669,job start
3134.159,2,669,job start
3135.869,0,674,job finish
3135.869,0,675,job start
3135.907,4,668,job finish
3135.907,4,669,job start
3136.568,3,669,job finish
3137.108,2,669,job finish
3137.108,3,670,job start
3137.108,2,670,job start
3139.688,4,669,job finish
3139.688,4,670,job start
3140.104,3,670,job finish
3141.131,2,670,job finish
3141.131,3,671,job start
3141.131,2,671,job start
3141.821,0,675,job finish
3141.821,0,676,job start
3142.485,4,670,job finish
3142.485,4,671,job start
3143.895,2,671,job finish
3144.107,1,671,job finish
3144.107,2,672,job start
3144.107,1,672,job start
3144.7,4,671,job finish
3144.797,3,671,job finish
3144.797,4,672,job start
3144.797,3,672,job start
3145.582,0,676,job finish
3145.582,0,677,job start
3147.243,4,672,job finish
3149.246,1,672,job finish
3149.246,1,673,job start
3150.393,3,672,job finish
3150.393,4,673,job start
3150.88,2,672,job finish
3150.88,3,673,job start
3150.88,2,673,job start
3151.729,1,673,job finish
3151.729,1,674,job start
3151.848,0,677,job finish
3151.848,0,678,job start
3153.07,4,673,job finish
3153.626,3,673,job finish
3153.626,4,674,job start
3154.224,0,678,job finish
3154.224,0,679,job start
3156.418,0,679,job finish
3156.55,1,674,job finish
3156.55,1,675,job start
3156.55,0,680,job start
3156.961,2,673,job finish
3156.961,3,674,job start
3156.961,2,674,job start
3158.786,4,674,job finish
3158.881,1,675,job finish
3158.881,1,676,job start
3159.4,2,674,job finish
3159.4,2,675,job start
3159.887,0,680,job finish
3159.887,0,681,job start
3161.696,3,674,job finish
3161.696,4,675,job start
3161.696,3,675,job start
3162.235,0,681,job finish
3163.063,1,676,job finish
3163.063,1,677,job start
3163.063,0,682,job start
3163.668,2,675,job finish
3163.668,2,676,job start
3163.961,4,675,job finish
3166.142,1,677,job finish
3166.142,1,678,job start
3166.293,3,675,job finish
3166.293,4,676,job start
3166.293,3,676,job start
3166.506,0,682,job finish
3166.506,0,683,job start
3167.312,2,676,job finish
3167.312,2,677,job start
3168.631,4,676,job finish
3169.326,2,677,job finish
3169.326,2,678,job start
3169.647,1,678,job finish
3169.647,1,679,job start
3169.724,0,683,job finish
3169.724,0,684,job start
3170.069,3,676,job finish
3170.069,4,677,job start
3170.069,3,677,job start
3171.394,2,678,job finish
3171.394,2,679,job start
3172.275,1,679,job finish
3172.275,1,680,job start
3172.325,4,677,job finish
3175.834,2,679,job finish
3175.834,2,680,job start
3175.962,0,684,job finish
3175.962,0,685,job start
3176.158,1,680,job finish
3176.158,1,681,job start
3177.488,3,677,job finish
3177.488,4,678,job start
3177.488,3,678,job start
3178.502,2,680,job finish
3178.502,2,681,job start
3179.014,1,681,job finish
3179.014,1,682,job start
3179.55,0,685,job finish
3179.55,0,686,job start
3182.681,0,686,job finish
3182.681,0,687,job start
3183.464,2,681,job finish
3183.464,2,682,job start
3183.612,1,682,job finish
3183.612,1,683,job start
3185.878,3,678,job finish
3185.878,3,679,job start
3186.54,2,682,job finish
3186.54,2,683,job start
3188.104,1,683,job finish
3188.104,1,684,job start
3188.253,4,678,job finish
3188.253,4,679,job start
3188.565,0,687,job finish
3188.565,0,688,job start
3188.888,3,679,job finish
3188.888,3,680,job start
3189.046,2,683,job finish
3189.046,2,684,job start
3190.443,1,684,job finish
3190.443,1,685,job start
3191.309,0,688,job finish
3191.309,0,689,job start
3191.458,3,680,job finish
3191.458,3,681,job start
3191.578,4,679,job finish
3191.578,4,680,job start
3191.6,2,684,job finish
3191.6,2,685,job start
3193.601,4,680,job finish
3193.601,4,681,job start
3194.294,0,689,job finish
3194.294,0,690,job start
3195.612,3,681,job finish
3195.612,3,682,job start
3196.17,4,681,job finish
3196.17,4,682,job start
3196.381,1,685,job finish
3196.381,1,686,job start
3196.517,2,685,job finish
3196.517,2,686,job start
3197.92,3,682,job finish
3197.92,3,683,job start
3198.47,4,682,job finish
3198.47,4,683,job start
3199.039,1,686,job finish
3199.039,1,687,job start
3201.827,2,686,job finish
3201.827,2,687,job start
3202.197,0,690,job finish
3202.197,0,691,job start
3202.462,4,683,job finish
3204.092,1,687,job finish
3204.092,1,688,job start
3204.524,0,691,job finish
3204.524,0,692,job start
3206.681,1,688,job finish
3206.681,1,689,job start
3207.0,3,683,job finish
3207.0,4,684,job start
3207.0,3,684,job start
3207.616,2,687,job finish
3207.616,2,688,job start
3207.912,0,692,job finish
3207.912,0,693,job start
3209.383,4,684,job finish
3211.003,0,693,job finish
3211.003,0,694,job start
3211.49,1,689,job finish
3211.49,1,690,job start
3211.656,2,688,job finish
3211.656,2,689,job start
3213.718,0,694,job finish
3213.718,0,695,job start
3213.903,1,690,job finish
3213.903,1,691,job start
3213.928,3,684,job finish
3213.928,4,685,job start
3213.928,3,685,job start
3214.529,2,689,job finish
3214.529,2,690,job start
3216.1,4,685,job finish
3216.418,3,685,job finish
3216.418,4,686,job start
3216.418,3,686,job start
3217.882,2,690,job finish
3217.882,2,691,job start
3218.358,1,691,job finish
3218.358,1,692,job start
3219.192,0,695,job finish
3219.192,0,696,job start
3220.48,2,691,job finish
3221.362,1,692,job finish
3221.362,1,693,job start
3222.449,0,696,job finish
3222.449,0,697,job start
3223.591,4,686,job finish
3224.31,1,693,job finish
3224.31,1,694,job start
3225.285,0,697,job finish
3225.285,0,698,job start
3226.303,3,686,job finish
3226.303,4,687,job start
3226.303,3,687,job start
3226.303,2,692,job start
3227.742,0,698,job finish
3227.742,0,699,job start
3228.393,2,692,job finish
3228.836,3,687,job finish
3228.836,3,688,job start
3228.836,2,693,job start
3228.896,1,694,job finish
3228.896,1,695,job start
3230.273,0,699,job finish
3230.273,0,700,job start
3231.292,4,687,job finish
3231.292,4,688,job start
3231.977,2,693,job finish
3232.531,0,700,job finish
3233.63,1,695,job finish
3233.63,1,696,job start
3233.63,0,701,job start
3233.679,4,688,job finish
3236.679,3,688,job finish
3236.679,4,689,job start
3236.679,3,689,job start
3236.679,2,694,job start
3237.344,0,701,job finish
3237.626,1,696,job finish
3237.626,1,697,job start
3237.626,0,702,job start
3239.044,4,689,job finish
3239.271,3,689,job finish
3239.271,4,690,job start
3239.271,3,690,job start
3242.259,3,690,job finish
3242.259,3,691,job start
3242.488,1,697,job finish
3242.488,1,698,job start
3243.491,0,702,job finish
3243.491,0,703,job start
3243.565,4,690,job finish
3243.565,4,691,job start
3245.95,1,698,job finish
3245.95,1,699,job start
3245.989,0,703,job finish
3245.989,0,704,job start
3246.329,4,691,job finish
3248.091,0,704,job finish
3249.159,2,694,job finish
3249.159,2,695,job start
3249.804,3,691,job finish
3249.804,4,692,job start
3249.804,3,692,job start
3252.857,3,692,job finish
3252.857,3,693,job start
3253.359,2,695,job finish
3253.359,2,696,job start
3254.075,1,699,job finish
3254.075,1,700,job start
3254.075,0,705,job start
3256.206,4,692,job finish
3256.206,4,693,job start
3256.465,3,693,job finish
3256.465,3,694,job start
3258.296,2,696,job finish
3258.296,2,697,job start
3258.577,0,705,job finish
3260.111,1,700,job finish
3260.111,1,701,job start
3260.111,0,706,job start
3260.346,2,697,job finish
3260.346,2,698,job start
3261.027,3,694,job finish
3261.027,3,695,job start
3262.401,1,701,job finish
3262.401,1,702,job start
3262.459,0,706,job finish
3262.459,0,707,job start
3263.437,3,695,job finish
3263.437,3,696,job start
3263.908,4,693,job finish
3263.908,4,694,job start
3264.196,2,698,job finish
3264.196,2,699,job start
3264.489,0,707,job finish
3264.881,1,702,job finish
3264.881,1,703,job start
3264.881,0,708,job start
3266.922,0,708,job finish
3267.598,2,699,job finish
3267.598,2,700,job start
3269.836,3,696,job finish
3269.836,3,697,job start
3270.173,1,703,job finish
3270.173,1,704,job start
3270.173,0,709,job start
3272.396,0,709,job finish
3272.983,3,697,job finish
3272.983,3,698,job start
3273.783,2,700,job finish
3273.783,2,701,job start
3274.485,1,704,job finish
3274.485,1,705,job start
3274.485,0,710,job start
3275.806,2,701,job finish
3275.806,2,702,job start
3277.651,4,694,job finish
3277.651,4,695,job start
3277.803,0,710,job finish
3277.865,2,702,job finish
3277.865,2,703,job start
3278.898,1,705,job finish
3278.898,1,706,job start
3278.898,0,711,job start
3279.829,3,698,job finish
3279.829,3,699,job start
3280.116,2,703,job finish
3280.116,2,704,job start
3282.011,1,706,job finish
3282.011,1,707,job start
3282.311,2,704,job finish
3282.64,3,699,job finish
3282.64,3,700,job start
3282.64,2,705,job start
3283.446,0,711,job finish
3283.446,0,712,job start
3284.767,4,695,job finish
3284.767,4,696,job start
3284.8,1,707,job finish
3284.8,1,708,job start
3286.153,3,700,job finish
3286.153,3,701,job start
3286.254,2,705,job finish
3286.254,2,706,job start
3286.739,0,712,job finish
3286.739,0,713,job start
3287.986,4,696,job finish
3287.986,4,697,job start
3289.118,1,708,job finish
3289.118,1,709,job start
3290.419,3,701,job finish
3290.419,3,702,job start
3290.715,0,713,job finish
3290.715,0,714,job start
3291.704,4,697,job finish
3291.704,4,698,job start
3292.956,1,709,job finish
3292.956,1,710,job start
3293.132,3,702,job finish
3293.132,3,703,job start
3295.463,4,698,job finish
3295.463,4,699,job start
3295.74,3,703,job finish
3295.74,3,704,job start
3296.543,1,710,job finish
3296.543,1,711,job start
3296.819,2,706,job finish
3296.819,2,707,job start
3296.979,0,714,job finish
3296.979,0,715,job start
3298.425,4,699,job finish
3298.425,4,700,job start
3298.978,1,711,job finish
3298.978,1,712,job start
3299.652,0,715,job finish
3299.652,0,716,job start
3299.691,2,707,job finish
3299.691,2,708,job start
3301.037,4,700,job finish
3301.037,4,701,job start
3301.586,1,712,job finish
3301.586,1,713,job start
3301.743,3,704,job finish
3301.743,3,705,job start
3304.158,2,708,job finish
