t,num_station,num_job,event_type
2091.354,0,459,job start
2091.411,3,449,job finish
2091.411,3,450,job start
2093.265,2,453,job finish
2093.265,2,454,job start
2093.287,4,448,job finish
2093.287,4,449,job start
2093.621,0,459,job finish
2094.502,3,450,job finish
2094.502,3,451,job start
2095.518,4,449,job finish
2095.518,4,450,job start
2095.594,1,454,job finish
2095.594,1,455,job start
2095.594,0,460,job start
2098.697,3,451,job finish
2098.697,3,452,job start
2099.061,4,450,job finish
2099.061,4,451,job start
2099.649,1,455,job finish
2099.649,1,456,job start
2099.909,2,454,job finish
2099.909,2,455,job start
2100.717,0,460,job finish
2100.717,0,461,job start
2102.995,4,451,job finish
2102.995,4,452,job start
2103.477,3,452,job finish
2103.477,3,453,job start
2103.755,2,455,job finish
2103.755,2,456,job start
2103.817,0,461,job finish
2107.111,1,456,job finish
2107.111,1,457,job start
2107.111,0,462,job start
2107.315,2,456,job finish
2107.315,2,457,job start
2107.937,3,453,job finish
2107.937,3,454,job start
2109.606,1,457,job finish
2109.606,1,458,job start
2110.654,2,457,job finish
2110.654,2,458,job start
2112.922,2,458,job finish
2113.079,3,454,job finish
2113.079,3,455,job start
2115.091,4,452,job finish
2115.091,4,453,job start
2115.353,0,462,job finish
2115.353,0,463,job start
2116.701,3,455,job finish
2116.701,3,456,job start
2118.011,4,453,job finish
2118.011,4,454,job start
2118.217,0,463,job finish
2118.582,1,458,job finish
2118.582,2,459,job start
2118.582,1,459,job start
2118.582,0,464,job start
2120.643,2,459,job finish
2121.499,1,459,job finish
2121.499,2,460,job start
2121.499,1,460,job start
2122.165,4,454,job finish
2122.165,4,455,job start
2122.17,3,456,job finish
2122.17,3,457,job start
2122.988,0,464,job finish
2122.988,0,465,job start
2125.517,4,455,job finish
2125.517,4,456,job start
2125.667,0,465,job finish
2127.663,1,460,job finish
2127.663,1,461,job start
2127.663,0,466,job start
2128.055,2,460,job finish
2128.055,2,461,job start
2129.28,4,456,job finish
2129.28,4,457,job start
2130.354,1,461,job finish
2130.354,1,462,job start
2131.1,0,466,job finish
2131.1,0,467,job start
2132.142,2,461,job finish
2132.142,2,462,job start
2132.281,3,457,job finish
2132.281,3,458,job start
2133.304,1,462,job finish
2133.304,1,463,job start
2133.96,4,457,job finish
2133.96,4,458,job start
2134.303,2,462,job finish
2134.303,2,463,job start
2134.55,0,467,job finish
2134.55,0,468,job start
2136.546,2,463,job finish
2136.583,1,463,job finish
2136.583,1,464,job start
2137.502,4,458,job finish
2138.565,3,458,job finish
2138.565,4,459,job start
2138.565,3,459,job start
2138.565,2,464,job start
2138.618,0,468,job finish
2138.618,0,469,job start
2140.701,0,469,job finish
2142.663,4,459,job finish
2143.941,1,464,job finish
2143.941,1,465,job start
2143.941,0,470,job start
2145.298,2,464,job finish
2146.136,0,470,job finish
2148.746,3,459,job finish
2148.746,4,460,job start
2148.746,3,460,job start
2148.746,2,465,job start
2150.858,4,460,job finish
2153.756,1,465,job finish
2153.756,1,466,job start
2153.756,0,471,job start
2155.392,3,460,job finish
2155.392,4,461,job start
2155.392,3,461,job start
2155.927,0,471,job finish
2157.12,1,466,job finish
2157.12,1,467,job start
2157.12,0,472,job start
2157.691,2,465,job finish
2157.691,2,466,job start
2158.047,3,461,job finish
2158.047,3,462,job start
2160.641,3,462,job finish
2160.641,3,463,job start
2162.529,1,467,job finish
2162.529,1,468,job start
2163.065,4,461,job finish
2163.065,4,462,job start
2163.353,0,472,job finish
2163.353,0,473,job start
2165.167,2,466,job finish
2165.167,2,467,job start
2165.404,4,462,job finish
2165.404,4,463,job start
2165.853,3,463,job finish
2165.853,3,464,job start
2167.163,0,473,job finish
2168.342,4,463,job finish
2168.342,4,464,job start
2168.9,1,468,job finish
2168.9,1,469,job start
2168.9,0,474,job start
2169.214,2,467,job finish
2169.214,2,468,job start
2169.267,3,464,job finish
2169.267,3,465,job start
2171.619,0,474,job finish
2172.758,2,468,job finish
2172.758,2,469,job start
2172.948,1,469,job finish
2172.948,1,470,job start
2172.948,0,475,job start
2174.275,3,465,job finish
2174.275,3,466,job start
2176.0,4,464,job finish
2176.0,4,465,job start
2176.702,1,470,job finish
2176.702,1,471,job start
2177.094,2,469,job finish
2177.094,2,470,job start
2177.398,0,475,job finish
2177.398,0,476,job start
2178.444,4,465,job finish
2178.444,4,466,job start
2180.479,3,466,job finish
2180.479,3,467,job start
2180.569,0,476,job finish
2181.009,2,470,job finish
2181.009,2,471,job start
2181.015,4,466,job finish
2181.015,4,467,job start
2181.852,1,471,job finish
2181.852,1,472,job start
2181.852,0,477,job start
2183.405,3,467,job finish
2183.405,3,468,job start
2184.721,4,467,job finish
2184.721,4,468,job start
2185.053,0,477,job finish
2185.399,1,472,job finish
2185.399,1,473,job start
2185.399,0,478,job start
2186.719,3,468,job finish
2186.719,3,469,job start
2189.193,2,471,job finish
2189.193,2,472,job start
2189.848,0,478,job finish
2189.982,4,468,job finish
2189.982,4,469,job start
2191.985,1,473,job finish
2191.985,1,474,job start
2191.985,0,479,job start
2193.731,2,472,job finish
2193.731,2,473,job start
2193.968,4,469,job finish
2195.528,1,474,job finish
2195.528,1,475,job start
2196.268,2,473,job finish
2196.268,2,474,job start
2197.199,3,469,job finish
2197.199,4,470,job start
2197.199,3,470,job start
2198.593,2,474,job finish
2198.593,2,475,job start
2199.478,0,479,job finish
2199.478,0,480,job start
2199.57,4,470,job finish
2200.205,3,470,job finish
2200.205,4,471,job start
2200.205,3,471,job start
2201.353,1,475,job finish
2201.353,1,476,job start
2201.645,0,480,job finish
2201.645,0,481,job start
2203.114,3,471,job finish
2203.114,3,472,job start
2203.353,2,475,job finish
2203.353,2,476,job start
2204.106,1,476,job finish
2204.106,1,477,job start
2204.439,0,481,job finish
2204.439,0,482,job start
2205.308,4,471,job finish
2205.308,4,472,job start
2206.325,2,476,job finish
2206.325,2,477,job start
2206.806,0,482,job finish
2207.872,3,472,job finish
2207.872,3,473,job start
2209.23,2,477,job finish
2210.325,4,472,job finish
2210.325,4,473,job start
2211.863,3,473,job finish
2211.863,3,474,job start
2213.645,4,473,job finish
2213.645,4,474,job start
2214.0,1,477,job finish
2214.0,2,478,job start
2214.0,1,478,job start
2214.0,0,483,job start
2214.903,3,474,job finish
2214.903,3,475,job start
2216.531,0,483,job finish
2217.934,4,474,job finish
2217.934,4,475,job start
2218.634,1,478,job finish
2218.634,1,479,job start
2218.634,0,484,job start
2220.21,3,475,job finish
2220.21,3,476,job start
2222.49,3,476,job finish
2222.49,3,477,job start
2222.955,2,478,job finish
2222.955,2,479,job start
2224.02,1,479,job finish
2224.02,1,480,job start
2225.706,0,484,job finish
2225.706,0,485,job start
2227.622,1,480,job finish
2227.622,1,481,job start
2228.66,3,477,job finish
2228.66,3,478,job start
2230.223,0,485,job finish
2230.223,0,486,job start
2231.045,4,475,job finish
2231.045,4,476,job start
2232.177,3,478,job finish
2232.177,3,479,job start
2232.415,0,486,job finish
2233.568,4,476,job finish
2233.568,4,477,job start
2234.279,2,479,job finish
2234.279,2,480,job start
2235.651,3,479,job finish
2235.651,3,480,job start
2236.749,2,480,job finish
2236.749,2,481,job start
2237.556,4,477,job finish
2237.556,4,478,job start
2237.852,1,481,job finish
2237.852,1,482,job start
2237.852,0,487,job start
2241.042,3,480,job finish
2241.042,3,481,job start
2241.107,0,487,job finish
2241.968,2,481,job finish
2241.968,2,482,job start
2242.193,4,478,job finish
2242.193,4,479,job start
2244.094,3,481,job finish
2244.094,3,482,job start
2244.318,4,479,job finish
2244.318,4,480,job start
2244.838,1,482,job finish
2244.838,1,483,job start
2244.838,0,488,job start
2244.902,2,482,job finish
2244.902,2,483,job start
2247.705,4,480,job finish
2247.705,4,481,job start
2247.981,0,488,job finish
2248.134,1,483,job finish
2248.134,1,484,job start
2248.134,0,489,job start
2248.502,3,482,job finish
2248.502,3,483,job start
2248.68,2,483,job finish
2248.68,2,484,job start
2249.772,4,481,job finish
2249.772,4,482,job start
2252.203,3,483,job finish
2252.203,3,484,job start
2253.86,1,484,job finish
2253.86,1,485,job start
2254.072,2,484,job finish
2254.072,2,485,job start
2254.874,0,489,job finish
2254.874,0,490,job start
2255.725,4,482,job finish
2255.725,4,483,job start
2256.15,1,485,job finish
2256.15,1,486,job start
2256.154,3,484,job finish
2256.154,3,485,job start
2256.803,2,485,job finish
2256.803,2,486,job start
2257.788,0,490,job finish
2257.788,0,491,job start
2258.352,4,483,job finish
2258.352,4,484,job start
2259.544,2,486,job finish
2259.636,1,486,job finish
2259.636,2,487,job start
2259.636,1,487,job start
2261.26,0,491,job finish
2261.26,0,492,job start
2261.26,3,485,job finish
2261.26,3,486,job start
2262.186,2,487,job finish
2262.588,4,484,job finish
2262.588,4,485,job start
2263.934,0,492,job finish
2264.511,1,487,job finish
2264.511,2,488,job start
2264.511,1,488,job start
2264.511,0,493,job start
2265.415,4,485,job finish
2265.415,4,486,job start
2265.879,3,486,job finish
2265.879,3,487,job start
2268.103,2,488,job finish
2268.75,1,488,job finish
2268.75,2,489,job start
2268.75,1,489,job start
2269.611,0,493,job finish
2269.611,0,494,job start
2270.199,4,486,job finish
2270.199,4,487,job start
2271.143,2,489,job finish
2271.489,3,487,job finish
2271.489,3,488,job start
2271.726,1,489,job finish
2271.726,2,490,job start
2271.726,1,490,job start
2274.893,0,494,job finish
2274.893,0,495,job start
2275.506,3,488,job finish
2275.506,3,489,job start
2275.825,1,490,job finish
2275.825,1,491,job start
2276.357,2,490,job finish
2276.357,2,491,job start
2277.762,4,487,job finish
2277.762,4,488,job start
2278.365,2,491,job finish
2278.89,1,491,job finish
2278.89,2,492,job start
2278.89,1,492,job start
2279.365,3,489,job finish
2279.365,3,490,job start
2279.534,0,495,job finish
2279.534,0,496,job start
2280.937,4,488,job finish
2280.937,4,489,job start
2281.609,0,496,job finish
2281.609,0,497,job start
2282.313,2,492,job finish
2282.928,1,492,job finish
2282.928,2,493,job start
2282.928,1,493,job start
2283.004,3,490,job finish
2283.004,3,491,job start
2283.279,4,489,job finish
2283.279,4,490,job start
2285.186,0,497,job finish
2285.186,0,498,job start
2285.212,1,493,job finish
2285.212,1,494,job start
2287.181,4,490,job finish
2287.181,4,491,job start
2287.814,0,498,job finish
2287.814,0,499,job start
2289.345,4,491,job finish
2289.485,3,491,job finish
2289.485,4,492,job start
2289.485,3,492,job start
2291.649,1,494,job finish
2291.649,1,495,job start
2291.764,2,493,job finish
2291.764,2,494,job start
2291.783,3,492,job finish
2291.783,3,493,job start
2292.099,4,492,job finish
2292.099,4,493,job start
2293.005,0,499,job finish
2293.005,0,500,job start
2295.664,4,493,job finish
2297.417,1,495,job finish
2297.417,1,496,job start
2298.684,2,494,job finish
2298.684,2,495,job start
2299.207,3,493,job finish
2299.207,4,494,job start
2299.207,3,494,job start
2299.578,0,500,job finish
2299.578,0,501,job start
2300.792,2,495,job finish
2300.792,2,496,job start
2302.134,1,496,job finish
2302.134,1,497,job start
2302.174,4,494,job finish
2303.04,0,501,job finish
2303.04,0,502,job start
2303.28,3,494,job finish
2303.28,4,495,job start
2303.28,3,495,job start
2305.478,4,495,job finish
2305.583,2,496,job finish
2305.583,2,497,job start
2307.32,3,495,job finish
2307.32,4,496,job start
2307.32,3,496,job start
2308.862,2,497,job finish
2308.89,0,502,job finish
2309.753,4,496,job finish
2310.41,1,497,job finish
2310.41,2,498,job start
2310.41,1,498,job start
2310.41,0,503,job start
2311.939,3,496,job finish
2311.939,4,497,job start
2311.939,3,497,job start
2312.582,0,503,job finish
2313.727,1,498,job finish
2313.727,1,499,job start
2313.727,0,504,job start
2314.5,4,497,job finish
2316.15,2,498,job finish
2316.15,2,499,job start
2317.63,0,504,job finish
2319.33,2,499,job finish
2321.175,1,499,job finish
2321.175,2,500,job start
2321.175,1,500,job start
2321.175,0,505,job start
2323.321,2,500,job finish
2326.127,1,500,job finish
2326.127,2,501,job start
2326.127,1,501,job start
2326.4,0,505,job finish
2326.4,0,506,job start
2326.976,3,497,job finish
2326.976,4,498,job start
2326.976,3,498,job start
2329.418,1,501,job finish
2329.418,1,502,job start
2329.82,4,498,job finish
2330.969,3,498,job finish
2330.969,4,499,job start
2330.969,3,499,job start
2331.102,2,501,job finish
2331.102,2,502,job start
2331.761,1,502,job finish
2331.761,1,503,job start
2333.142,4,499,job finish
2333.177,2,502,job finish
2333.177,2,503,job start
2333.25,0,506,job finish
2333.25,0,507,job start
2333.966,3,499,job finish
2333.966,4,500,job start
2333.966,3,500,job start
2334.555,1,503,job finish
2334.555,1,504,job start
2335.272,2,503,job finish
2335.272,2,504,job start
2336.806,3,500,job finish
2336.806,3,501,job start
2337.047,0,507,job finish
2337.047,0,508,job start
2338.132,2,504,job finish
2339.391,1,504,job finish
2339.391,2,505,job start
2339.391,1,505,job start
2339.585,4,500,job finish
2339.585,4,501,job start
2340.424,3,501,job finish
2340.424,3,502,job start
2341.976,4,501,job finish
2341.976,4,502,job start
2342.503,0,508,job finish
2342.503,0,509,job start
2343.465,1,505,job finish
2343.465,1,506,job start
2344.891,0,509,job finish
2344.891,0,510,job start
2344.986,2,505,job finish
2344.986,2,506,job start
2347.198,4,502,job finish
2347.929,1,506,job finish
2347.929,1,507,job start
2348.139,0,510,job finish
2348.139,0,511,job start
2351.258,1,507,job finish
2351.258,1,508,job start
2351.655,0,511,job finish
2351.655,0,512,job start
2351.742,2,506,job finish
2351.742,2,507,job start
2353.834,3,502,job finish
2353.834,4,503,job start
2353.834,3,503,job start
2354.426,1,508,job finish
2354.426,1,509,job start
2355.438,2,507,job finish
2355.438,2,508,job start
2356.364,4,503,job finish
2357.088,1,509,job finish
2357.088,1,510,job start
2357.246,0,512,job finish
2357.246,0,513,job start
2358.248,2,508,job finish
2358.6,3,503,job finish
2358.6,4,504,job start
2358.6,3,504,job start
2358.6,2,509,job start
2360.636,1,510,job finish
2360.636,1,511,job start
2361.138,3,504,job finish
2361.138,3,505,job start
2361.926,0,513,job finish
2361.926,0,514,job start
2361.942,4,504,job finish
2361.942,4,505,job start
2364.561,4,505,job finish
2365.449,0,514,job finish
2365.449,0,515,job start
2365.727,2,509,job finish
2365.727,2,510,job start
2367.655,0,515,job finish
2367.655,0,516,job start
2368.637,2,510,job finish
2369.589,1,511,job finish
2369.589,1,512,job start
2370.918,3,505,job finish
2370.918,4,506,job start
2370.918,3,506,job start
2370.918,2,511,job start
2371.766,0,516,job finish
2371.766,0,517,job start
2373.698,3,506,job finish
2373.698,3,507,job start
2375.111,1,512,job finish
2375.111,1,513,job start
2376.068,3,507,job finish
2376.068,3,508,job start
2377.942,2,511,job finish
2377.942,2,512,job start
2378.678,4,506,job finish
2378.678,4,507,job start
2379.019,3,508,job finish
2379.019,3,509,job start
2380.299,2,512,job finish
2380.299,2,513,job start
2380.609,0,517,job finish
2380.609,0,518,job start
2380.968,1,513,job finish
2380.968,1,514,job start
2382.58,4,507,job finish
2382.58,4,508,job start
2382.588,3,509,job finish
2382.588,3,510,job start
2382.663,2,513,job finish
2382.663,2,514,job start
2383.827,0,518,job finish
2383.827,0,519,job start
2384.933,4,508,job finish
2384.933,4,509,job start
2385.358,2,514,job finish
2385.911,3,510,job finish
2385.911,3,511,job start
2386.072,0,519,job finish
2387.467,4,509,job finish
2387.467,4,510,job start
2387.841,1,514,job finish
2387.841,2,515,job start
2387.841,1,515,job start
2387.841,0,520,job start
2388.184,3,511,job finish
2388.184,3,512,job start
2390.447,3,512,job finish
2390.447,3,513,job start
2390.619,2,515,job finish
2391.004,1,515,job finish
2391.004,2,516,job start
2391.004,1,516,job start
2392.131,4,510,job finish
2392.131,4,511,job start
2393.287,1,516,job finish
2393.287,1,517,job start
2393.458,0,520,job finish
2393.458,0,521,job start
2393.763,3,513,job finish
2393.763,3,514,job start
2394.598,2,516,job finish
2394.598,2,517,job start
2395.659,1,517,job finish
2395.659,1,518,job start
2397.781,0,521,job finish
2397.781,0,522,job start
2397.844,4,511,job finish
2397.844,4,512,job start
2397.969,2,517,job finish
2397.969,2,518,job start
2398.622,3,514,job finish
2398.622,3,515,job start
2400.095,0,522,job finish
2400.095,0,523,job start
2401.548,1,518,job finish
2401.548,1,519,job start
2402.332,0,523,job finish
2402.332,0,524,job start
2403.209,2,518,job finish
2403.209,2,519,job start
2403.614,3,515,job finish
2403.614,3,516,job start
2404.08,4,512,job finish
