t,B0,B1,B2,B3,B4,B5
3587,5,5,0,1,1,764
3588,5,5,0,1,1,764
3589,4,5,0,1,1,764
3590,5,5,0,0,2,764
3591,5,4,1,0,2,764
3592,5,4,0,1,1,765
3593,5,4,0,1,1,765
3594,5,3,1,1,1,765
3595,5,3,0,2,1,765
3596,5,3,0,1,2,765
3597,5,2,0,2,2,765
3598,4,3,0,2,2,765
3599,5,3,0,2,2,765
3600,5,3,0,3,1,766
3601,4,4,0,3,1,766
3602,5,3,0,2,2,766
3603,5,3,0,2,2,766
3604,5,3,0,2,2,766
3605,5,3,0,1,2,767
3606,4,4,0,1,2,767
3607,5,3,1,1,1,768
3608,5,3,1,1,1,768
3609,4,4,1,1,1,768
3610,5,3,1,2,1,768
3611,5,3,1,1,2,768
3612,5,2,2,1,1,769
3613,5,2,2,1,1,769
3614,4,3,2,1,1,769
3615,5,2,2,1,1,770
3616,5,2,2,1,1,770
3617,4,2,3,1,1,770
3618,5,2,3,1,1,770
3619,5,2,2,2,0,771
3620,5,2,2,1,1,771
3621,5,2,2,1,1,771
3622,5,2,2,0,2,771
3623,5,1,3,0,2,771
3624,4,2,2,1,2,771
3625,5,1,3,1,1,772
3626,4,2,2,1,2,772
3627,5,2,2,1,2,772
3628,5,2,2,0,2,773
3629,5,1,2,1,2,773
3630,4,2,2,1,2,773
3631,5,2,2,0,2,774
3632,4,3,1,1,2,774
3633,5,3,1,1,2,774
3634,4,4,1,0,3,774
3635,5,4,0,1,2,775
3636,5,4,0,1,2,775
3637,4,4,1,0,3,775
3638,5,4,0,1,2,776
3639,5,4,0,1,2,776
3640,4,5,0,1,3,776
3641,5,5,0,1,3,776
3642,5,5,0,1,2,777
3643,5,5,0,0,3,777
3644,5,5,0,0,3,777
3645,5,4,0,0,2,778
3646,4,5,0,0,2,778
3647,5,5,0,0,3,778
3648,5,5,0,0,3,778
3649,5,5,0,0,2,779
3650,4,5,0,0,2,779
3651,5,5,0,0,2,780
3652,5,5,0,0,2,780
3653,5,5,0,0,2,780
3654,5,5,0,0,2,780
3655,5,5,0,0,2,780
3656,5,5,0,0,2,781
3657,5,5,0,0,2,781
3658,4,5,0,0,1,782
3659,5,5,0,0,1,782
3660,5,5,0,0,1,782
3661,5,5,0,0,1,782
3662,4,5,1,0,0,783
3663,5,5,0,0,0,783
3664,5,5,0,0,0,783
3665,4,5,1,0,0,783
3666,5,5,1,0,0,783
3667,5,5,1,0,0,783
3668,4,5,2,0,1,783
3669,5,5,2,0,0,784
3670,5,5,1,0,0,784
3671,5,5,1,0,0,784
3672,5,4,1,0,0,785
3673,5,4,1,0,0,785
3674,4,5,1,0,1,785
3675,5,5,1,0,1,785
3676,5,5,1,0,0,786
3677,5,5,0,0,0,786
3678,5,5,0,0,0,787
3679,5,5,0,0,0,787
3680,5,5,0,0,0,787
3681,4,5,0,0,0,787
3682,5,5,0,0,0,787
3683,5,5,0,1,0,787
3684,5,5,0,1,0,787
3685,5,5,0,1,0,787
3686,5,5,0,1,0,787
3687,4,5,0,0,0,788
3688,5,5,0,0,0,788
3689,5,5,0,0,0,788
3690,5,4,0,0,1,788
3691,5,4,0,0,1,788
3692,5,4,0,0,0,789
3693,4,5,0,0,1,789
3694,5,5,0,0,1,789
3695,5,5,0,0,1,789
3696,4,5,0,0,1,790
3697,5,5,0,0,1,790
3698,5,5,0,0,1,790
3699,5,5,0,0,0,791
3700,4,5,0,0,0,791
3701,5,5,0,0,0,791
3702,5,5,0,0,0,792
3703,5,5,0,0,0,792
3704,5,5,0,0,0,792
3705,5,4,0,0,0,792
3706,5,4,0,0,0,792
3707,5,4,0,0,0,793
3708,5,4,0,0,0,793
3709,5,3,0,1,0,793
3710,5,3,0,0,0,793
3711,5,3,0,0,0,793
3712,4,3,0,1,0,794
3713,5,3,0,0,0,794
3714,5,3,0,0,0,794
3715,5,3,0,1,0,794
3716,5,3,0,1,0,794
3717,5,3,0,1,0,794
3718,5,3,0,1,0,795
3719,5,2,0,1,0,795
3720,4,3,0,0,0,795
3721,5,3,0,0,0,795
3722,5,3,0,0,0,795
3723,5,3,0,0,0,795
3724,5,3,0,1,0,796
3725,5,3,0,0,0,796
3726,5,3,0,0,0,796
3727,5,2,0,0,0,796
3728,5,2,0,0,0,796
3729,5,2,0,0,0,796
3730,4,3,0,0,0,797
3731,5,3,0,0,0,797
3732,5,2,0,0,0,797
3733,5,2,0,0,0,798
3734,4,3,0,0,0,798
3735,5,3,0,0,0,798
3736,5,3,0,0,0,799
3737,5,3,0,0,0,799
3738,5,2,1,0,0,799
3739,4,3,0,0,0,799
3740,5,3,0,0,0,799
3741,4,3,1,0,0,799
3742,5,3,0,1,0,799
3743,5,3,0,1,0,799
3744,5,2,0,2,0,799
3745,5,2,0,2,0,799
3746,5,2,0,1,0,799
3747,5,1,1,1,0,799
3748,4,2,1,1,0,799
3749,5,1,1,1,1,799
3750,4,2,1,1,1,799
3751,5,2,1,1,0,800
3752,4,3,0,1,1,800
3753,5,2,1,1,1,800
3754,5,2,1,1,1,800
3755,4,3,0,2,0,801
3756,5,2,1,2,0,801
3757,5,2,1,2,0,801
3758,5,2,1,2,0,802
3759,5,2,0,2,0,802
3760,5,2,0,2,0,802
3761,5,2,0,2,0,802
3762,4,3,0,1,1,802
3763,5,3,0,2,1,802
3764,5,3,0,2,1,802
3765,4,3,0,2,1,802
3766,5,3,0,1,2,802
3767,5,3,0,1,1,803
3768,5,3,0,1,1,803
3769,5,2,0,1,2,803
3770,5,2,0,1,2,803
3771,5,2,0,1,1,804
3772,5,1,0,2,1,804
3773,5,1,0,1,2,804
3774,5,1,0,1,1,805
3775,5,1,0,1,1,805
3776,4,2,0,1,2,805
3777,5,2,0,1,2,805
3778,5,2,0,1,2,805
3779,4,2,0,1,1,806
3780,5,2,0,1,1,806
3781,5,1,1,1,1,806
3782,5,1,1,0,2,806
3783,5,1,1,0,2,806
3784,4,1,1,1,2,806
3785,5,1,1,0,3,806
3786,5,1,1,0,2,807
3787,5,1,1,0,3,807
3788,5,1,1,0,3,807
3789,5,1,0,0,2,808
3790,4,2,0,0,2,808
3791,5,2,0,1,2,808
3792,5,2,0,1,1,809
3793,5,2,0,1,1,809
3794,4,3,0,1,1,809
3795,5,3,0,1,0,810
3796,5,2,0,1,0,810
3797,4,3,0,1,0,810
3798,5,3,0,1,0,811
3799,4,4,0,1,0,811
3800,5,4,0,1,0,811
3801,5,4,0,1,0,811
3802,4,5,0,2,0,811
3803,5,5,0,2,0,811
3804,5,5,0,1,0,811
3805,4,5,0,1,0,811
3806,5,5,0,0,0,812
3807,5,5,0,0,0,812
3808,4,5,1,0,0,812
3809,5,5,0,0,1,812
3810,5,5,0,0,1,812
3811,5,5,0,1,1,812
3812,5,5,0,1,0,813
3813,5,4,0,1,0,813
3814,4,5,0,1,0,813
3815,5,5,0,0,1,813
3816,4,5,0,1,0,814
3817,5,5,0,1,0,814
3818,5,5,0,0,1,814
3819,5,5,0,0,1,814
3820,4,5,1,0,1,814
3821,5,5,0,0,2,814
3822,5,5,0,0,1,815
3823,5,5,0,0,1,815
3824,5,5,0,1,0,816
3825,5,5,0,1,0,816
3826,4,5,0,0,1,816
3827,5,5,0,0,1,816
3828,5,4,1,0,1,816
3829,5,4,1,0,1,816
3830,4,5,0,1,0,817
3831,5,4,1,0,1,817
3832,5,4,1,0,1,817
3833,4,5,1,0,0,818
3834,5,5,0,1,0,818
3835,5,4,1,1,0,818
3836,5,4,1,1,0,818
3837,4,4,2,1,0,818
3838,5,4,2,1,0,818
3839,5,4,2,0,1,818
3840,5,3,3,0,1,818
3841,4,4,2,1,0,819
3842,5,4,2,0,1,819
3843,4,5,2,0,0,820
3844,5,5,1,1,0,820
3845,5,5,1,0,1,820
3846,4,5,2,0,1,820
3847,5,5,1,1,1,820
3848,5,4,2,0,2,820
3849,5,4,2,0,2,820
3850,5,4,2,0,1,821
3851,4,5,1,1,1,821
3852,5,5,1,0,2,821
3853,5,4,2,0,2,821
3854,5,4,1,0,3,821
3855,4,5,1,0,3,821
3856,5,5,1,0,2,822
3857,5,4,1,1,2,822
3858,4,5,1,0,2,823
3859,5,5,0,1,2,823
3860,5,5,0,1,2,823
3861,5,5,0,1,1,824
3862,4,5,1,1,1,824
3863,5,5,0,2,1,824
3864,5,5,0,1,2,824
3865,5,5,0,1,2,824
3866,5,4,1,1,2,824
3867,4,5,0,2,2,824
3868,5,5,0,2,2,824
3869,5,5,0,2,1,825
3870,5,5,0,3,1,825
3871,4,5,0,2,2,825
3872,5,5,0,2,2,825
3873,5,5,0,1,3,825
3874,5,5,0,1,2,826
3875,4,5,1,1,2,826
3876,5,5,0,2,2,826
3877,5,5,0,1,2,827
3878,5,5,0,1,2,827
3879,5,5,0,2,2,827
3880,5,4,0,1,2,828
3881,5,4,0,1,2,828
3882,5,4,0,1,2,828
3883,5,3,1,0,3,828
3884,4,4,1,0,2,829
3885,5,4,0,1,2,829
3886,5,4,0,1,1,830
3887,4,5,0,1,1,830
3888,5,5,0,1,1,830
3889,5,5,0,2,0,831
3890,5,5,0,2,0,831
3891,4,5,0,2,0,832
3892,5,5,0,2,0,832
3893,5,5,0,1,0,832
3894,4,5,1,1,0,832
3895,5,5,1,1,0,832
3896,5,5,0,1,1,832
3897,5,4,1,1,0,833
3898,4,5,1,1,0,833
3899,5,5,1,1,0,833
3900,4,5,1,1,1,833
3901,5,5,1,1,0,834
3902,5,5,1,1,0,834
3903,5,4,1,1,1,834
3904,5,4,1,1,1,834
3905,5,4,1,1,1,834
3906,4,5,0,1,1,835
3907,5,5,0,1,1,835
3908,5,5,0,1,2,835
3909,5,4,0,1,2,835
3910,5,4,0,1,2,835
3911,5,4,0,2,2,835
3912,5,4,0,2,2,835
3913,4,5,0,2,1,836
3914,5,5,0,2,1,836
3915,4,5,0,2,1,836
3916,5,5,0,1,2,836
3917,5,4,1,1,2,836
3918,5,4,1,1,2,836
3919,4,5,1,1,1,837
3920,5,4,2,0,2,837
3921,5,4,1,1,2,837
3922,5,4,1,1,2,837
3923,5,3,2,1,2,837
3924,5,3,2,1,1,838
3925,5,3,1,1,2,838
3926,5,3,1,1,2,838
3927,4,4,1,1,1,839
3928,5,4,0,1,2,839
3929,5,4,0,1,2,839
3930,5,4,0,0,3,839
3931,4,4,0,1,3,839
3932,5,4,0,1,3,839
3933,5,4,0,1,3,839
3934,4,5,0,0,4,839
3935,5,5,0,1,3,840
3936,5,5,0,1,3,840
3937,5,5,0,1,3,840
3938,4,5,0,0,4,840
3939,5,5,0,0,3,841
3940,5,4,1,0,3,841
3941,5,4,0,1,3,841
3942,5,4,0,1,3,841
3943,5,3,1,0,4,841
3944,5,3,0,1,4,841
3945,4,4,0,1,4,841
3946,5,4,0,1,3,842
3947,4,5,0,1,3,842
3948,5,4,1,0,4,842
3949,5,4,0,1,3,843
3950,5,4,0,1,3,843
3951,4,5,0,1,2,844
3952,5,4,1,0,3,844
3953,5,4,0,1,3,844
3954,5,4,0,0,4,844
3955,4,5,0,0,4,844
3956,5,4,1,0,3,845
3957,4,5,1,0,3,845
3958,5,5,0,1,2,846
3959,5,4,1,0,3,846
3960,4,5,1,0,3,846
3961,5,5,0,1,3,846
3962,4,5,1,0,4,846
3963,5,5,1,0,3,847
3964,5,5,1,0,3,847
3965,5,5,0,1,3,847
3966,5,5,0,1,3,847
3967,5,5,0,1,4,847
3968,5,5,0,1,4,847
3969,5,5,0,1,4,847
3970,5,5,0,1,3,848
3971,4,5,0,0,4,848
3972,5,5,0,0,4,848
3973,5,5,0,0,4,848
3974,4,5,1,0,4,848
3975,5,5,0,0,5,848
3976,5,5,0,0,5,848
3977,5,5,0,0,5,848
3978,5,5,0,0,4,849
3979,5,5,0,1,4,849
3980,5,5,0,0,5,849
3981,5,5,0,0,4,850
3982,5,5,0,0,4,850
3983,5,5,0,0,4,850
3984,5,5,0,0,5,850
3985,5,5,0,0,5,850
3986,5,5,0,0,5,850
3987,5,5,0,0,4,851
3988,5,5,0,0,4,851
3989,5,5,0,0,3,852
3990,5,5,0,0,3,852
3991,5,5,0,0,2,853
3992,5,5,0,0,2,853
3993,4,5,0,0,2,853
3994,5,5,0,0,1,854
3995,5,5,0,0,1,854
3996,4,5,0,0,0,855
3997,5,5,0,0,0,855
3998,5,5,0,0,0,855
3999,5,5,0,0,0,855
4000,5,5,0,1,0,856
4001,4,5,0,1,0,856
4002,5,5,0,0,0,856
4003,5,5,0,0,0,856
4004,5,5,0,1,0,856
4005,5,5,0,0,1,856
4006,5,5,0,0,0,857
4007,5,5,0,0,0,857
4008,5,5,0,0,0,858
4009,4,5,0,0,0,858
4010,5,5,0,0,0,858
4011,5,5,0,0,0,858
4012,5,5,0,0,0,858
4013,5,5,0,0,0,858
4014,5,5,0,0,0,858
4015,5,5,0,0,0,858
4016,5,5,0,0,0,859
4017,4,5,0,0,0,859
4018,5,5,0,0,0,859
4019,5,5,0,0,0,859
4020,4,5,0,0,0,859
4021,5,5,0,0,0,859
4022,5,5,0,0,0,860
4023,5,4,1,0,0,860
4024,4,5,0,0,0,860
4025,5,5,0,0,0,861
4026,4,5,1,0,0,861
4027,5,5,1,0,0,861
4028,5,5,0,0,0,861
4029,5,4,1,0,0,861
4030,4,5,1,0,0,861
4031,5,5,0,0,1,861
4032,5,5,0,0,1,861
4033,5,5,0,1,0,862
4034,5,5,0,1,0,862
4035,5,5,0,0,1,862
4036,4,5,0,0,1,862
4037,5,5,0,0,1,862
4038,5,5,0,0,1,862
4039,4,5,0,0,1,863
4040,5,5,0,0,1,863
4041,5,5,0,0,1,863
4042,5,4,1,0,2,863
4043,4,5,0,0,2,863
4044,5,5,0,0,2,863
4045,5,5,0,1,2,863
4046,5,5,0,1,2,863
4047,4,5,0,1,2,863
4048,5,5,0,0,2,864
4049,5,5,0,0,2,864
4050,5,5,0,1,2,864
4051,4,5,0,1,2,864
4052,5,5,0,0,3,864
4053,5,5,0,0,3,864
4054,5,5,0,0,4,864
4055,4,5,0,0,4,864
4056,5,5,0,0,4,864
4057,5,4,1,0,4,864
4058,5,4,1,0,3,865
4059,4,5,1,0,4,865
4060,5,4,2,0,4,865
4061,5,4,1,0,3,866
4062,5,4,1,0,3,866
4063,5,3,2,0,3,866
4064,4,4,1,1,3,866
4065,5,4,1,1,3,866
4066,5,4,1,1,3,866
4067,5,4,0,2,3,866
4068,4,4,1,2,2,867
4069,5,4,0,2,3,867
4070,5,4,0,2,2,868
4071,5,4,0,1,3,868
4072,5,4,0,1,3,868
4073,4,5,0,1,3,868
4074,5,5,0,1,4,868
4075,5,4,0,1,3,869
4076,5,4,0,1,3,869
4077,4,5,0,0,4,869
4078,5,5,0,0,4,869
4079,5,5,0,1,4,869
4080,5,5,0,1,4,869
4081,5,5,0,1,3,870
4082,5,5,0,1,3,870
4083,5,5,0,1,3,870
4084,5,5,0,1,3,870
4085,5,5,0,1,2,871
4086,4,5,0,0,3,871
4087,5,5,0,0,3,871
4088,5,5,0,0,2,872
4089,4,5,0,0,3,872
4090,5,5,0,0,2,873
4091,5,4,1,0,2,873
4092,4,5,1,0,2,873
4093,5,5,1,0,3,873
4094,5,5,1,0,3,873
4095,5,5,0,0,3,873
4096,5,5,0,0,3,873
4097,5,5,0,0,2,874
4098,5,5,0,0,3,874
4099,5,5,0,0,3,874
4100,4,5,0,0,3,875
4101,5,5,0,0,3,875
4102,5,5,0,0,2,876
4103,4,5,1,0,2,876
4104,5,5,0,0,2,876
4105,5,5,0,0,2,876
4106,5,5,0,0,2,876
4107,5,4,1,0,3,876
4108,5,4,0,0,2,877
4109,4,5,0,0,2,877
4110,5,5,0,0,1,878
4111,5,4,1,0,1,878
4112,4,5,0,1,1,878
4113,5,5,0,1,1,878
4114,5,5,0,0,2,878
4115,5,5,0,1,2,878
4116,5,5,0,1,1,879
4117,5,5,0,1,1,879
4118,4,5,0,1,1,879
4119,5,5,0,1,1,879
4120,5,5,0,1,1,879
4121,5,5,0,1,1,879
4122,4,5,0,2,1,879
4123,5,5,0,1,1,880
4124,5,5,0,1,1,880
4125,5,5,0,1,1,880
4126,5,5,0,1,1,881
4127,5,5,0,1,1,881
4128,5,5,0,1,1,881
4129,5,5,0,0,1,882
4130,4,5,0,0,1,882
4131,5,5,0,0,0,883
4132,5,5,0,0,1,883
4133,5,4,0,0,1,883
4134,4,5,0,0,0,884
4135,5,5,0,0,0,884
4136,5,5,0,0,0,885
4137,4,5,1,0,0,885
4138,5,5,1,0,0,885
4139,5,5,0,0,0,885
4140,5,5,0,0,0,885
4141,4,5,0,1,0,885
4142,5,5,0,0,1,885
4143,5,5,0,0,1,885
4144,5,4,1,0,0,886
4145,4,5,1,0,0,886
4146,5,4,2,0,1,886
4147,5,4,2,0,0,887
4148,4,5,1,0,0,887
4149,5,4,2,0,0,887
4150,5,4,2,0,0,887
4151,5,4,2,0,1,887
4152,5,3,3,0,0,888
4153,4,4,3,0,0,888
4154,5,4,2,0,0,888
4155,4,4,3,0,0,888
4156,5,4,3,0,0,888
4157,5,4,3,0,0,889
4158,4,5,3,0,0,889
4159,5,5,3,0,0,889
4160,5,5,3,0,0,890
4161,5,5,2,0,0,890
4162,5,5,2,0,0,890
4163,5,4,3,0,0,890
4164,4,5,3,0,0,890
4165,5,5,3,0,0,890
4166,5,4,4,0,0,890
4167,4,5,4,0,0,890
4168,5,5,4,0,0,890
4169,5,5,4,0,0,890
4170,4,5,4,0,0,891
4171,5,5,4,0,0,891
4172,5,5,4,0,0,891
4173,5,5,4,0,0,891
4174,4,5,5,0,0,891
4175,5,5,5,0,0,891
4176,5,5,4,0,0,891
4177,5,5,4,0,0,891
4178,4,5,4,1,0,891
4179,5,5,4,0,1,891
4180,5,5,3,1,0,892
4181,5,4,4,1,0,892
4182,5,4,4,1,0,892
4183,5,4,3,2,0,893
4184,5,3,4,1,0,893
4185,5,3,4,1,0,893
4186,5,2,5,1,0,893
4187,4,3,5,1,0,894
4188,5,3,5,1,0,894
4189,5,3,5,1,0,894
4190,5,3,5,1,0,894
4191,4,4,5,1,0,894
4192,5,4,5,1,0,894
4193,5,3,5,2,0,894
4194,5,3,5,2,0,894
4195,5,3,5,1,0,894
4196,4,4,5,1,0,894
4197,5,3,5,2,0,894
4198,4,4,5,1,1,894
4199,5,4,5,1,1,894
4200,4,5,5,1,1,894
4201,5,4,5,1,1,895
4202,5,4,5,1,1,895
4203,4,5,5,1,0,896
4204,5,4,5,2,0,896
4205,5,4,5,2,0,896
4206,5,4,5,2,0,897
4207,5,4,5,2,0,897
4208,4,5,5,2,0,897
4209,5,5,5,2,0,897
4210,5,5,5,2,0,897
4211,5,5,5,1,0,897
4212,4,5,5,2,0,897
4213,5,5,5,2,0,897
4214,5,5,5,2,0,897
4215,5,5,5,1,1,897
4216,5,5,5,1,1,897
4217,4,5,5,2,1,897
4218,5,5,5,2,1,897
4219,5,5,5,1,1,898
4220,5,5,5,1,1,898
4221,5,5,4,2,1,898
4222,5,5,4,1,2,898
4223,5,5,3,2,1,899
4224,5,5,3,2,1,899
4225,5,5,3,1,2,899
4226,4,5,3,2,2,899
4227,5,5,3,2,2,899
4228,5,5,3,2,2,899
4229,5,5,2,3,1,900
4230,5,5,2,3,1,900
4231,5,5,2,2,1,901
4232,5,5,2,2,1,901
4233,5,5,2,1,2,901
4234,5,5,1,2,1,902
4235,5,5,1,2,1,902
4236,5,5,1,2,1,902
4237,5,5,1,2,1,902
4238,4,5,1,3,1,902
4239,5,5,1,3,1,902
4240,5,5,1,2,2,902
4241,5,5,0,3,2,902
4242,5,5,0,2,3,902
4243,5,5,0,2,2,903
4244,4,5,0,3,2,903
4245,5,5,0,3,2,903
4246,5,5,0,2,3,903
4247,4,5,1,2,3,903
4248,5,5,1,2,2,904
4249,4,5,2,2,2,904
4250,5,5,2,2,2,904
4251,5,5,2,1,2,905
4252,5,5,2,1,2,905
4253,4,5,3,1,2,905
4254,5,5,2,1,2,906
4255,5,5,2,1,2,906
4256,5,4,3,1,1,907
4257,5,4,2,1,2,907
4258,5,4,2,1,2,907
4259,5,4,2,1,1,908
4260,5,4,1,2,1,908
4261,5,3,2,2,1,908
4262,5,3,2,1,1,909
4263,4,4,2,1,1,909
4264,5,3,3,1,0,910
4265,4,4,3,1,0,910
4266,5,4,3,1,0,910
4267,5,3,4,1,0,910
4268,5,3,3,2,0,910
4269,5,3,3,2,0,910
4270,5,3,3,2,0,910
4271,5,3,3,2,0,911
4272,4,4,3,1,0,911
4273,5,4,2,2,0,911
4274,5,3,3,2,0,912
4275,5,3,3,2,0,912
4276,4,4,2,3,0,912
4277,5,3,3,2,0,912
4278,5,3,3,2,0,912
4279,4,4,2,3,0,912
4280,5,4,2,2,1,912
4281,5,4,1,3,1,912
4282,5,4,1,2,2,912
4283,5,3,2,2,1,913
4284,4,4,2,2,1,913
4285,5,4,2,2,1,913
4286,5,4,2,2,1,913
4287,5,4,2,1,1,914
4288,5,4,1,2,1,914
4289,5,3,2,2,1,914
4290,5,3,2,1,1,915
4291,5,3,2,1,1,915
4292,5,3,1,2,1,915
4293,4,4,1,2,0,916
4294,5,4,0,3,0,916
4295,4,5,0,3,0,916
4296,5,5,0,3,0,916
4297,5,5,0,4,0,916
4298,5,5,0,4,0,916
4299,5,5,0,4,0,916
4300,4,5,0,4,0,916
4301,5,5,0,4,0,917
4302,5,5,0,4,0,917
4303,5,5,0,5,0,917
4304,5,5,0,4,0,917
4305,4,5,0,4,0,917
4306,5,5,0,4,0,918
4307,5,5,0,4,0,918
4308,5,4,1,4,0,918
4309,5,4,0,5,0,918
4310,5,4,0,5,0,918
4311,5,4,0,4,0,918
4312,4,5,0,5,0,918
4313,5,5,0,5,0,918
4314,5,5,0,4,1,918
4315,5,4,0,4,1,918
4316,4,5,0,4,0,919
4317,5,5,0,3,1,919
4318,5,4,0,4,1,919
4319,5,4,0,4,1,919
4320,5,4,0,4,1,919
4321,5,3,1,4,1,919
4322,5,3,0,5,0,920
4323,4,3,1,5,0,920
4324,5,3,1,5,0,921
4325,5,3,0,5,0,921
4326,4,4,0,5,0,921
4327,5,4,0,5,0,921
4328,5,4,0,4,1,921
4329,5,3,0,5,1,921
4330,5,3,0,5,1,921
4331,4,4,0,4,2,921
4332,5,4,0,4,2,921
4333,5,4,0,4,2,921
4334,4,5,0,3,3,921
4335,5,4,0,4,3,921
4336,5,4,0,3,4,921
4337,5,4,0,3,4,921
4338,5,4,0,3,4,921
4339,4,5,0,4,4,921
4340,5,5,0,4,4,921
4341,5,5,0,4,3,922
4342,5,5,0,3,4,922
4343,5,5,0,3,4,922
4344,4,5,0,3,4,922
4345,5,5,0,3,3,923
4346,5,4,1,3,3,923
4347,5,4,1,3,3,923
4348,4,5,1,2,3,924
4349,5,5,1,2,3,924
4350,5,5,1,2,3,924
4351,4,5,2,2,2,925
4352,5,5,1,2,3,925
4353,5,5,1,2,3,925
4354,5,4,2,2,2,926
4355,5,4,1,2,3,926
4356,5,4,1,2,3,926
4357,4,5,1,2,3,926
4358,5,4,2,2,2,927
4359,5,4,1,3,2,927
4360,4,5,1,2,3,927
4361,5,5,1,2,2,928
4362,5,4,2,2,2,928
4363,5,4,2,1,3,928
4364,5,4,2,1,2,929
4365,5,4,2,1,2,929
4366,5,4,2,0,3,929
4367,5,3,3,0,2,930
4368,5,3,3,0,2,930
4369,4,3,3,1,2,930
4370,5,3,3,0,3,930
4371,5,3,2,1,2,931
4372,5,3,2,0,3,931
4373,5,3,2,0,3,931
4374,4,4,2,0,3,931
4375,5,4,1,0,3,932
4376,5,4,1,0,3,932
4377,5,4,1,0,3,932
4378,4,4,1,0,4,932
4379,5,4,1,0,3,933
4380,5,4,1,0,3,933
4381,5,4,1,0,2,934
4382,5,3,1,1,2,934
4383,5,3,1,1,2,934
4384,5,3,0,1,3,934
4385,4,3,1,1,2,935
4386,5,3,1,1,2,935
4387,4,4,1,1,1,936
4388,5,4,1,1,1,936
4389,5,3,2,1,1,936
4390,4,4,1,2,1,936
4391,5,4,1,2,1,936
4392,5,3,2,2,1,936
4393,5,3,2,2,1,936
4394,4,4,2,2,1,936
4395,5,4,2,1,2,936
4396,5,4,2,1,2,936
4397,4,5,2,0,3,936
4398,5,4,3,0,3,936
4399,5,4,2,1,3,936
4400,5,4,2,1,3,936
4401,5,4,2,1,3,936
4402,5,4,2,1,3,936
4403,5,3,3,1,3,936
4404,5,3,3,1,2,937
4405,5,3,3,1,2,937
4406,5,3,3,1,1,938
4407,4,4,3,1,1,938
4408,5,4,3,0,2,938
4409,5,4,3,0,1,939
4410,5,3,3,1,1,939
4411,4,4,3,0,2,939
4412,5,4,3,0,1,940
4413,5,4,2,1,1,940
4414,4,4,3,0,1,941
4415,5,4,3,0,1,941
4416,5,4,3,0,2,941
4417,5,4,3,0,2,941
4418,5,4,3,0,2,941
4419,5,3,3,0,2,941
4420,4,4,3,0,1,942
4421,5,4,2,1,1,942
4422,5,4,2,1,1,942
4423,5,3,3,0,2,942
4424,4,4,3,0,2,942
4425,5,4,3,0,3,942
4426,5,3,4,0,3,942
4427,5,3,4,0,3,942
4428,5,3,3,0,2,943
4429,5,3,3,0,2,943
4430,5,3,2,0,3,943
4431,4,4,2,0,3,943
4432,5,3,3,0,2,944
4433,5,3,3,0,2,944
4434,4,4,3,0,2,944
4435,5,4,3,0,1,945
4436,5,4,2,0,2,945
4437,5,4,2,0,2,945
4438,5,4,2,0,1,946
4439,4,4,2,1,1,946
4440,5,4,2,0,2,946
4441,4,5,2,0,2,946
4442,5,5,2,0,1,947
4443,5,5,2,0,1,947
4444,5,5,2,0,1,947
4445,5,5,1,0,2,947
4446,5,5,1,0,1,948
4447,5,5,1,0,1,948
4448,5,5,1,0,0,949
4449,5,5,0,1,0,949
4450,5,5,0,1,0,949
4451,4,5,0,1,0,950
4452,5,5,0,1,0,950
4453,5,5,0,1,0,950
4454,5,5,0,0,0,951
4455,5,5,0,0,0,951
4456,5,4,0,1,0,951
4457,4,5,0,0,0,952
4458,5,5,0,0,0,952
4459,5,4,1,0,0,952
4460,5,4,1,0,0,953
4461,5,4,0,0,0,953
4462,4,4,1,0,0,953
4463,5,4,1,0,0,954
4464,5,4,1,0,0,954
4465,4,5,1,0,0,954
4466,5,5,1,0,0,954
4467,5,4,1,0,0,955
4468,5,4,1,0,0,955
4469,5,4,0,0,0,955
4470,4,4,1,0,0,955
4471,5,4,0,1,0,955
4472,5,3,1,1,0,956
4473,5,3,1,1,0,956
4474,5,3,1,1,0,956
4475,5,3,0,2,0,956
4476,5,3,0,1,0,956
4477,4,4,0,2,0,956
4478,5,4,0,2,0,957
4479,5,3,0,1,0,957
4480,4,4,0,1,0,957
4481,5,4,0,1,0,957
4482,5,3,0,1,1,957
4483,5,3,0,1,0,958
4484,4,3,1,0,1,958
4485,5,3,0,1,1,958
4486,5,3,0,1,1,958
4487,5,3,0,2,1,958
4488,5,3,0,1,1,959
4489,4,3,0,1,1,959
4490,5,3,0,1,1,959
4491,5,3,0,1,0,960
4492,5,2,0,2,0,960
4493,4,3,0,2,0,961
4494,5,3,0,2,0,961
4495,5,3,0,2,0,961
4496,5,3,0,2,0,961
4497,5,3,0,2,0,961
4498,5,3,0,1,0,961
4499,5,2,1,1,0,961
4500,4,3,0,2,0,961
4501,5,3,0,1,1,961
4502,5,3,0,1,0,962
4503,4,3,1,1,0,962
4504,5,3,1,1,0,962
4505,4,4,0,2,0,962
4506,5,4,0,1,1,962
4507,5,4,0,2,0,963
4508,5,4,0,2,0,963
4509,4,4,0,1,1,963
4510,5,4,0,1,0,964
4511,5,4,0,1,0,964
4512,5,4,0,1,1,964
4513,5,4,0,1,0,965
4514,5,4,0,1,0,965
4515,5,4,0,1,0,965
4516,5,4,0,1,0,965
4517,5,4,0,1,0,965
4518,5,3,0,0,0,966
