t,num_station,num_job,event_type
2355.602,3,507,job start
2355.7,1,507,job finish
2355.7,1,508,job start
2355.7,0,513,job start
2356.609,2,507,job finish
2356.609,2,508,job start
2356.662,4,506,job finish
2356.662,4,507,job start
2357.705,0,513,job finish
2358.697,3,507,job finish
2358.697,3,508,job start
2360.013,2,508,job finish
2360.236,4,507,job finish
2360.236,4,508,job start
2361.156,3,508,job finish
2361.156,3,509,job start
2363.199,1,508,job finish
2363.199,2,509,job start
2363.199,1,509,job start
2363.199,0,514,job start
2363.721,3,509,job finish
2363.841,4,508,job finish
2363.841,4,509,job start
2365.372,0,514,job finish
2365.581,2,509,job finish
2365.581,3,510,job start
2365.865,4,509,job finish
2365.865,4,510,job start
2367.296,1,509,job finish
2367.296,2,510,job start
2367.296,1,510,job start
2367.296,0,515,job start
2368.099,4,510,job finish
2369.527,2,510,job finish
2370.191,0,515,job finish
2370.459,3,510,job finish
2370.459,4,511,job start
2370.459,3,511,job start
2370.627,1,510,job finish
2370.627,2,511,job start
2370.627,1,511,job start
2370.627,0,516,job start
2372.7,2,511,job finish
2373.734,4,511,job finish
2374.028,0,516,job finish
2374.215,1,511,job finish
2374.215,2,512,job start
2374.215,1,512,job start
2374.215,0,517,job start
2376.348,2,512,job finish
2377.011,1,512,job finish
2377.011,2,513,job start
2377.011,1,513,job start
2377.261,3,511,job finish
2377.261,4,512,job start
2377.261,3,512,job start
2377.329,0,517,job finish
2377.329,0,518,job start
2379.49,2,513,job finish
2380.208,0,518,job finish
2380.965,4,512,job finish
2381.804,3,512,job finish
2381.804,4,513,job start
2381.804,3,513,job start
2383.728,1,513,job finish
2383.728,2,514,job start
2383.728,1,514,job start
2383.728,0,519,job start
2384.22,4,513,job finish
2384.814,3,513,job finish
2384.814,4,514,job start
2384.814,3,514,job start
2387.348,4,514,job finish
2387.363,1,514,job finish
2387.363,1,515,job start
2387.43,3,514,job finish
2387.43,4,515,job start
2389.672,4,515,job finish
2390.016,0,519,job finish
2390.016,0,520,job start
2391.322,2,514,job finish
2391.322,3,515,job start
2391.322,2,515,job start
2391.977,1,515,job finish
2391.977,1,516,job start
2392.086,0,520,job finish
2392.086,0,521,job start
2394.435,2,515,job finish
2394.435,2,516,job start
2394.549,0,521,job finish
2394.99,1,516,job finish
2394.99,1,517,job start
2394.99,0,522,job start
2395.387,3,515,job finish
2395.387,4,516,job start
2395.387,3,516,job start
2397.392,2,516,job finish
2397.392,2,517,job start
2398.323,1,517,job finish
2398.323,1,518,job start
2399.292,0,522,job finish
2399.292,0,523,job start
2399.56,3,516,job finish
2399.56,3,517,job start
2399.703,2,517,job finish
2399.703,2,518,job start
2401.395,4,516,job finish
2401.395,4,517,job start
2402.512,3,517,job finish
2402.512,3,518,job start
2403.302,1,518,job finish
2403.302,1,519,job start
2403.461,4,517,job finish
2403.461,4,518,job start
2404.795,0,523,job finish
2404.795,0,524,job start
2405.711,4,518,job finish
2405.816,2,518,job finish
2405.816,2,519,job start
2406.296,1,519,job finish
2406.296,1,520,job start
2406.677,3,518,job finish
2406.677,4,519,job start
2406.677,3,519,job start
2409.724,1,520,job finish
2409.724,1,521,job start
2410.279,2,519,job finish
2410.279,2,520,job start
2410.532,3,519,job finish
2410.532,3,520,job start
2410.561,4,519,job finish
2410.561,4,520,job start
2410.973,0,524,job finish
2410.973,0,525,job start
2413.41,1,521,job finish
2413.41,1,522,job start
2413.958,0,525,job finish
2413.958,0,526,job start
2414.327,3,520,job finish
2414.809,4,520,job finish
2414.809,4,521,job start
2417.95,2,520,job finish
2417.95,3,521,job start
2417.95,2,521,job start
2418.949,1,522,job finish
2418.949,1,523,job start
2420.218,2,521,job finish
2420.218,2,522,job start
2420.246,4,521,job finish
2421.517,0,526,job finish
2421.517,0,527,job start
2422.428,1,523,job finish
2422.428,1,524,job start
2424.534,2,522,job finish
2424.534,2,523,job start
2425.384,1,524,job finish
2425.384,1,525,job start
2425.42,3,521,job finish
2425.42,4,522,job start
2425.42,3,522,job start
2427.796,4,522,job finish
2428.047,1,525,job finish
2428.047,1,526,job start
2428.311,0,527,job finish
2428.311,0,528,job start
2428.317,2,523,job finish
2428.317,2,524,job start
2428.548,3,522,job finish
2428.548,4,523,job start
2428.548,3,523,job start
2431.819,4,523,job finish
2432.192,3,523,job finish
2432.192,4,524,job start
2432.192,3,524,job start
2432.49,0,528,job finish
2432.49,0,529,job start
2432.869,1,526,job finish
2432.869,1,527,job start
2435.13,1,527,job finish
2435.13,1,528,job start
2435.542,0,529,job finish
2435.542,0,530,job start
2435.596,4,524,job finish
2435.633,3,524,job finish
2435.633,4,525,job start
2436.284,2,524,job finish
2436.284,3,525,job start
2436.284,2,525,job start
2438.064,4,525,job finish
2438.459,2,525,job finish
2438.459,2,526,job start
2439.047,1,528,job finish
2439.047,1,529,job start
2439.622,0,530,job finish
2439.622,0,531,job start
2441.418,3,525,job finish
2441.418,4,526,job start
2441.418,3,526,job start
2442.087,2,526,job finish
2442.087,2,527,job start
2443.688,3,526,job finish
2443.688,3,527,job start
2443.701,1,529,job finish
2443.701,1,530,job start
2444.559,2,527,job finish
2444.559,2,528,job start
2445.472,0,531,job finish
2445.472,0,532,job start
2446.748,3,527,job finish
2446.748,3,528,job start
2447.293,4,526,job finish
2447.293,4,527,job start
2447.499,0,532,job finish
2447.499,0,533,job start
2448.12,2,528,job finish
2448.12,2,529,job start
2450.308,2,529,job finish
2450.308,2,530,job start
2451.987,1,530,job finish
2451.987,1,531,job start
2454.95,1,531,job finish
2454.95,1,532,job start
2454.978,4,527,job finish
2454.978,4,528,job start
2455.129,3,528,job finish
2455.129,3,529,job start
2455.434,2,530,job finish
2455.434,2,531,job start
2455.847,0,533,job finish
2455.847,0,534,job start
2459.66,3,529,job finish
2459.66,3,530,job start
2459.925,4,528,job finish
2459.925,4,529,job start
2460.805,1,532,job finish
2460.805,1,533,job start
2461.284,0,534,job finish
2461.284,0,535,job start
2461.587,2,531,job finish
2461.587,2,532,job start
2462.038,4,529,job finish
2462.038,4,530,job start
2463.205,3,530,job finish
2463.205,3,531,job start
2464.075,0,535,job finish
2464.075,0,536,job start
2465.213,2,532,job finish
2465.213,2,533,job start
2466.331,3,531,job finish
2466.331,3,532,job start
2466.488,1,533,job finish
2466.488,1,534,job start
2467.026,0,536,job finish
2467.026,0,537,job start
2468.223,4,530,job finish
2468.223,4,531,job start
2470.582,3,532,job finish
2470.582,3,533,job start
2471.086,2,533,job finish
2471.086,2,534,job start
2471.501,1,534,job finish
2471.501,1,535,job start
2471.739,4,531,job finish
2471.739,4,532,job start
2471.918,0,537,job finish
2471.918,0,538,job start
2473.789,2,534,job finish
2473.789,2,535,job start
2474.23,4,532,job finish
2474.23,4,533,job start
2474.826,3,533,job finish
2474.826,3,534,job start
2475.119,1,535,job finish
2475.119,1,536,job start
2476.39,4,533,job finish
2476.39,4,534,job start
2476.611,0,538,job finish
2476.611,0,539,job start
2477.626,1,536,job finish
2477.626,1,537,job start
2477.657,3,534,job finish
2477.657,3,535,job start
2480.544,3,535,job finish
2480.656,2,535,job finish
2480.656,3,536,job start
2480.656,2,536,job start
2481.902,4,534,job finish
2481.902,4,535,job start
2481.973,1,537,job finish
2481.973,1,538,job start
2483.356,3,536,job finish
2483.477,0,539,job finish
2483.477,0,540,job start
2484.91,4,535,job finish
2484.91,4,536,job start
2485.22,1,538,job finish
2485.22,1,539,job start
2486.223,0,540,job finish
2486.223,0,541,job start
2486.357,2,536,job finish
2486.357,3,537,job start
2486.357,2,537,job start
2487.289,4,536,job finish
2487.289,4,537,job start
2488.629,3,537,job finish
2489.417,1,539,job finish
2489.417,1,540,job start
2491.303,2,537,job finish
2491.303,3,538,job start
2491.303,2,538,job start
2491.688,4,537,job finish
2491.688,4,538,job start
2492.228,0,541,job finish
2492.228,0,542,job start
2493.951,3,538,job finish
2494.13,2,538,job finish
2494.13,3,539,job start
2494.13,2,539,job start
2495.365,4,538,job finish
2495.365,4,539,job start
2496.752,1,540,job finish
2496.752,1,541,job start
2496.797,2,539,job finish
2496.797,2,540,job start
2496.814,3,539,job finish
2496.814,3,540,job start
2497.293,0,542,job finish
2497.293,0,543,job start
2500.224,0,543,job finish
2500.224,0,544,job start
2501.388,2,540,job finish
2501.388,2,541,job start
2501.764,3,540,job finish
2501.764,3,541,job start
2502.177,4,539,job finish
2502.177,4,540,job start
2502.925,0,544,job finish
2502.925,0,545,job start
2504.832,4,540,job finish
2504.832,4,541,job start
2505.7,0,545,job finish
2505.7,0,546,job start
2506.691,2,541,job finish
2507.387,1,541,job finish
2507.387,2,542,job start
2507.387,1,542,job start
2508.057,0,546,job finish
2508.057,0,547,job start
2510.021,1,542,job finish
2510.021,1,543,job start
2510.402,0,547,job finish
2510.402,0,548,job start
2510.889,4,541,job finish
2512.092,2,542,job finish
2512.092,2,543,job start
2513.445,3,541,job finish
2513.445,4,542,job start
2513.445,3,542,job start
2516.371,0,548,job finish
2517.052,4,542,job finish
2521.808,3,542,job finish
2521.808,4,543,job start
2521.808,3,543,job start
2522.492,1,543,job finish
2522.492,1,544,job start
2522.492,0,549,job start
2523.122,2,543,job finish
2523.122,2,544,job start
2524.338,4,543,job finish
2525.183,2,544,job finish
2525.75,3,543,job finish
2525.75,4,544,job start
2525.75,3,544,job start
2526.825,1,544,job finish
2526.825,2,545,job start
2526.825,1,545,job start
2526.878,0,549,job finish
2526.878,0,550,job start
2529.928,2,545,job finish
2530.514,0,550,job finish
2531.237,1,545,job finish
2531.237,2,546,job start
2531.237,1,546,job start
2531.237,0,551,job start
2531.431,3,544,job finish
2531.431,3,545,job start
2533.343,2,546,job finish
2533.684,4,544,job finish
2533.684,4,545,job start
2533.981,3,545,job finish
2533.981,3,546,job start
2534.303,1,546,job finish
2534.303,2,547,job start
2534.303,1,547,job start
2534.719,0,551,job finish
2534.719,0,552,job start
2536.49,2,547,job finish
2537.082,4,545,job finish
2537.082,4,546,job start
2538.041,3,546,job finish
2538.041,3,547,job start
2538.627,1,547,job finish
2538.627,2,548,job start
2538.627,1,548,job start
2539.536,0,552,job finish
2539.536,0,553,job start
2540.713,4,546,job finish
2540.713,4,547,job start
2541.414,2,548,job finish
2542.01,1,548,job finish
2542.01,2,549,job start
2542.01,1,549,job start
2542.28,0,553,job finish
2542.28,0,554,job start
2543.142,3,547,job finish
2543.142,3,548,job start
2543.894,4,547,job finish
2543.894,4,548,job start
2544.054,2,549,job finish
2545.224,0,554,job finish
2545.423,3,548,job finish
2545.423,3,549,job start
2546.374,1,549,job finish
2546.374,2,550,job start
2546.374,1,550,job start
2546.374,0,555,job start
2546.499,4,548,job finish
2546.499,4,549,job start
2548.738,3,549,job finish
2548.738,3,550,job start
2548.964,2,550,job finish
2549.932,1,550,job finish
2549.932,2,551,job start
2549.932,1,551,job start
2550.419,0,555,job finish
2550.419,0,556,job start
2551.519,4,549,job finish
2551.519,4,550,job start
2551.646,3,550,job finish
2551.646,3,551,job start
2552.729,1,551,job finish
2552.729,1,552,job start
2552.75,0,556,job finish
2552.75,0,557,job start
2553.921,4,550,job finish
2553.921,4,551,job start
2555.146,1,552,job finish
2555.146,1,553,job start
2555.534,0,557,job finish
2555.534,0,558,job start
2557.075,3,551,job finish
2557.87,0,558,job finish
2558.923,1,553,job finish
2558.923,1,554,job start
2558.923,0,559,job start
2559.253,4,551,job finish
2559.253,4,552,job start
2561.778,4,552,job finish
2563.903,0,559,job finish
2566.306,2,551,job finish
2566.306,3,552,job start
2566.306,2,552,job start
2566.932,1,554,job finish
2566.932,1,555,job start
2566.932,0,560,job start
2569.669,0,560,job finish
2569.868,1,555,job finish
2569.868,1,556,job start
2569.868,0,561,job start
2570.829,2,552,job finish
2570.829,2,553,job start
2571.365,3,552,job finish
2571.365,4,553,job start
2571.365,3,553,job start
2572.57,0,561,job finish
2572.599,1,556,job finish
2572.599,1,557,job start
2572.599,0,562,job start
2573.625,4,553,job finish
2575.144,2,553,job finish
2575.144,2,554,job start
2576.019,0,562,job finish
2577.191,2,554,job finish
2577.191,2,555,job start
2579.43,3,553,job finish
2579.43,4,554,job start
2579.43,3,554,job start
2579.817,2,555,job finish
2579.817,2,556,job start
2580.419,1,557,job finish
2580.419,1,558,job start
2580.419,0,563,job start
2581.759,4,554,job finish
2582.709,2,556,job finish
2582.709,2,557,job start
2582.802,1,558,job finish
2582.802,1,559,job start
2583.686,0,563,job finish
2583.686,0,564,job start
2584.724,2,557,job finish
2584.724,2,558,job start
2584.754,3,554,job finish
2584.754,4,555,job start
2584.754,3,555,job start
2586.127,0,564,job finish
2587.586,2,558,job finish
2587.586,2,559,job start
2587.634,3,555,job finish
2587.634,3,556,job start
2589.61,2,559,job finish
2590.15,3,556,job finish
2590.15,3,557,job start
2590.824,4,555,job finish
2590.824,4,556,job start
2592.667,3,557,job finish
2592.667,3,558,job start
2593.738,1,559,job finish
2593.738,2,560,job start
2593.738,1,560,job start
2593.738,0,565,job start
2597.391,3,558,job finish
2597.391,3,559,job start
2598.857,4,556,job finish
2598.857,4,557,job start
2599.231,2,560,job finish
2599.95,3,559,job finish
2599.95,3,560,job start
2600.023,0,565,job finish
2601.814,4,557,job finish
2601.814,4,558,job start
2603.199,1,560,job finish
2603.199,2,561,job start
2603.199,1,561,job start
2603.199,0,566,job start
2605.374,2,561,job finish
2605.539,3,560,job finish
2605.539,3,561,job start
2608.164,4,558,job finish
2608.164,4,559,job start
2610.335,4,559,job finish
2610.335,4,560,job start
2611.148,3,561,job finish
2611.148,3,562,job start
2611.462,1,561,job finish
2611.462,2,562,job start
2611.462,1,562,job start
2613.13,4,560,job finish
2613.13,4,561,job start
2613.52,3,562,job finish
2613.65,2,562,job finish
2613.65,3,563,job start
2613.728,1,562,job finish
2613.728,2,563,job start
2613.728,1,563,job start
2614.706,0,566,job finish
2614.706,0,567,job start
2615.975,4,561,job finish
2615.975,4,562,job start
2616.851,3,563,job finish
2617.373,2,563,job finish
2617.373,3,564,job start
2617.648,0,567,job finish
2617.648,0,568,job start
2619.474,1,563,job finish
2619.474,2,564,job start
2619.474,1,564,job start
2620.196,4,562,job finish
2620.196,4,563,job start
2620.624,3,564,job finish
2621.396,0,568,job finish
2621.396,0,569,job start
2621.709,2,564,job finish
2621.709,3,565,job start
2621.88,1,564,job finish
2621.88,2,565,job start
2621.88,1,565,job start
2624.444,3,565,job finish
2624.476,0,569,job finish
2624.476,0,570,job start
2624.676,2,565,job finish
2624.676,3,566,job start
2625.248,4,563,job finish
2625.248,4,564,job start
2627.68,1,565,job finish
2627.68,2,566,job start
2627.68,1,566,job start
2628.825,3,566,job finish
2630.03,4,564,job finish
2630.03,4,565,job start
2630.328,1,566,job finish
2630.328,1,567,job start
2631.095,2,566,job finish
2631.095,3,567,job start
2631.095,2,567,job start
2632.725,1,567,job finish
2632.725,1,568,job start
2633.175,2,567,job finish
2633.175,2,568,job start
2634.898,3,567,job finish
2634.898,3,568,job start
2635.396,1,568,job finish
2635.396,1,569,job start
2636.955,4,565,job finish
2636.955,4,566,job start
2637.57,2,568,job finish
2637.57,2,569,job start
2637.79,1,569,job finish
2637.79,1,570,job start
2638.192,0,570,job finish
2638.192,0,571,job start
2639.235,4,566,job finish
2639.235,4,567,job start
2640.202,2,569,job finish
2640.202,2,570,job start
2640.217,3,568,job finish
2640.217,3,569,job start
2641.263,1,570,job finish
2641.263,1,571,job start
2641.916,4,567,job finish
2641.916,4,568,job start
2643.007,0,571,job finish
2643.007,0,572,job start
2643.201,2,570,job finish
2643.201,2,571,job start
2644.073,1,571,job finish
2644.073,1,572,job start
2646.242,3,569,job finish
2646.242,3,570,job start
2648.157,2,571,job finish
2648.157,2,572,job start
2648.57,3,570,job finish
2648.57,3,571,job start
2649.225,4,568,job finish
2649.225,4,569,job start
2650.371,2,572,job finish
2651.03,1,572,job finish
2651.03,2,573,job start
2651.37,4,569,job finish
2651.37,4,570,job start
2652.543,3,571,job finish
2652.543,3,572,job start
2653.929,0,572,job finish
2653.929,1,573,job start
2653.929,0,573,job start
2655.029,2,573,job finish
2655.582,3,572,job finish
2655.582,3,573,job start
2656.229,4,570,job finish
2656.229,4,571,job start
2656.572,1,573,job finish
2656.572,2,574,job start
2658.407,3,573,job finish
2658.407,3,574,job start
2659.052,2,574,job finish
2659.556,4,571,job finish
2659.556,4,572,job start
