,S0,S1,S2,S3,S4,bottleneck
2132,4.378000000000156,313.5160000000001,109.16200000000003,58.35199999999986,16.539999999999964,S1
2133,5.378000000000156,314.5160000000001,110.16200000000003,59.35199999999986,17.539999999999964,S1
2134,6.378000000000156,315.5160000000001,111.16200000000003,60.35199999999986,18.539999999999964,S1
2135,7.378000000000156,316.5160000000001,112.16200000000003,61.35199999999986,19.539999999999964,S1
2136,8.378000000000156,317.5160000000001,113.16200000000003,62.35199999999986,20.539999999999964,S1
2137,0.27300000000013824,318.5160000000001,114.16200000000003,63.35199999999986,21.539999999999964,S1
2138,1.2730000000001382,319.5160000000001,115.16200000000003,64.35199999999986,22.539999999999964,S1
2139,2.2730000000001382,320.5160000000001,116.16200000000003,65.35199999999986,23.539999999999964,S1
2140,3.2730000000001382,321.5160000000001,117.16200000000003,66.35199999999986,24.539999999999964,S1
2141,4.273000000000138,322.5160000000001,118.16200000000003,67.35199999999986,25.539999999999964,S1
2142,5.273000000000138,323.5160000000001,119.16200000000003,68.35199999999986,26.539999999999964,S1
2143,6.273000000000138,324.5160000000001,120.16200000000003,69.35199999999986,27.539999999999964,S1
2144,7.273000000000138,325.5160000000001,121.16200000000003,70.35199999999986,28.539999999999964,S1
2145,8.273000000000138,326.5160000000001,122.16200000000003,71.35199999999986,29.539999999999964,S1
2146,9.273000000000138,327.5160000000001,123.16200000000003,72.35199999999986,30.539999999999964,S1
2147,10.273000000000138,328.5160000000001,124.16200000000003,73.35199999999986,31.539999999999964,S1
2148,11.273000000000138,329.5160000000001,125.16200000000003,74.35199999999986,32.539999999999964,S1
2149,12.273000000000138,330.5160000000001,126.16200000000003,75.35199999999986,33.539999999999964,S1
2150,0.9720000000002074,331.5160000000001,127.16200000000003,76.35199999999986,34.539999999999964,S1
2151,1.9720000000002074,332.5160000000001,0.07999999999992724,77.35199999999986,0.07999999999992724,S1
2152,2.9720000000002074,333.5160000000001,1.0799999999999272,78.35199999999986,1.0799999999999272,S1
2153,3.9720000000002074,334.5160000000001,2.0799999999999272,79.35199999999986,2.0799999999999272,S1
2154,4.972000000000207,335.5160000000001,3.0799999999999272,80.35199999999986,3.0799999999999272,S1
2155,0.36799999999993815,336.5160000000001,4.079999999999927,81.35199999999986,4.079999999999927,S1
2156,1.3679999999999382,337.5160000000001,5.079999999999927,82.35199999999986,5.079999999999927,S1
2157,2.367999999999938,338.5160000000001,0.9929999999999382,83.35199999999986,0.9929999999999382,S1
2158,3.367999999999938,339.5160000000001,1.9929999999999382,84.35199999999986,1.9929999999999382,S1
2159,0.29399999999986903,340.5160000000001,2.992999999999938,85.35199999999986,2.992999999999938,S1
2160,1.293999999999869,341.5160000000001,3.992999999999938,86.35199999999986,3.992999999999938,S1
2161,2.293999999999869,342.5160000000001,4.992999999999938,87.35199999999986,4.992999999999938,S1
2162,3.293999999999869,343.5160000000001,5.992999999999938,88.35199999999986,5.992999999999938,S1
2163,4.293999999999869,344.5160000000001,6.992999999999938,89.35199999999986,6.992999999999938,S1
2164,5.293999999999869,345.5160000000001,0.3009999999999309,90.35199999999986,0.3009999999999309,S1
2165,6.293999999999869,346.5160000000001,1.3009999999999309,91.35199999999986,1.3009999999999309,S1
2166,7.293999999999869,347.5160000000001,2.300999999999931,92.35199999999986,2.300999999999931,S1
2167,8.293999999999869,348.5160000000001,0.24699999999984357,93.35199999999986,3.300999999999931,S1
2168,9.293999999999869,349.5160000000001,1.2469999999998436,94.35199999999986,4.300999999999931,S1
2169,10.293999999999869,350.5160000000001,2.2469999999998436,95.35199999999986,5.300999999999931,S1
2170,11.293999999999869,351.5160000000001,3.2469999999998436,96.35199999999986,6.300999999999931,S1
2171,12.293999999999869,352.5160000000001,4.246999999999844,97.35199999999986,7.300999999999931,S1
2172,13.293999999999869,353.5160000000001,5.246999999999844,98.35199999999986,8.30099999999993,S1
2173,14.293999999999869,354.5160000000001,6.246999999999844,99.35199999999986,9.30099999999993,S1
2174,15.293999999999869,355.5160000000001,7.246999999999844,100.35199999999986,10.30099999999993,S1
2175,16.29399999999987,356.5160000000001,8.246999999999844,101.35199999999986,11.30099999999993,S1
2176,17.29399999999987,357.5160000000001,9.246999999999844,102.35199999999986,12.30099999999993,S1
2177,18.29399999999987,358.5160000000001,10.246999999999844,103.35199999999986,13.30099999999993,S1
2178,19.29399999999987,359.5160000000001,11.246999999999844,104.35199999999986,14.30099999999993,S1
2179,20.29399999999987,360.5160000000001,12.246999999999844,105.35199999999986,15.30099999999993,S1
2180,21.29399999999987,361.5160000000001,13.246999999999844,106.35199999999986,16.30099999999993,S1
2181,22.29399999999987,362.5160000000001,14.246999999999844,107.35199999999986,17.30099999999993,S1
2182,0.7300000000000182,363.5160000000001,15.246999999999844,108.35199999999986,18.30099999999993,S1
2183,1.7300000000000182,364.5160000000001,16.246999999999844,109.35199999999986,19.30099999999993,S1
2184,2.730000000000018,365.5160000000001,17.246999999999844,110.35199999999986,20.30099999999993,S1
2185,3.730000000000018,366.5160000000001,18.246999999999844,111.35199999999986,21.30099999999993,S1
2186,4.730000000000018,367.5160000000001,19.246999999999844,112.35199999999986,22.30099999999993,S1
2187,5.730000000000018,368.5160000000001,20.246999999999844,113.35199999999986,23.30099999999993,S1
2188,6.730000000000018,369.5160000000001,21.246999999999844,114.35199999999986,24.30099999999993,S1
2189,7.730000000000018,370.5160000000001,22.246999999999844,115.35199999999986,25.30099999999993,S1
2190,8.730000000000018,371.5160000000001,23.246999999999844,116.35199999999986,26.30099999999993,S1
2191,9.730000000000018,372.5160000000001,24.246999999999844,117.35199999999986,27.30099999999993,S1
2192,10.730000000000018,373.5160000000001,25.246999999999844,118.35199999999986,28.30099999999993,S1
2193,11.730000000000018,374.5160000000001,26.246999999999844,119.35199999999986,29.30099999999993,S1
2194,0.22299999999995634,375.5160000000001,27.246999999999844,120.35199999999986,30.30099999999993,S1
2195,1.2229999999999563,376.5160000000001,28.246999999999844,121.35199999999986,31.30099999999993,S1
2196,2.2229999999999563,377.5160000000001,29.246999999999844,122.35199999999986,32.30099999999993,S1
2197,0.15599999999994907,378.5160000000001,30.246999999999844,123.35199999999986,33.30099999999993,S1
2198,1.155999999999949,379.5160000000001,31.246999999999844,124.35199999999986,34.30099999999993,S1
2199,2.155999999999949,380.5160000000001,32.246999999999844,125.35199999999986,35.30099999999993,S1
2200,3.155999999999949,381.5160000000001,0.5219999999999345,126.35199999999986,0.5219999999999345,S1
2201,4.155999999999949,382.5160000000001,1.5219999999999345,127.35199999999986,1.5219999999999345,S1
2202,5.155999999999949,383.5160000000001,2.5219999999999345,128.35199999999986,2.5219999999999345,S1
2203,0.7260000000001128,384.5160000000001,0.599999999999909,129.35199999999986,0.599999999999909,S1
2204,1.7260000000001128,385.5160000000001,1.599999999999909,130.35199999999986,1.599999999999909,S1
2205,2.7260000000001128,386.5160000000001,2.599999999999909,131.35199999999986,2.599999999999909,S1
2206,3.7260000000001128,387.5160000000001,3.599999999999909,132.35199999999986,3.599999999999909,S1
2207,4.726000000000113,388.5160000000001,4.599999999999909,133.35199999999986,4.599999999999909,S1
2208,5.726000000000113,389.5160000000001,5.599999999999909,134.35199999999986,5.599999999999909,S1
2209,6.726000000000113,390.5160000000001,6.599999999999909,135.35199999999986,6.599999999999909,S1
2210,7.726000000000113,391.5160000000001,7.599999999999909,136.35199999999986,7.599999999999909,S1
2211,8.726000000000113,392.5160000000001,8.599999999999909,137.35199999999986,0.13799999999991996,S1
2212,9.726000000000113,393.5160000000001,9.599999999999909,138.35199999999986,1.13799999999992,S1
2213,10.726000000000113,394.5160000000001,10.599999999999909,139.35199999999986,2.13799999999992,S1
2214,11.726000000000113,395.5160000000001,11.599999999999909,140.35199999999986,3.13799999999992,S1
2215,12.726000000000113,396.5160000000001,12.599999999999909,141.35199999999986,4.13799999999992,S1
2216,0.06199999999989814,397.5160000000001,13.599999999999909,142.35199999999986,5.13799999999992,S1
2217,1.0619999999998981,398.5160000000001,0.05900000000019645,143.35199999999986,0.05900000000019645,S1
2218,2.061999999999898,399.5160000000001,1.0590000000001965,144.35199999999986,1.0590000000001965,S1
2219,3.061999999999898,400.5160000000001,2.0590000000001965,145.35199999999986,2.0590000000001965,S1
2220,4.061999999999898,401.5160000000001,3.0590000000001965,146.35199999999986,3.0590000000001965,S1
2221,0.47400000000016007,402.5160000000001,0.33399999999983265,147.35199999999986,4.0590000000001965,S1
2222,1.47400000000016,403.5160000000001,1.3339999999998327,148.35199999999986,5.0590000000001965,S1
2223,2.47400000000016,404.5160000000001,2.3339999999998327,149.35199999999986,6.0590000000001965,S1
2224,3.47400000000016,405.5160000000001,3.3339999999998327,150.35199999999986,7.0590000000001965,S1
2225,4.47400000000016,406.5160000000001,4.333999999999833,151.35199999999986,8.059000000000196,S1
2226,5.47400000000016,407.5160000000001,5.333999999999833,152.35199999999986,9.059000000000196,S1
2227,6.47400000000016,408.5160000000001,6.333999999999833,153.35199999999986,10.059000000000196,S1
2228,7.47400000000016,409.5160000000001,7.333999999999833,154.35199999999986,11.059000000000196,S1
2229,8.47400000000016,410.5160000000001,0.7310000000002219,155.35199999999986,0.7310000000002219,S1
2230,9.47400000000016,411.5160000000001,1.731000000000222,156.35199999999986,1.731000000000222,S1
2231,10.47400000000016,412.5160000000001,2.731000000000222,157.35199999999986,2.731000000000222,S1
2232,11.47400000000016,413.5160000000001,3.731000000000222,158.35199999999986,3.731000000000222,S1
2233,12.47400000000016,414.5160000000001,0.25,159.35199999999986,0.25,S1
2234,13.47400000000016,415.5160000000001,1.25,160.35199999999986,1.25,S1
2235,14.47400000000016,416.5160000000001,2.25,161.35199999999986,2.25,S1
2236,15.47400000000016,417.5160000000001,3.25,162.35199999999986,0.4270000000001346,S1
2237,16.47400000000016,418.5160000000001,4.25,163.35199999999986,1.4270000000001346,S1
2238,17.47400000000016,419.5160000000001,5.25,164.35199999999986,2.4270000000001346,S1
2239,18.47400000000016,420.5160000000001,6.25,165.35199999999986,3.4270000000001346,S1
2240,19.47400000000016,421.5160000000001,0.7269999999998618,166.35199999999986,4.427000000000135,S1
2241,20.47400000000016,422.5160000000001,1.7269999999998618,167.35199999999986,5.427000000000135,S1
2242,21.47400000000016,423.5160000000001,2.7269999999998618,168.35199999999986,6.427000000000135,S1
2243,22.47400000000016,424.5160000000001,3.7269999999998618,169.35199999999986,7.427000000000135,S1
2244,23.47400000000016,425.5160000000001,4.726999999999862,170.35199999999986,8.427000000000135,S1
2245,24.47400000000016,426.5160000000001,5.726999999999862,171.35199999999986,9.427000000000135,S1
2246,25.47400000000016,427.5160000000001,6.726999999999862,172.35199999999986,10.427000000000135,S1
2247,26.47400000000016,428.5160000000001,7.726999999999862,173.35199999999986,11.427000000000135,S1
2248,27.47400000000016,429.5160000000001,0.7469999999998436,174.35199999999986,0.7469999999998436,S1
2249,28.47400000000016,430.5160000000001,1.7469999999998436,175.35199999999986,1.7469999999998436,S1
2250,29.47400000000016,431.5160000000001,2.7469999999998436,176.35199999999986,2.7469999999998436,S1
2251,30.47400000000016,432.5160000000001,0.2460000000000946,177.35199999999986,3.7469999999998436,S1
2252,31.47400000000016,433.5160000000001,1.2460000000000946,178.35199999999986,4.746999999999844,S1
2253,32.47400000000016,434.5160000000001,2.2460000000000946,179.35199999999986,5.746999999999844,S1
2254,33.47400000000016,435.5160000000001,3.2460000000000946,180.35199999999986,6.746999999999844,S1
2255,34.47400000000016,436.5160000000001,4.246000000000095,181.35199999999986,7.746999999999844,S1
2256,35.47400000000016,437.5160000000001,5.246000000000095,182.35199999999986,8.746999999999844,S1
2257,36.47400000000016,438.5160000000001,6.246000000000095,183.35199999999986,9.746999999999844,S1
2258,37.47400000000016,439.5160000000001,7.246000000000095,184.35199999999986,10.746999999999844,S1
2259,38.47400000000016,440.5160000000001,8.246000000000095,185.35199999999986,11.746999999999844,S1
2260,39.47400000000016,441.5160000000001,9.246000000000095,186.35199999999986,12.746999999999844,S1
2261,40.47400000000016,442.5160000000001,10.246000000000095,187.35199999999986,13.746999999999844,S1
2262,41.47400000000016,443.5160000000001,11.246000000000095,188.35199999999986,14.746999999999844,S1
2263,42.47400000000016,444.5160000000001,12.246000000000095,189.35199999999986,15.746999999999844,S1
2264,43.47400000000016,445.5160000000001,13.246000000000095,190.35199999999986,16.746999999999844,S1
2265,44.47400000000016,446.5160000000001,14.246000000000095,191.35199999999986,17.746999999999844,S1
2266,45.47400000000016,447.5160000000001,15.246000000000095,192.35199999999986,18.746999999999844,S1
2267,46.47400000000016,448.5160000000001,16.246000000000095,193.35199999999986,19.746999999999844,S1
2268,47.47400000000016,449.5160000000001,17.246000000000095,194.35199999999986,20.746999999999844,S1
2269,48.47400000000016,450.5160000000001,18.246000000000095,195.35199999999986,21.746999999999844,S1
2270,49.47400000000016,451.5160000000001,19.246000000000095,196.35199999999986,22.746999999999844,S1
2271,50.47400000000016,452.5160000000001,20.246000000000095,197.35199999999986,23.746999999999844,S1
2272,51.47400000000016,453.5160000000001,21.246000000000095,198.35199999999986,24.746999999999844,S1
2273,52.47400000000016,454.5160000000001,22.246000000000095,199.35199999999986,25.746999999999844,S1
2274,53.47400000000016,455.5160000000001,23.246000000000095,200.35199999999986,26.746999999999844,S1
2275,54.47400000000016,456.5160000000001,24.246000000000095,201.35199999999986,27.746999999999844,S1
2276,55.47400000000016,457.5160000000001,25.246000000000095,202.35199999999986,28.746999999999844,S1
2277,56.47400000000016,458.5160000000001,26.246000000000095,203.35199999999986,29.746999999999844,S1
2278,57.47400000000016,459.5160000000001,27.246000000000095,204.35199999999986,30.746999999999844,S1
2279,58.47400000000016,460.5160000000001,28.246000000000095,205.35199999999986,31.746999999999844,S1
2280,59.47400000000016,461.5160000000001,0.19900000000006912,206.35199999999986,32.746999999999844,S1
2281,60.47400000000016,462.5160000000001,1.1990000000000691,207.35199999999986,33.746999999999844,S1
2282,61.47400000000016,463.5160000000001,2.199000000000069,208.35199999999986,34.746999999999844,S1
2283,62.47400000000016,464.5160000000001,0.20299999999997453,209.35199999999986,35.746999999999844,S1
