t,num_station,num_job,event_type
2997.077,0,643,job finish
2997.175,1,638,job finish
2997.175,1,639,job start
2997.175,0,644,job start
2997.243,4,632,job finish
2997.243,4,633,job start
2998.633,2,635,job finish
2998.633,2,636,job start
3000.121,3,633,job finish
3000.121,3,634,job start
3000.531,1,639,job finish
3000.531,1,640,job start
3000.779,0,644,job finish
3000.779,0,645,job start
3001.945,2,636,job finish
3001.945,2,637,job start
3002.943,4,633,job finish
3002.943,4,634,job start
3003.988,3,634,job finish
3003.988,3,635,job start
3004.381,1,640,job finish
3004.381,1,641,job start
3005.086,2,637,job finish
3005.086,2,638,job start
3007.184,1,641,job finish
3007.184,1,642,job start
3008.252,2,638,job finish
3008.252,2,639,job start
3008.54,3,635,job finish
3008.54,3,636,job start
3008.994,0,645,job finish
3008.994,0,646,job start
3012.529,4,634,job finish
3012.529,4,635,job start
3012.545,2,639,job finish
3012.545,2,640,job start
3013.568,0,646,job finish
3013.568,0,647,job start
3015.396,4,635,job finish
3015.396,4,636,job start
3016.281,2,640,job finish
3016.281,2,641,job start
3016.694,1,642,job finish
3016.694,1,643,job start
3017.956,3,636,job finish
3017.956,3,637,job start
3018.148,0,647,job finish
3018.148,0,648,job start
3018.543,2,641,job finish
3018.543,2,642,job start
3019.606,4,636,job finish
3019.606,4,637,job start
3021.943,0,648,job finish
3022.55,4,637,job finish
3023.481,1,643,job finish
3023.481,1,644,job start
3023.481,0,649,job start
3025.174,2,642,job finish
3025.37,3,637,job finish
3025.37,4,638,job start
3025.37,3,638,job start
3025.37,2,643,job start
3026.331,1,644,job finish
3026.331,1,645,job start
3026.804,0,649,job finish
3026.804,0,650,job start
3027.665,4,638,job finish
3029.142,1,645,job finish
3029.142,1,646,job start
3030.131,3,638,job finish
3030.131,4,639,job start
3030.131,3,639,job start
3030.772,2,643,job finish
3030.772,2,644,job start
3032.946,1,646,job finish
3032.946,1,647,job start
3033.212,0,650,job finish
3033.212,0,651,job start
3033.297,2,644,job finish
3033.501,3,639,job finish
3033.501,3,640,job start
3033.501,2,645,job start
3034.868,4,639,job finish
3034.868,4,640,job start
3035.75,2,645,job finish
3036.107,0,651,job finish
3036.107,0,652,job start
3037.471,1,647,job finish
3037.471,1,648,job start
3038.343,3,640,job finish
3038.343,3,641,job start
3038.343,2,646,job start
3038.542,4,640,job finish
3038.542,4,641,job start
3039.602,0,652,job finish
3039.602,0,653,job start
3040.576,4,641,job finish
3041.0,3,641,job finish
3041.0,4,642,job start
3041.0,3,642,job start
3041.129,2,646,job finish
3041.129,2,647,job start
3041.959,1,648,job finish
3041.959,1,649,job start
3042.419,0,653,job finish
3042.419,0,654,job start
3043.589,4,642,job finish
3045.643,3,642,job finish
3045.643,4,643,job start
3045.643,3,643,job start
3045.651,1,649,job finish
3045.651,1,650,job start
3045.654,2,647,job finish
3045.654,2,648,job start
3047.857,4,643,job finish
3049.518,1,650,job finish
3049.518,1,651,job start
3050.409,2,648,job finish
3052.016,3,643,job finish
3052.016,4,644,job start
3052.016,3,644,job start
3052.016,2,649,job start
3053.317,0,654,job finish
3053.317,0,655,job start
3055.105,3,644,job finish
3055.105,3,645,job start
3055.734,0,655,job finish
3055.734,0,656,job start
3056.238,4,644,job finish
3056.238,4,645,job start
3059.241,3,645,job finish
3059.241,3,646,job start
3059.669,0,656,job finish
3059.734,2,649,job finish
3059.734,2,650,job start
3060.791,1,651,job finish
3060.791,1,652,job start
3060.791,0,657,job start
3061.308,4,645,job finish
3061.308,4,646,job start
3065.131,3,646,job finish
3065.131,3,647,job start
3066.39,0,657,job finish
3067.235,2,650,job finish
3067.235,2,651,job start
3067.661,1,652,job finish
3067.661,1,653,job start
3067.661,0,658,job start
3069.298,2,651,job finish
3069.298,2,652,job start
3070.148,0,658,job finish
3073.492,2,652,job finish
3073.946,3,647,job finish
3073.946,3,648,job start
3073.946,2,653,job start
3075.036,1,653,job finish
3075.036,1,654,job start
3075.036,0,659,job start
3076.183,2,653,job finish
3077.303,4,646,job finish
3077.303,4,647,job start
3077.753,3,648,job finish
3077.753,3,649,job start
3077.753,2,654,job start
3080.055,2,654,job finish
3082.946,0,659,job finish
3083.794,3,649,job finish
3083.794,3,650,job start
3084.724,1,654,job finish
3084.724,2,655,job start
3084.724,1,655,job start
3084.724,0,660,job start
3085.466,4,647,job finish
3085.466,4,648,job start
3087.233,3,650,job finish
3087.233,3,651,job start
3087.37,1,655,job finish
3087.37,1,656,job start
3087.787,2,655,job finish
3087.787,2,656,job start
3087.945,4,648,job finish
3087.945,4,649,job start
3089.909,3,651,job finish
3089.909,3,652,job start
3090.014,4,649,job finish
3090.014,4,650,job start
3090.837,0,660,job finish
3090.837,0,661,job start
3091.018,1,656,job finish
3091.018,1,657,job start
3091.259,2,656,job finish
3091.259,2,657,job start
3093.529,4,650,job finish
3093.529,4,651,job start
3094.213,3,652,job finish
3094.213,3,653,job start
3095.54,0,661,job finish
3095.54,0,662,job start
3096.507,1,657,job finish
3096.507,1,658,job start
3097.796,4,651,job finish
3097.796,4,652,job start
3098.19,0,662,job finish
3098.19,0,663,job start
3098.808,3,653,job finish
3098.808,3,654,job start
3099.932,4,652,job finish
3099.932,4,653,job start
3100.117,1,658,job finish
3100.117,1,659,job start
3102.09,3,654,job finish
3102.09,3,655,job start
3103.007,1,659,job finish
3103.007,1,660,job start
3103.235,4,653,job finish
3103.235,4,654,job start
3104.091,2,657,job finish
3104.091,2,658,job start
3105.703,1,660,job finish
3105.703,1,661,job start
3106.344,4,654,job finish
3106.344,4,655,job start
3107.527,3,655,job finish
3107.527,3,656,job start
3109.185,4,655,job finish
3109.185,4,656,job start
3109.943,2,658,job finish
3109.943,2,659,job start
3110.124,0,663,job finish
3110.124,0,664,job start
3111.779,3,656,job finish
3111.779,3,657,job start
3112.191,2,659,job finish
3112.191,2,660,job start
3112.879,4,656,job finish
3112.879,4,657,job start
3113.316,0,664,job finish
3113.316,0,665,job start
3114.095,1,661,job finish
3114.095,1,662,job start
3114.995,2,660,job finish
3114.995,2,661,job start
3117.857,1,662,job finish
3117.857,1,663,job start
3118.305,4,657,job finish
3118.455,3,657,job finish
3118.455,4,658,job start
3118.455,3,658,job start
3118.875,0,665,job finish
3118.875,0,666,job start
3120.603,2,661,job finish
3120.603,2,662,job start
3121.193,4,658,job finish
3121.204,3,658,job finish
3121.204,4,659,job start
3121.204,3,659,job start
3121.426,1,663,job finish
3121.426,1,664,job start
3123.909,4,659,job finish
3124.123,0,666,job finish
3124.123,0,667,job start
3124.912,3,659,job finish
3124.912,4,660,job start
3124.912,3,660,job start
3125.549,1,664,job finish
3125.549,1,665,job start
3126.465,2,662,job finish
3126.465,2,663,job start
3127.322,4,660,job finish
3127.827,3,660,job finish
3127.827,4,661,job start
3127.827,3,661,job start
3129.314,2,663,job finish
3129.314,2,664,job start
3129.989,0,667,job finish
3129.989,0,668,job start
3131.132,4,661,job finish
3132.068,1,665,job finish
3132.068,1,666,job start
3132.881,2,664,job finish
3132.881,2,665,job start
3133.395,3,661,job finish
3133.395,4,662,job start
3133.395,3,662,job start
3135.257,2,665,job finish
3135.257,2,666,job start
3136.684,3,662,job finish
3136.684,3,663,job start
3136.694,4,662,job finish
3136.694,4,663,job start
3138.405,0,668,job finish
3138.405,0,669,job start
3138.489,1,666,job finish
3138.489,1,667,job start
3138.829,2,666,job finish
3138.829,2,667,job start
3139.901,3,663,job finish
3139.901,3,664,job start
3140.513,4,663,job finish
3140.513,4,664,job start
3141.761,1,667,job finish
3141.761,1,668,job start
3142.554,2,667,job finish
3142.554,2,668,job start
3143.656,4,664,job finish
3144.641,2,668,job finish
3144.954,0,669,job finish
3144.954,0,670,job start
3145.429,3,664,job finish
3145.429,4,665,job start
3145.429,3,665,job start
3146.058,1,668,job finish
3146.058,2,669,job start
3146.058,1,669,job start
3148.019,3,665,job finish
3148.019,3,666,job start
3148.631,0,670,job finish
3148.631,0,671,job start
3148.702,2,669,job finish
3149.009,1,669,job finish
3149.009,2,670,job start
3149.009,1,670,job start
3150.528,3,666,job finish
3150.528,3,667,job start
3152.29,0,671,job finish
3152.29,0,672,job start
3152.382,1,670,job finish
3152.382,1,671,job start
3152.599,2,670,job finish
3152.599,2,671,job start
3153.306,3,667,job finish
3153.306,3,668,job start
3153.522,4,665,job finish
3153.522,4,666,job start
3155.825,4,666,job finish
3155.825,4,667,job start
3155.849,2,671,job finish
3156.518,0,672,job finish
3156.518,0,673,job start
3157.122,3,668,job finish
3157.122,3,669,job start
3158.462,1,671,job finish
3158.462,2,672,job start
3158.462,1,672,job start
3159.455,3,669,job finish
3159.455,3,670,job start
3160.789,1,672,job finish
3160.789,1,673,job start
3161.241,2,672,job finish
3161.241,2,673,job start
3161.523,4,667,job finish
3161.523,4,668,job start
3161.97,3,670,job finish
3161.97,3,671,job start
3164.351,4,668,job finish
3164.351,4,669,job start
3165.159,3,671,job finish
3165.159,3,672,job start
3165.179,2,673,job finish
3166.276,1,673,job finish
3166.276,2,674,job start
3166.35,0,673,job finish
3166.35,1,674,job start
3166.35,0,674,job start
3168.119,3,672,job finish
3168.119,3,673,job start
3168.464,2,674,job finish
3169.188,0,674,job finish
3169.188,0,675,job start
3170.473,3,673,job finish
3170.473,3,674,job start
3171.582,1,674,job finish
3171.582,2,675,job start
3171.582,1,675,job start
3172.1,0,675,job finish
3172.1,0,676,job start
3172.596,4,669,job finish
3172.596,4,670,job start
3173.9,3,674,job finish
3173.9,3,675,job start
3174.491,1,675,job finish
3174.491,1,676,job start
3175.078,2,675,job finish
3175.078,2,676,job start
3175.434,4,670,job finish
3175.434,4,671,job start
3175.485,0,676,job finish
3175.485,0,677,job start
3177.26,1,676,job finish
3177.26,1,677,job start
3177.775,4,671,job finish
3177.775,4,672,job start
3178.731,2,676,job finish
3178.731,2,677,job start
3178.777,3,675,job finish
3178.777,3,676,job start
3179.886,0,677,job finish
3179.886,0,678,job start
3181.269,2,677,job finish
3182.21,4,672,job finish
3182.21,4,673,job start
3182.599,1,677,job finish
3182.599,2,678,job start
3182.599,1,678,job start
3183.115,0,678,job finish
3183.115,0,679,job start
3184.854,4,673,job finish
3184.854,4,674,job start
3185.761,1,678,job finish
3185.761,1,679,job start
3186.131,3,676,job finish
3186.131,3,677,job start
3188.837,3,677,job finish
3188.837,3,678,job start
3188.982,4,674,job finish
3188.982,4,675,job start
3189.071,2,678,job finish
3189.071,2,679,job start
3189.377,1,679,job finish
3190.457,0,679,job finish
3190.457,1,680,job start
3190.457,0,680,job start
3191.691,2,679,job finish
3191.691,2,680,job start
3191.772,3,678,job finish
3191.772,3,679,job start
3191.792,4,675,job finish
3191.792,4,676,job start
3194.602,2,680,job finish
3195.163,0,680,job finish
3195.163,0,681,job start
3195.24,1,680,job finish
3195.24,2,681,job start
3195.24,1,681,job start
3196.404,4,676,job finish
3196.404,4,677,job start
3198.239,0,681,job finish
3198.239,0,682,job start
3198.521,3,679,job finish
3198.521,3,680,job start
3198.53,2,681,job finish
3201.603,4,677,job finish
3201.603,4,678,job start
3201.618,3,680,job finish
3201.618,3,681,job start
3201.755,0,682,job finish
3201.755,0,683,job start
3203.427,1,681,job finish
3203.427,2,682,job start
3203.427,1,682,job start
3203.997,0,683,job finish
3203.997,0,684,job start
3204.676,4,678,job finish
3204.676,4,679,job start
3205.768,2,682,job finish
3206.824,0,684,job finish
3206.824,0,685,job start
3208.316,4,679,job finish
3208.316,4,680,job start
3208.336,1,682,job finish
3208.336,2,683,job start
3208.336,1,683,job start
3209.256,3,681,job finish
3209.256,3,682,job start
3210.648,0,685,job finish
3210.648,0,686,job start
3210.664,1,683,job finish
3210.664,1,684,job start
3211.99,2,683,job finish
3211.99,2,684,job start
3212.319,4,680,job finish
3212.319,4,681,job start
3214.285,0,686,job finish
3214.285,0,687,job start
3215.178,4,681,job finish
3215.178,4,682,job start
3216.336,2,684,job finish
3216.635,0,687,job finish
3216.635,0,688,job start
3217.566,4,682,job finish
3217.587,1,684,job finish
3217.587,2,685,job start
3217.587,1,685,job start
3220.112,2,685,job finish
3222.404,0,688,job finish
3222.404,0,689,job start
3223.852,3,682,job finish
3223.852,4,683,job start
3223.852,3,683,job start
3224.694,1,685,job finish
3224.694,2,686,job start
3224.694,1,686,job start
3227.021,1,686,job finish
3227.021,1,687,job start
3228.319,2,686,job finish
3228.319,2,687,job start
3230.009,3,683,job finish
3230.009,3,684,job start
3230.211,4,683,job finish
3230.211,4,684,job start
3230.463,1,687,job finish
3230.463,1,688,job start
3232.323,4,684,job finish
3233.095,2,687,job finish
3233.095,2,688,job start
3233.908,0,689,job finish
3233.908,0,690,job start
3234.05,1,688,job finish
3234.05,1,689,job start
3235.843,3,684,job finish
3235.843,4,685,job start
3235.843,3,685,job start
3237.092,2,688,job finish
3237.092,2,689,job start
3237.241,0,690,job finish
3237.241,0,691,job start
3238.257,4,685,job finish
3239.689,1,689,job finish
3239.689,1,690,job start
3240.759,0,691,job finish
3240.759,0,692,job start
3241.135,2,689,job finish
3241.135,2,690,job start
3243.449,1,690,job finish
3243.449,1,691,job start
3244.418,3,685,job finish
3244.418,4,686,job start
3244.418,3,686,job start
3244.907,0,692,job finish
3244.907,0,693,job start
3245.164,2,690,job finish
3245.164,2,691,job start
3246.569,4,686,job finish
3247.545,1,691,job finish
3247.545,1,692,job start
3247.82,3,686,job finish
3247.82,4,687,job start
3247.82,3,687,job start
3249.054,0,693,job finish
3249.054,0,694,job start
3249.208,2,691,job finish
3249.208,2,692,job start
3250.507,1,692,job finish
3250.507,1,693,job start
3251.085,0,694,job finish
3251.085,0,695,job start
3251.259,2,692,job finish
3252.231,3,687,job finish
3252.231,3,688,job start
3252.231,2,693,job start
3253.142,4,687,job finish
3253.142,4,688,job start
3253.299,0,695,job finish
3253.299,0,696,job start
3254.574,3,688,job finish
3254.574,3,689,job start
3255.658,1,693,job finish
3255.658,1,694,job start
3256.438,4,688,job finish
3256.438,4,689,job start
3257.143,0,696,job finish
3257.143,0,697,job start
3259.081,2,693,job finish
3259.081,2,694,job start
3259.444,1,694,job finish
3259.444,1,695,job start
3259.905,3,689,job finish
3259.905,3,690,job start
3261.336,0,697,job finish
3261.336,0,698,job start
3262.503,4,689,job finish
3262.503,4,690,job start
3264.803,1,695,job finish
3264.803,1,696,job start
3265.203,2,694,job finish
3265.203,2,695,job start
3266.207,4,690,job finish
3266.638,0,698,job finish
3266.638,0,699,job start
3267.688,3,690,job finish
3267.688,4,691,job start
3267.688,3,691,job start
3268.859,0,699,job finish
3268.859,0,700,job start
3269.691,1,696,job finish
3269.691,1,697,job start
3270.19,2,695,job finish
3270.19,2,696,job start
3273.133,3,691,job finish
3273.133,3,692,job start
3273.79,0,700,job finish
3273.79,0,701,job start
3274.26,2,696,job finish
3274.26,2,697,job start
3274.859,1,697,job finish
3274.859,1,698,job start
3275.387,4,691,job finish
3275.387,4,692,job start
3275.818,3,692,job finish
3275.818,3,693,job start
3276.367,0,701,job finish
3276.367,0,702,job start
3277.516,4,692,job finish
3277.516,4,693,job start
3278.131,1,698,job finish
3278.131,1,699,job start
3279.1,0,702,job finish
3279.1,0,703,job start
3279.62,4,693,job finish
3281.118,0,703,job finish
3281.118,0,704,job start
3281.351,3,693,job finish
3281.351,4,694,job start
3281.351,3,694,job start
3282.209,2,697,job finish
3282.209,2,698,job start
3282.41,1,699,job finish
3282.41,1,700,job start
3283.707,3,694,job finish
3283.707,3,695,job start
3283.826,0,704,job finish
3283.826,0,705,job start
3284.93,4,694,job finish
3284.93,4,695,job start
3285.934,1,700,job finish
3285.934,1,701,job start
3286.138,2,698,job finish
3286.138,2,699,job start
3286.718,0,705,job finish
3286.718,0,706,job start
3287.694,4,695,job finish
3288.508,1,701,job finish
3288.508,1,702,job start
3289.937,2,699,job finish
3289.937,2,700,job start
3290.016,0,706,job finish
3290.016,0,707,job start
3290.683,3,695,job finish
3290.683,4,696,job start
3290.683,3,696,job start
3293.082,2,700,job finish
3293.082,2,701,job start
3293.28,4,696,job finish
3293.314,0,707,job finish
3295.571,1,702,job finish
3295.571,1,703,job start
3295.571,0,708,job start
3298.461,0,708,job finish
3299.703,3,696,job finish
3299.703,4,697,job start
3299.703,3,697,job start
3302.375,4,697,job finish
3304.317,1,703,job finish
3304.317,1,704,job start
3304.317,0,709,job start
3304.882,3,697,job finish
