t,num_station,num_job,event_type
1752.132,0,381,job finish
1752.132,0,382,job start
1752.528,1,378,job finish
1752.528,1,379,job start
1753.81,4,373,job finish
1754.792,1,379,job finish
1754.792,1,380,job start
1756.329,3,373,job finish
1756.329,4,374,job start
1756.329,3,374,job start
1757.626,0,382,job finish
1757.626,0,383,job start
1757.816,2,378,job finish
1757.816,2,379,job start
1759.598,3,374,job finish
1759.598,3,375,job start
1759.64,0,383,job finish
1759.64,0,384,job start
1760.012,4,374,job finish
1760.012,4,375,job start
1760.362,2,379,job finish
1760.362,2,380,job start
1762.31,4,375,job finish
1762.466,3,375,job finish
1762.466,4,376,job start
1762.466,3,376,job start
1762.592,2,380,job finish
1765.122,0,384,job finish
1765.122,0,385,job start
1765.867,1,380,job finish
1765.867,2,381,job start
1765.867,1,381,job start
1766.022,3,376,job finish
1766.022,3,377,job start
1767.659,4,376,job finish
1767.659,4,377,job start
1768.807,2,381,job finish
1768.892,0,385,job finish
1768.892,0,386,job start
1769.99,3,377,job finish
1769.99,3,378,job start
1771.914,0,386,job finish
1772.169,1,381,job finish
1772.169,2,382,job start
1772.169,1,382,job start
1772.169,0,387,job start
1773.81,4,377,job finish
1773.81,4,378,job start
1773.964,3,378,job finish
1773.964,3,379,job start
1776.299,1,382,job finish
1776.299,1,383,job start
1776.521,2,382,job finish
1776.521,2,383,job start
1777.009,3,379,job finish
1777.009,3,380,job start
1779.061,2,383,job finish
1781.541,4,378,job finish
1781.541,4,379,job start
1781.629,1,383,job finish
1781.629,2,384,job start
1781.629,1,384,job start
1781.705,0,387,job finish
1781.705,0,388,job start
1783.725,3,380,job finish
1783.725,3,381,job start
1784.381,0,388,job finish
1784.381,0,389,job start
1785.15,4,379,job finish
1785.15,4,380,job start
1785.429,2,384,job finish
1786.048,3,381,job finish
1786.048,3,382,job start
1787.231,1,384,job finish
1787.231,2,385,job start
1787.231,1,385,job start
1788.102,4,380,job finish
1788.102,4,381,job start
1789.522,1,385,job finish
1789.522,1,386,job start
1789.964,0,389,job finish
1789.964,0,390,job start
1791.26,2,385,job finish
1791.26,2,386,job start
1791.272,3,382,job finish
1791.272,3,383,job start
1792.382,0,390,job finish
1792.382,0,391,job start
1794.012,4,381,job finish
1794.012,4,382,job start
1794.426,2,386,job finish
1794.621,3,383,job finish
1794.621,3,384,job start
1795.559,1,386,job finish
1795.559,2,387,job start
1795.559,1,387,job start
1795.579,0,391,job finish
1795.579,0,392,job start
1797.388,4,382,job finish
1797.388,4,383,job start
1798.243,1,387,job finish
1798.243,1,388,job start
1798.882,2,387,job finish
1798.882,2,388,job start
1800.323,0,392,job finish
1800.323,0,393,job start
1801.058,2,388,job finish
1802.076,4,383,job finish
1802.076,4,384,job start
1803.318,3,384,job finish
1803.318,3,385,job start
1804.533,4,384,job finish
1804.533,4,385,job start
1806.994,0,393,job finish
1807.528,4,385,job finish
1811.734,3,385,job finish
1811.734,4,386,job start
1811.734,3,386,job start
1811.735,1,388,job finish
1811.735,2,389,job start
1811.735,1,389,job start
1811.735,0,394,job start
1814.213,4,386,job finish
1814.798,2,389,job finish
1815.639,1,389,job finish
1815.639,2,390,job start
1815.639,1,390,job start
1816.073,0,394,job finish
1816.073,0,395,job start
1818.011,1,390,job finish
1818.011,1,391,job start
1819.399,3,386,job finish
1819.399,4,387,job start
1819.399,3,387,job start
1821.462,0,395,job finish
1821.462,0,396,job start
1822.694,1,391,job finish
1822.694,1,392,job start
1823.557,3,387,job finish
1823.557,3,388,job start
1823.84,2,390,job finish
1823.84,2,391,job start
1826.006,2,391,job finish
1826.006,2,392,job start
1826.276,3,388,job finish
1826.276,3,389,job start
1826.482,0,396,job finish
1826.482,0,397,job start
1828.148,1,392,job finish
1828.148,1,393,job start
1828.214,4,387,job finish
1828.214,4,388,job start
1830.708,0,397,job finish
1830.708,0,398,job start
1831.569,4,388,job finish
1831.569,4,389,job start
1831.585,2,392,job finish
1831.585,2,393,job start
1833.563,1,393,job finish
1833.563,1,394,job start
1833.621,3,389,job finish
1833.621,3,390,job start
1833.753,0,398,job finish
1833.753,0,399,job start
1834.8,2,393,job finish
1834.8,2,394,job start
1836.681,3,390,job finish
1836.681,3,391,job start
1837.085,0,399,job finish
1837.152,4,389,job finish
1837.152,4,390,job start
1839.224,1,394,job finish
1839.224,1,395,job start
1839.224,0,400,job start
1840.566,3,391,job finish
1840.566,3,392,job start
1840.841,4,390,job finish
1840.841,4,391,job start
1841.221,2,394,job finish
1841.221,2,395,job start
1842.619,0,400,job finish
1843.034,3,392,job finish
1843.034,3,393,job start
1843.436,1,395,job finish
1843.436,1,396,job start
1843.436,0,401,job start
1843.538,4,391,job finish
1843.538,4,392,job start
1843.764,2,395,job finish
1843.764,2,396,job start
1846.038,1,396,job finish
1846.038,1,397,job start
1846.941,4,392,job finish
1846.941,4,393,job start
1846.971,0,401,job finish
1846.971,0,402,job start
1848.367,3,393,job finish
1848.367,3,394,job start
1849.138,0,402,job finish
1850.18,1,397,job finish
1850.18,1,398,job start
1850.18,0,403,job start
1851.109,2,396,job finish
1851.109,2,397,job start
1855.137,4,393,job finish
1855.137,4,394,job start
1855.215,1,398,job finish
1855.215,1,399,job start
1855.328,0,403,job finish
1855.328,0,404,job start
1855.678,3,394,job finish
1855.678,3,395,job start
1857.438,4,394,job finish
1857.438,4,395,job start
1857.537,1,399,job finish
1857.537,1,400,job start
1857.571,2,397,job finish
1857.571,2,398,job start
1857.988,0,404,job finish
1857.988,0,405,job start
1858.372,3,395,job finish
1858.372,3,396,job start
1860.611,1,400,job finish
1860.611,1,401,job start
1861.088,0,405,job finish
1861.088,0,406,job start
1861.144,3,396,job finish
1861.144,3,397,job start
1861.408,2,398,job finish
1861.408,2,399,job start
1863.159,1,401,job finish
1863.159,1,402,job start
1863.474,4,395,job finish
1863.474,4,396,job start
1863.699,0,406,job finish
1863.699,0,407,job start
1864.323,3,397,job finish
1864.323,3,398,job start
1866.184,4,396,job finish
1866.184,4,397,job start
1866.466,2,399,job finish
1866.466,2,400,job start
1866.62,1,402,job finish
1866.62,1,403,job start
1867.257,0,407,job finish
1867.257,0,408,job start
1867.705,3,398,job finish
1867.705,3,399,job start
1868.765,4,397,job finish
1868.765,4,398,job start
1869.365,0,408,job finish
1869.429,1,403,job finish
1869.429,1,404,job start
1869.429,0,409,job start
1871.137,4,398,job finish
1871.137,4,399,job start
1871.163,3,399,job finish
1871.163,3,400,job start
1871.904,1,404,job finish
1871.904,1,405,job start
1873.012,0,409,job finish
1873.012,0,410,job start
1873.397,4,399,job finish
1873.397,4,400,job start
1874.243,3,400,job finish
1874.877,2,400,job finish
1874.877,3,401,job start
1874.877,2,401,job start
1875.303,0,410,job finish
1875.81,4,400,job finish
1875.81,4,401,job start
1876.963,1,405,job finish
1876.963,1,406,job start
1876.963,0,411,job start
1878.372,4,401,job finish
1878.741,2,401,job finish
1878.741,2,402,job start
1882.444,0,411,job finish
1883.162,2,402,job finish
1883.162,2,403,job start
1883.685,1,406,job finish
1883.685,1,407,job start
1883.685,0,412,job start
1886.218,0,412,job finish
1886.562,1,407,job finish
1886.562,1,408,job start
1886.562,0,413,job start
1886.828,3,401,job finish
1886.828,4,402,job start
1886.828,3,402,job start
1888.84,0,413,job finish
1889.179,2,403,job finish
1889.179,2,404,job start
1889.691,4,402,job finish
1890.367,1,408,job finish
1890.367,1,409,job start
1890.367,0,414,job start
1891.296,3,402,job finish
1891.296,4,403,job start
1891.296,3,403,job start
1891.983,2,404,job finish
1891.983,2,405,job start
1893.476,0,414,job finish
1893.983,3,403,job finish
1893.983,3,404,job start
1894.14,2,405,job finish
1894.14,2,406,job start
1894.572,4,403,job finish
1894.572,4,404,job start
1894.73,1,409,job finish
1894.73,1,410,job start
1894.73,0,415,job start
1896.785,3,404,job finish
1896.785,3,405,job start
1897.559,1,410,job finish
1897.559,1,411,job start
1897.625,4,404,job finish
1897.625,4,405,job start
1897.761,0,415,job finish
1897.761,0,416,job start
1900.16,0,416,job finish
1901.169,4,405,job finish
1902.069,2,406,job finish
1902.069,2,407,job start
1903.7,1,411,job finish
1903.7,1,412,job start
1903.7,0,417,job start
1905.279,3,405,job finish
1905.279,4,406,job start
1905.279,3,406,job start
1905.908,0,417,job finish
1905.994,1,412,job finish
1907.313,4,406,job finish
1908.797,3,406,job finish
1908.797,4,407,job start
1908.797,3,407,job start
1910.43,2,407,job finish
1910.43,2,408,job start
1910.43,1,413,job start
1910.43,0,418,job start
1913.129,3,407,job finish
1913.129,3,408,job start
1913.189,2,408,job finish
1913.189,2,409,job start
1914.023,4,407,job finish
1914.023,4,408,job start
1914.278,0,418,job finish
1914.679,1,413,job finish
1914.679,1,414,job start
1914.679,0,419,job start
1915.272,2,409,job finish
1915.272,2,410,job start
1915.864,3,408,job finish
1915.864,3,409,job start
1916.989,1,414,job finish
1916.989,1,415,job start
1917.12,4,408,job finish
1917.12,4,409,job start
1918.635,0,419,job finish
1918.635,0,420,job start
1919.561,2,410,job finish
1919.561,2,411,job start
1920.006,1,415,job finish
1920.006,1,416,job start
1921.722,4,409,job finish
1922.22,0,420,job finish
1922.22,0,421,job start
1922.906,1,416,job finish
1924.676,2,411,job finish
1924.676,2,412,job start
1924.676,1,417,job start
1926.59,0,421,job finish
1926.59,0,422,job start
1927.543,3,409,job finish
1927.543,4,410,job start
1927.543,3,410,job start
1927.781,2,412,job finish
1927.781,2,413,job start
1928.081,1,417,job finish
1928.081,1,418,job start
1929.655,4,410,job finish
1931.324,2,413,job finish
1931.324,2,414,job start
1932.189,0,422,job finish
1932.189,0,423,job start
1935.11,0,423,job finish
1937.008,2,414,job finish
1937.008,2,415,job start
1939.024,3,410,job finish
1939.024,4,411,job start
1939.024,3,411,job start
1939.183,2,415,job finish
1939.183,2,416,job start
1940.362,1,418,job finish
1940.362,1,419,job start
1940.362,0,424,job start
1941.592,3,411,job finish
1941.592,3,412,job start
1943.037,2,416,job finish
1943.037,2,417,job start
1943.929,4,411,job finish
1943.929,4,412,job start
1944.724,0,424,job finish
1945.081,3,412,job finish
1945.081,3,413,job start
1945.294,2,417,job finish
1945.294,2,418,job start
1945.4,1,419,job finish
1945.4,1,420,job start
1945.4,0,425,job start
1946.134,4,412,job finish
1946.134,4,413,job start
1947.607,0,425,job finish
1947.685,3,413,job finish
1947.685,3,414,job start
1947.92,1,420,job finish
1947.92,1,421,job start
1947.92,0,426,job start
1948.332,4,413,job finish
1948.332,4,414,job start
1949.61,2,418,job finish
1949.61,2,419,job start
1950.968,0,426,job finish
1950.98,3,414,job finish
1950.98,3,415,job start
1951.196,4,414,job finish
1951.196,4,415,job start
1952.715,2,419,job finish
1952.715,2,420,job start
1952.879,1,421,job finish
1952.879,1,422,job start
1952.879,0,427,job start
1953.553,3,415,job finish
1953.553,3,416,job start
1954.368,4,415,job finish
1954.368,4,416,job start
1956.417,0,427,job finish
1956.821,4,416,job finish
1956.894,3,416,job finish
1956.894,4,417,job start
1956.894,3,417,job start
1957.143,1,422,job finish
1957.143,1,423,job start
1957.143,0,428,job start
1957.554,2,420,job finish
1957.554,2,421,job start
1959.649,2,421,job finish
1959.649,2,422,job start
1959.969,1,423,job finish
1959.969,1,424,job start
1960.704,3,417,job finish
1960.704,3,418,job start
1961.109,4,417,job finish
1961.109,4,418,job start
1963.205,2,422,job finish
1963.205,2,423,job start
1963.972,1,424,job finish
1963.972,1,425,job start
1964.651,4,418,job finish
1966.505,0,428,job finish
1966.505,0,429,job start
1966.887,1,425,job finish
1966.887,1,426,job start
1968.299,2,423,job finish
1969.2,1,426,job finish
1969.2,1,427,job start
1970.29,3,418,job finish
1970.29,4,419,job start
1970.29,3,419,job start
1970.29,2,424,job start
1971.303,0,429,job finish
1971.303,0,430,job start
1972.711,2,424,job finish
1973.286,3,419,job finish
1973.286,3,420,job start
1973.286,2,425,job start
1973.695,0,430,job finish
1973.695,0,431,job start
1974.43,4,419,job finish
1974.43,4,420,job start
1975.845,1,427,job finish
1975.845,1,428,job start
1975.855,0,431,job finish
1975.855,0,432,job start
1976.222,3,420,job finish
1976.222,3,421,job start
1976.58,2,425,job finish
1976.58,2,426,job start
1979.463,3,421,job finish
1979.463,3,422,job start
1979.984,2,426,job finish
1979.984,2,427,job start
1980.105,0,432,job finish
1980.105,0,433,job start
1980.328,4,420,job finish
1980.328,4,421,job start
1982.522,3,422,job finish
1982.522,3,423,job start
1982.919,2,427,job finish
1982.919,2,428,job start
1983.547,0,433,job finish
1984.247,4,421,job finish
1984.247,4,422,job start
1986.594,3,423,job finish
1986.594,3,424,job start
1986.683,2,428,job finish
1986.86,4,422,job finish
1986.86,4,423,job start
1988.187,1,428,job finish
1988.187,2,429,job start
1988.187,1,429,job start
1988.187,0,434,job start
1990.263,0,434,job finish
1990.434,4,423,job finish
1990.434,4,424,job start
1990.516,2,429,job finish
1992.123,1,429,job finish
1992.123,1,430,job start
1992.123,0,435,job start
1992.664,4,424,job finish
1993.051,3,424,job finish
1993.051,4,425,job start
1993.051,3,425,job start
1993.051,2,430,job start
1994.129,0,435,job finish
1994.849,1,430,job finish
1994.849,1,431,job start
1994.849,0,436,job start
1995.951,2,430,job finish
1997.394,0,436,job finish
1997.587,3,425,job finish
1997.587,3,426,job start
1997.587,2,431,job start
1999.482,1,431,job finish
1999.482,1,432,job start
1999.482,0,437,job start
1999.551,4,425,job finish
1999.551,4,426,job start
2000.41,3,426,job finish
2000.41,3,427,job start
2002.24,2,431,job finish
2002.24,2,432,job start
2002.453,0,437,job finish
2003.119,1,432,job finish
2003.119,1,433,job start
2003.119,0,438,job start
2005.264,3,427,job finish
2005.264,3,428,job start
2005.291,2,432,job finish
2005.291,2,433,job start
2005.915,4,426,job finish
2005.915,4,427,job start
2006.305,1,433,job finish
2006.305,1,434,job start
2007.31,0,438,job finish
2007.31,0,439,job start
2009.013,2,433,job finish
2009.65,1,434,job finish
2009.65,1,435,job start
2010.106,4,427,job finish
2010.106,4,428,job start
2011.312,3,428,job finish
2011.312,3,429,job start
2011.312,2,434,job start
2012.389,1,435,job finish
2012.389,1,436,job start
2013.139,0,439,job finish
2013.139,0,440,job start
2013.404,2,434,job finish
2013.852,4,428,job finish
2013.852,4,429,job start
2014.066,3,429,job finish
2014.066,3,430,job start
2014.066,2,435,job start
2014.747,1,436,job finish
2014.747,1,437,job start
2016.074,2,435,job finish
2018.249,0,440,job finish
2018.249,0,441,job start
2018.29,1,437,job finish
2018.29,1,438,job start
2021.027,0,441,job finish
2021.027,0,442,job start
2021.204,3,430,job finish
2021.204,3,431,job start
2021.204,2,436,job start
2021.475,4,429,job finish
2021.475,4,430,job start
2023.468,0,442,job finish
2023.468,0,443,job start
2023.52,3,431,job finish
2023.52,3,432,job start
2024.672,4,430,job finish
2024.672,4,431,job start
2025.481,0,443,job finish
2027.678,4,431,job finish
2027.678,4,432,job start
2028.044,1,438,job finish
2028.044,1,439,job start
2028.044,0,444,job start
2029.941,2,436,job finish
2029.941,2,437,job start
2030.367,0,444,job finish
2030.691,3,432,job finish
2030.691,3,433,job start
2030.768,1,439,job finish
2030.768,1,440,job start
2030.768,0,445,job start
2031.067,4,432,job finish
2031.067,4,433,job start
2033.158,2,437,job finish
2033.158,2,438,job start
2033.855,0,445,job finish
2033.876,4,433,job finish
2035.589,3,433,job finish
2035.589,4,434,job start
2035.589,3,434,job start
2035.615,2,438,job finish
2035.615,2,439,job start
2035.899,1,440,job finish
2035.899,1,441,job start
2035.899,0,446,job start
2037.758,2,439,job finish
2038.229,0,446,job finish
2038.346,1,441,job finish
2038.346,1,442,job start
2038.346,0,447,job start
2039.25,4,434,job finish
2043.539,3,434,job finish
2043.539,4,435,job start
2043.539,3,435,job start
2043.539,2,440,job start
2044.014,1,442,job finish
2044.014,1,443,job start
2045.074,0,447,job finish
2045.074,0,448,job start
2046.268,2,440,job finish
2046.631,3,435,job finish
2046.631,3,436,job start
2046.631,2,441,job start
2047.586,0,448,job finish
2048.256,1,443,job finish
2048.256,1,444,job start
2048.256,0,449,job start
2048.417,4,435,job finish
2048.417,4,436,job start
2049.232,3,436,job finish
2049.232,3,437,job start
2050.617,0,449,job finish
2051.234,4,436,job finish
2051.234,4,437,job start
2052.346,1,444,job finish
2052.346,1,445,job start
2052.346,0,450,job start
2053.568,4,437,job finish
2055.027,2,441,job finish
