t,num_station,num_job,event_type
2054.854,2,449,job start
2055.256,3,444,job finish
2055.256,4,445,job start
2055.256,3,445,job start
2056.302,1,449,job finish
2056.302,1,450,job start
2057.6,3,445,job finish
2057.6,3,446,job start
2057.666,0,454,job finish
2057.666,0,455,job start
2058.044,4,445,job finish
2058.044,4,446,job start
2058.661,2,449,job finish
2058.661,2,450,job start
2060.015,3,446,job finish
2060.015,3,447,job start
2060.11,0,455,job finish
2061.052,2,450,job finish
2063.069,4,446,job finish
2063.069,4,447,job start
2063.192,1,450,job finish
2063.192,2,451,job start
2063.192,1,451,job start
2063.192,0,456,job start
2063.8,3,447,job finish
2063.8,3,448,job start
2066.822,4,447,job finish
2066.822,4,448,job start
2066.924,0,456,job finish
2067.034,2,451,job finish
2069.32,3,448,job finish
2069.32,3,449,job start
2070.755,4,448,job finish
2070.755,4,449,job start
2071.87,3,449,job finish
2071.87,3,450,job start
2073.207,1,451,job finish
2073.207,2,452,job start
2073.207,1,452,job start
2073.207,0,457,job start
2075.076,4,449,job finish
2075.076,4,450,job start
2075.892,2,452,job finish
2077.12,4,450,job finish
2077.491,3,450,job finish
2077.491,4,451,job start
2077.491,3,451,job start
2077.744,1,452,job finish
2077.744,2,453,job start
2077.744,1,453,job start
2078.319,0,457,job finish
2078.319,0,458,job start
2080.494,3,451,job finish
2080.494,3,452,job start
2080.707,1,453,job finish
2080.707,1,454,job start
2080.823,2,453,job finish
2080.823,2,454,job start
2081.257,0,458,job finish
2081.257,0,459,job start
2081.936,4,451,job finish
2081.936,4,452,job start
2083.276,0,459,job finish
2084.25,1,454,job finish
2084.25,1,455,job start
2084.25,0,460,job start
2085.124,2,454,job finish
2085.124,2,455,job start
2085.804,4,452,job finish
2086.843,3,452,job finish
2086.843,4,453,job start
2086.843,3,453,job start
2086.931,1,455,job finish
2086.931,1,456,job start
2087.26,0,460,job finish
2087.26,0,461,job start
2087.634,2,455,job finish
2087.634,2,456,job start
2089.776,2,456,job finish
2089.911,3,453,job finish
2089.911,3,454,job start
2090.434,0,461,job finish
2092.571,1,456,job finish
2092.571,2,457,job start
2092.571,1,457,job start
2092.571,0,462,job start
2094.423,3,454,job finish
2094.423,3,455,job start
2094.905,0,462,job finish
2095.307,4,453,job finish
2095.307,4,454,job start
2096.144,2,457,job finish
2098.774,3,455,job finish
2098.774,3,456,job start
2099.433,4,454,job finish
2099.433,4,455,job start
2101.08,1,457,job finish
2101.08,2,458,job start
2101.08,1,458,job start
2101.08,0,463,job start
2101.559,4,455,job finish
2101.559,4,456,job start
2103.236,0,463,job finish
2104.077,2,458,job finish
2104.155,1,458,job finish
2104.155,2,459,job start
2104.155,1,459,job start
2104.155,0,464,job start
2105.153,3,456,job finish
2105.153,3,457,job start
2106.05,4,456,job finish
2106.05,4,457,job start
2106.526,2,459,job finish
2108.374,4,457,job finish
2109.332,1,459,job finish
2109.332,2,460,job start
2109.332,1,460,job start
2111.614,2,460,job finish
2112.141,3,457,job finish
2112.141,4,458,job start
2112.141,3,458,job start
2112.296,1,460,job finish
2112.296,2,461,job start
2112.296,1,461,job start
2113.317,0,464,job finish
2113.317,0,465,job start
2114.325,2,461,job finish
2114.653,3,458,job finish
2114.653,3,459,job start
2115.457,4,458,job finish
2115.457,4,459,job start
2116.249,0,465,job finish
2116.249,0,466,job start
2116.275,1,461,job finish
2116.275,2,462,job start
2116.275,1,462,job start
2118.631,4,459,job finish
2118.821,2,462,job finish
2119.213,0,466,job finish
2119.213,0,467,job start
2120.103,3,459,job finish
2120.103,4,460,job start
2120.103,3,460,job start
2120.329,1,462,job finish
2120.329,2,463,job start
2120.329,1,463,job start
2122.451,4,460,job finish
2122.843,0,467,job finish
2122.843,0,468,job start
2123.313,1,463,job finish
2123.313,1,464,job start
2123.829,2,463,job finish
2123.829,2,464,job start
2125.46,3,460,job finish
2125.46,4,461,job start
2125.46,3,461,job start
2126.217,0,468,job finish
2126.217,0,469,job start
2127.511,4,461,job finish
2127.533,2,464,job finish
2128.493,3,461,job finish
2128.493,4,462,job start
2128.493,3,462,job start
2128.512,0,469,job finish
2128.785,1,464,job finish
2128.785,2,465,job start
2128.785,1,465,job start
2128.785,0,470,job start
2131.025,3,462,job finish
2131.025,3,463,job start
2131.808,4,462,job finish
2131.808,4,463,job start
2133.395,2,465,job finish
2133.738,1,465,job finish
2133.738,2,466,job start
2133.738,1,466,job start
2134.756,0,470,job finish
2134.756,0,471,job start
2135.108,4,463,job finish
2136.431,1,466,job finish
2136.431,1,467,job start
2137.793,3,463,job finish
2137.793,4,464,job start
2137.793,3,464,job start
2138.019,2,466,job finish
2138.019,2,467,job start
2139.747,1,467,job finish
2139.747,1,468,job start
2140.876,0,471,job finish
2140.876,0,472,job start
2141.654,4,464,job finish
2141.869,2,467,job finish
2141.869,2,468,job start
2142.463,1,468,job finish
2142.463,1,469,job start
2142.478,3,464,job finish
2142.478,4,465,job start
2142.478,3,465,job start
2144.501,2,468,job finish
2144.501,2,469,job start
2145.45,1,469,job finish
2145.45,1,470,job start
2145.985,3,465,job finish
2145.985,3,466,job start
2146.094,0,472,job finish
2146.094,0,473,job start
2146.405,4,465,job finish
2146.405,4,466,job start
2146.754,2,469,job finish
2146.754,2,470,job start
2148.261,3,466,job finish
2148.261,3,467,job start
2148.984,4,466,job finish
2148.984,4,467,job start
2151.324,1,470,job finish
2151.324,1,471,job start
2152.094,2,470,job finish
2152.094,2,471,job start
2152.713,0,473,job finish
2152.713,0,474,job start
2154.028,3,467,job finish
2154.028,3,468,job start
2154.13,4,467,job finish
2154.13,4,468,job start
2154.661,1,471,job finish
2154.661,1,472,job start
2154.781,2,471,job finish
2154.781,2,472,job start
2154.864,0,474,job finish
2154.864,0,475,job start
2157.858,3,468,job finish
2157.858,3,469,job start
2158.504,1,472,job finish
2158.504,1,473,job start
2160.126,4,468,job finish
2160.126,4,469,job start
2160.416,0,475,job finish
2160.416,0,476,job start
2160.459,3,469,job finish
2160.459,3,470,job start
2162.202,2,472,job finish
2162.202,2,473,job start
2162.742,3,470,job finish
2162.742,3,471,job start
2163.54,1,473,job finish
2163.54,1,474,job start
2164.018,4,469,job finish
2164.018,4,470,job start
2164.124,0,476,job finish
2164.124,0,477,job start
2165.186,3,471,job finish
2165.186,3,472,job start
2165.255,2,473,job finish
2165.255,2,474,job start
2166.858,0,477,job finish
2166.858,0,478,job start
2167.221,1,474,job finish
2167.221,1,475,job start
2168.062,3,472,job finish
2168.062,3,473,job start
2169.325,0,478,job finish
2169.325,0,479,job start
2170.228,2,474,job finish
2170.228,2,475,job start
2170.25,4,470,job finish
2170.25,4,471,job start
2171.407,3,473,job finish
2171.407,3,474,job start
2171.641,0,479,job finish
2171.641,0,480,job start
2173.824,2,475,job finish
2174.464,4,471,job finish
2174.464,4,472,job start
2176.447,0,480,job finish
2177.31,3,474,job finish
2177.31,3,475,job start
2179.669,3,475,job finish
2179.669,3,476,job start
2179.795,4,472,job finish
2179.795,4,473,job start
2182.698,4,473,job finish
2182.698,4,474,job start
2183.058,1,475,job finish
2183.058,2,476,job start
2183.058,1,476,job start
2183.058,0,481,job start
2183.067,3,476,job finish
2184.744,4,474,job finish
2184.744,4,475,job start
2185.337,2,476,job finish
2185.337,3,477,job start
2187.018,4,475,job finish
2187.018,4,476,job start
2187.303,0,481,job finish
2187.346,1,476,job finish
2187.346,2,477,job start
2187.346,1,477,job start
2187.346,0,482,job start
2187.649,3,477,job finish
2189.854,0,482,job finish
2191.817,2,477,job finish
2191.817,3,478,job start
2193.464,4,476,job finish
2193.464,4,477,job start
2193.757,1,477,job finish
2193.757,2,478,job start
2193.757,1,478,job start
2193.757,0,483,job start
2194.837,3,478,job finish
2196.136,1,478,job finish
2196.136,1,479,job start
2196.412,4,477,job finish
2196.412,4,478,job start
2197.525,2,478,job finish
2197.525,3,479,job start
2197.525,2,479,job start
2198.538,0,483,job finish
2198.538,0,484,job start
2201.061,1,479,job finish
2201.061,1,480,job start
2201.59,0,484,job finish
2201.59,0,485,job start
2201.613,2,479,job finish
2201.613,2,480,job start
2202.083,4,478,job finish
2202.083,4,479,job start
2204.767,3,479,job finish
2204.767,3,480,job start
2205.737,0,485,job finish
2206.855,1,480,job finish
2206.855,1,481,job start
2206.855,0,486,job start
2208.557,4,479,job finish
2208.557,4,480,job start
2209.095,2,480,job finish
2209.095,2,481,job start
2209.715,0,486,job finish
2209.998,1,481,job finish
2209.998,1,482,job start
2209.998,0,487,job start
2211.23,4,480,job finish
2212.102,0,487,job finish
2212.948,3,480,job finish
2212.948,4,481,job start
2212.948,3,481,job start
2213.346,2,481,job finish
2213.346,2,482,job start
2214.507,1,482,job finish
2214.507,1,483,job start
2214.507,0,488,job start
2215.585,4,481,job finish
2216.597,3,481,job finish
2216.597,4,482,job start
2216.597,3,482,job start
2217.778,0,488,job finish
2217.895,1,483,job finish
2217.895,1,484,job start
2217.895,0,489,job start
2218.902,2,482,job finish
2218.902,2,483,job start
2219.619,3,482,job finish
2219.619,3,483,job start
2219.919,0,489,job finish
2222.078,3,483,job finish
2224.118,4,482,job finish
2224.118,4,483,job start
2225.658,1,484,job finish
2225.658,1,485,job start
2225.658,0,490,job start
2226.376,4,483,job finish
2226.376,4,484,job start
2230.469,0,490,job finish
2230.738,2,483,job finish
2230.738,3,484,job start
2230.738,2,484,job start
2232.616,4,484,job finish
2232.623,1,485,job finish
2232.623,1,486,job start
2232.623,0,491,job start
2234.629,0,491,job finish
2235.105,2,484,job finish
2235.105,2,485,job start
2235.535,3,484,job finish
2235.535,4,485,job start
2235.535,3,485,job start
2237.13,1,486,job finish
2237.13,1,487,job start
2237.13,0,492,job start
2237.638,2,485,job finish
2237.638,2,486,job start
2239.411,0,492,job finish
2240.209,4,485,job finish
2240.325,3,485,job finish
2240.325,4,486,job start
2240.325,3,486,job start
2241.814,1,487,job finish
2241.814,1,488,job start
2241.814,0,493,job start
2244.456,4,486,job finish
2244.469,1,488,job finish
2244.469,1,489,job start
2244.586,3,486,job finish
2244.586,4,487,job start
2245.357,2,486,job finish
2245.357,3,487,job start
2245.357,2,487,job start
2249.419,1,489,job finish
2249.419,1,490,job start
2250.034,2,487,job finish
2250.034,2,488,job start
2250.551,3,487,job finish
2250.551,3,488,job start
2251.16,0,493,job finish
2251.16,0,494,job start
2252.863,1,490,job finish
2252.863,1,491,job start
2253.345,3,488,job finish
2253.543,0,494,job finish
2253.543,0,495,job start
2254.845,2,488,job finish
2254.845,3,489,job start
2254.845,2,489,job start
2255.505,1,491,job finish
2255.505,1,492,job start
2255.918,4,487,job finish
2255.918,4,488,job start
2256.941,0,495,job finish
2256.941,0,496,job start
2257.007,2,489,job finish
2257.007,2,490,job start
2258.199,3,489,job finish
2258.199,3,490,job start
2258.934,4,488,job finish
2258.934,4,489,job start
2259.362,0,496,job finish
2259.362,0,497,job start
2259.775,1,492,job finish
2259.775,1,493,job start
2260.182,2,490,job finish
2260.182,2,491,job start
2261.027,4,489,job finish
2261.027,4,490,job start
2261.746,3,490,job finish
2261.746,3,491,job start
2263.241,0,497,job finish
2263.241,0,498,job start
2264.065,4,490,job finish
2264.065,4,491,job start
2264.194,1,493,job finish
2264.194,1,494,job start
2264.21,3,491,job finish
2266.053,2,491,job finish
2266.053,3,492,job start
2266.053,2,492,job start
2266.098,0,498,job finish
2266.098,0,499,job start
2266.626,4,491,job finish
2266.626,4,492,job start
2267.188,1,494,job finish
2267.188,1,495,job start
2268.756,2,492,job finish
2268.756,2,493,job start
2268.776,4,492,job finish
2269.089,3,492,job finish
2269.089,4,493,job start
2269.089,3,493,job start
2270.252,1,495,job finish
2270.252,1,496,job start
2272.233,4,493,job finish
2272.512,1,496,job finish
2272.512,1,497,job start
2272.736,0,499,job finish
2272.736,0,500,job start
2273.922,3,493,job finish
2273.922,4,494,job start
2274.149,2,493,job finish
2274.149,3,494,job start
2274.149,2,494,job start
2276.185,4,494,job finish
2276.378,1,497,job finish
2276.378,1,498,job start
2276.731,3,494,job finish
2276.731,4,495,job start
2276.985,0,500,job finish
2276.985,0,501,job start
2279.719,4,495,job finish
2279.742,1,498,job finish
2279.742,1,499,job start
2280.588,0,501,job finish
2280.588,0,502,job start
2283.53,2,494,job finish
2283.53,3,495,job start
2283.53,2,495,job start
2284.268,0,502,job finish
2284.268,0,503,job start
2284.549,1,499,job finish
2284.549,1,500,job start
2286.562,3,495,job finish
2286.562,4,496,job start
2286.773,0,503,job finish
2286.773,0,504,job start
2288.369,1,500,job finish
2288.487,2,495,job finish
2288.487,3,496,job start
2288.487,2,496,job start
2288.487,1,501,job start
2290.483,0,504,job finish
2290.483,0,505,job start
2290.754,1,501,job finish
2291.745,4,496,job finish
2291.829,2,496,job finish
2291.829,2,497,job start
2291.829,1,502,job start
2293.36,0,505,job finish
2293.36,0,506,job start
2295.924,3,496,job finish
2295.924,4,497,job start
2295.924,3,497,job start
2297.297,2,497,job finish
2297.297,2,498,job start
2298.453,1,502,job finish
2298.453,1,503,job start
2299.239,0,506,job finish
2299.239,0,507,job start
2300.167,2,498,job finish
2300.167,2,499,job start
2300.304,4,497,job finish
2300.324,3,497,job finish
2300.324,4,498,job start
2300.324,3,498,job start
2302.608,3,498,job finish
2302.608,3,499,job start
2303.241,1,503,job finish
2303.241,1,504,job start
2303.678,2,499,job finish
2303.678,2,500,job start
2304.062,0,507,job finish
2304.062,0,508,job start
2304.638,4,498,job finish
2304.638,4,499,job start
2305.151,3,499,job finish
2305.151,3,500,job start
2306.324,2,500,job finish
2306.324,2,501,job start
2306.846,4,499,job finish
2306.846,4,500,job start
2307.191,0,508,job finish
2307.191,0,509,job start
2307.502,3,500,job finish
2307.502,3,501,job start
2308.85,1,504,job finish
2308.85,1,505,job start
2309.685,4,500,job finish
2309.685,4,501,job start
2309.781,3,501,job finish
2310.236,0,509,job finish
2310.236,0,510,job start
2311.075,2,501,job finish
2311.075,3,502,job start
2311.075,2,502,job start
2311.702,4,501,job finish
2311.702,4,502,job start
2312.412,0,510,job finish
2312.71,1,505,job finish
2312.71,1,506,job start
2312.71,0,511,job start
2313.72,4,502,job finish
2315.381,3,502,job finish
2315.381,4,503,job start
2315.978,2,502,job finish
2315.978,3,503,job start
2315.978,2,503,job start
2316.568,1,506,job finish
2316.568,1,507,job start
2316.74,0,511,job finish
2316.74,0,512,job start
2317.949,4,503,job finish
2319.955,3,503,job finish
2319.955,4,504,job start
2320.037,0,512,job finish
2320.771,1,507,job finish
2320.771,1,508,job start
2320.771,0,513,job start
2321.539,2,503,job finish
2321.539,3,504,job start
2321.539,2,504,job start
2322.849,4,504,job finish
2323.269,0,513,job finish
2323.375,1,508,job finish
2323.375,1,509,job start
2323.375,0,514,job start
2323.9,2,504,job finish
2323.9,2,505,job start
2324.221,3,504,job finish
2324.221,4,505,job start
2324.221,3,505,job start
2327.202,1,509,job finish
2327.202,1,510,job start
2327.224,3,505,job finish
2327.523,2,505,job finish
2327.523,3,506,job start
2327.523,2,506,job start
2329.596,4,505,job finish
2329.596,4,506,job start
2330.905,0,514,job finish
2330.905,0,515,job start
2331.095,1,510,job finish
2331.095,1,511,job start
2331.815,4,506,job finish
2332.213,2,506,job finish
2332.213,2,507,job start
2333.677,0,515,job finish
2333.677,0,516,job start
2334.898,1,511,job finish
2334.898,1,512,job start
2335.694,0,516,job finish
2335.694,0,517,job start
2335.867,2,507,job finish
2335.867,2,508,job start
2337.924,3,506,job finish
2337.924,4,507,job start
2337.924,3,507,job start
2338.464,2,508,job finish
2338.464,2,509,job start
2339.525,0,517,job finish
2340.052,1,512,job finish
2340.052,1,513,job start
2340.052,0,518,job start
2340.953,4,507,job finish
2341.591,3,507,job finish
2341.591,4,508,job start
2341.591,3,508,job start
2342.945,2,509,job finish
2342.945,2,510,job start
2343.937,1,513,job finish
2343.937,1,514,job start
2343.955,3,508,job finish
2343.955,3,509,job start
2344.575,4,508,job finish
2344.575,4,509,job start
2345.243,2,510,job finish
2345.243,2,511,job start
2346.349,0,518,job finish
2346.349,0,519,job start
2346.539,1,514,job finish
2346.539,1,515,job start
2348.052,4,509,job finish
2348.972,3,509,job finish
2348.972,4,510,job start
2348.972,3,510,job start
2350.26,1,515,job finish
2350.26,1,516,job start
2350.64,0,519,job finish
2350.64,0,520,job start
2350.684,2,511,job finish
