t,num_station,num_job,event_type
2037.974,1,439,job start
2037.974,0,444,job start
2039.109,2,436,job finish
2039.109,2,437,job start
2040.213,4,431,job finish
2040.213,4,432,job start
2040.644,3,432,job finish
2040.644,3,433,job start
2041.896,2,437,job finish
2041.896,2,438,job start
2042.148,1,439,job finish
2042.148,1,440,job start
2042.722,0,444,job finish
2042.722,0,445,job start
2042.785,4,432,job finish
2042.785,4,433,job start
2043.186,3,433,job finish
2043.186,3,434,job start
2045.148,2,438,job finish
2045.148,2,439,job start
2046.354,4,433,job finish
2046.354,4,434,job start
2046.371,1,440,job finish
2046.371,1,441,job start
2047.494,0,445,job finish
2047.494,0,446,job start
2048.337,2,439,job finish
2049.211,1,441,job finish
2049.211,1,442,job start
2049.464,4,434,job finish
2050.651,0,446,job finish
2050.651,0,447,job start
2051.919,1,442,job finish
2051.919,1,443,job start
2054.009,0,447,job finish
2054.009,0,448,job start
2054.599,3,434,job finish
2054.599,4,435,job start
2054.599,3,435,job start
2054.599,2,440,job start
2056.475,0,448,job finish
2057.044,4,435,job finish
2057.386,1,443,job finish
2057.386,1,444,job start
2057.386,0,449,job start
2057.527,2,440,job finish
2057.687,3,435,job finish
2057.687,4,436,job start
2057.687,3,436,job start
2057.687,2,441,job start
2060.26,3,436,job finish
2060.26,3,437,job start
2061.081,4,436,job finish
2061.081,4,437,job start
2062.584,0,449,job finish
2062.836,3,437,job finish
2062.836,3,438,job start
2063.794,2,441,job finish
2063.794,2,442,job start
2064.279,4,437,job finish
2064.279,4,438,job start
2066.341,2,442,job finish
2066.341,2,443,job start
2066.662,4,438,job finish
2067.096,3,438,job finish
2067.096,4,439,job start
2067.096,3,439,job start
2068.15,1,444,job finish
2068.15,1,445,job start
2068.15,0,450,job start
2068.422,2,443,job finish
2068.422,2,444,job start
2071.48,0,450,job finish
2074.392,1,445,job finish
2074.392,1,446,job start
2074.392,0,451,job start
2075.46,2,444,job finish
2076.041,3,439,job finish
2076.041,3,440,job start
2076.041,2,445,job start
2076.986,4,439,job finish
2076.986,4,440,job start
2077.252,1,446,job finish
2077.252,1,447,job start
2078.698,3,440,job finish
2078.698,3,441,job start
2078.911,2,445,job finish
2078.911,2,446,job start
2079.792,1,447,job finish
2079.792,1,448,job start
2079.907,0,451,job finish
2079.907,0,452,job start
2080.97,3,441,job finish
2080.97,3,442,job start
2082.154,4,440,job finish
2082.154,4,441,job start
2082.239,0,452,job finish
2082.239,0,453,job start
2082.945,2,446,job finish
2082.945,2,447,job start
2083.466,3,442,job finish
2083.466,3,443,job start
2084.695,1,448,job finish
2084.695,1,449,job start
2086.215,0,453,job finish
2086.215,0,454,job start
2086.392,3,443,job finish
2086.392,3,444,job start
2088.399,4,441,job finish
2088.399,4,442,job start
2088.599,1,449,job finish
2088.599,1,450,job start
2090.185,0,454,job finish
2090.185,0,455,job start
2090.525,3,444,job finish
2090.525,3,445,job start
2090.946,2,447,job finish
2090.946,2,448,job start
2091.827,1,450,job finish
2091.827,1,451,job start
2093.467,4,442,job finish
2093.467,4,443,job start
2093.915,2,448,job finish
2093.915,2,449,job start
2095.218,0,455,job finish
2095.218,0,456,job start
2097.977,0,456,job finish
2098.082,3,445,job finish
2098.082,3,446,job start
2098.497,4,443,job finish
2098.497,4,444,job start
2098.993,2,449,job finish
2098.993,2,450,job start
2100.948,4,444,job finish
2100.948,4,445,job start
2101.63,1,451,job finish
2101.63,1,452,job start
2101.63,0,457,job start
2103.672,4,445,job finish
2103.672,4,446,job start
2103.959,0,457,job finish
2106.095,2,450,job finish
2106.095,2,451,job start
2106.987,4,446,job finish
2107.249,3,446,job finish
2107.249,4,447,job start
2107.249,3,447,job start
2108.034,1,452,job finish
2108.034,1,453,job start
2108.034,0,458,job start
2109.823,3,447,job finish
2109.823,3,448,job start
2109.969,2,451,job finish
2109.969,2,452,job start
2110.47,1,453,job finish
2110.47,1,454,job start
2110.585,4,447,job finish
2110.585,4,448,job start
2110.818,0,458,job finish
2110.818,0,459,job start
2115.431,1,454,job finish
2115.431,1,455,job start
2116.038,3,448,job finish
2116.038,3,449,job start
2116.434,2,452,job finish
2116.434,2,453,job start
2116.661,4,448,job finish
2116.661,4,449,job start
2118.095,1,455,job finish
2118.095,1,456,job start
2118.884,0,459,job finish
2118.884,0,460,job start
2119.159,3,449,job finish
2119.159,3,450,job start
2120.953,4,449,job finish
2120.953,4,450,job start
2121.848,3,450,job finish
2121.848,3,451,job start
2123.567,2,453,job finish
2123.567,2,454,job start
2124.332,3,451,job finish
2124.332,3,452,job start
2124.705,4,450,job finish
2124.705,4,451,job start
2125.613,1,456,job finish
2125.613,1,457,job start
2125.926,0,460,job finish
2125.926,0,461,job start
2127.08,2,454,job finish
2127.08,2,455,job start
2127.344,3,452,job finish
2127.344,3,453,job start
2129.042,4,451,job finish
2129.042,4,452,job start
2129.964,2,455,job finish
2129.964,2,456,job start
2130.289,3,453,job finish
2130.289,3,454,job start
2131.868,1,457,job finish
2131.868,1,458,job start
2131.892,0,461,job finish
2131.892,0,462,job start
2132.652,3,454,job finish
2132.652,3,455,job start
2135.173,1,458,job finish
2135.173,1,459,job start
2135.244,2,456,job finish
2135.244,2,457,job start
2135.4,0,462,job finish
2135.4,0,463,job start
2135.42,4,452,job finish
2135.42,4,453,job start
2135.708,3,455,job finish
2135.708,3,456,job start
2137.586,4,453,job finish
2137.586,4,454,job start
2138.874,0,463,job finish
2138.874,0,464,job start
2140.604,1,459,job finish
2140.604,1,460,job start
2140.749,4,454,job finish
2140.749,4,455,job start
2141.539,0,464,job finish
2141.539,0,465,job start
2142.075,2,457,job finish
2142.075,2,458,job start
2142.391,3,456,job finish
2142.391,3,457,job start
2144.421,0,465,job finish
2144.767,3,457,job finish
2144.767,3,458,job start
2147.282,3,458,job finish
2147.294,2,458,job finish
2147.294,3,459,job start
2147.294,2,459,job start
2147.726,1,460,job finish
2147.726,1,461,job start
2147.726,0,466,job start
2150.589,3,459,job finish
2151.367,1,461,job finish
2151.367,1,462,job start
2152.457,4,455,job finish
2152.457,4,456,job start
2152.582,0,466,job finish
2152.582,0,467,job start
2153.986,1,462,job finish
2153.986,1,463,job start
2156.011,2,459,job finish
2156.011,3,460,job start
2156.011,2,460,job start
2156.059,0,467,job finish
2156.059,0,468,job start
2157.231,4,456,job finish
2157.231,4,457,job start
2157.824,1,463,job finish
2157.824,1,464,job start
2158.451,0,468,job finish
2158.451,0,469,job start
2159.234,4,457,job finish
2159.234,4,458,job start
2159.592,2,460,job finish
2159.592,2,461,job start
2159.737,3,460,job finish
2159.737,3,461,job start
2160.808,1,464,job finish
2160.808,1,465,job start
2161.696,4,458,job finish
2161.696,4,459,job start
2161.793,2,461,job finish
2161.793,2,462,job start
2164.753,3,461,job finish
2164.753,3,462,job start
2165.173,0,469,job finish
2165.173,0,470,job start
2166.454,1,465,job finish
2166.454,1,466,job start
2167.089,4,459,job finish
2167.089,4,460,job start
2167.666,3,462,job finish
2167.898,0,470,job finish
2167.898,0,471,job start
2169.604,4,460,job finish
2169.604,4,461,job start
2170.45,2,462,job finish
2170.45,3,463,job start
2170.45,2,463,job start
2171.656,0,471,job finish
2171.691,1,466,job finish
2171.691,1,467,job start
2171.691,0,472,job start
2173.375,2,463,job finish
2173.375,2,464,job start
2175.361,3,463,job finish
2175.361,3,464,job start
2175.851,1,467,job finish
2175.851,1,468,job start
2177.047,4,461,job finish
2177.047,4,462,job start
2178.297,2,464,job finish
2178.297,2,465,job start
2179.232,3,464,job finish
2179.232,3,465,job start
2179.822,4,462,job finish
2179.822,4,463,job start
2180.306,0,472,job finish
2180.306,0,473,job start
2180.579,2,465,job finish
2180.579,2,466,job start
2180.593,1,468,job finish
2180.593,1,469,job start
2181.849,3,465,job finish
2181.849,3,466,job start
2182.658,4,463,job finish
2182.658,4,464,job start
2183.453,0,473,job finish
2183.453,0,474,job start
2183.738,1,469,job finish
2183.738,1,470,job start
2184.131,3,466,job finish
2184.715,4,464,job finish
2184.715,4,465,job start
2185.602,0,474,job finish
2185.602,0,475,job start
2186.026,1,470,job finish
2186.026,1,471,job start
2187.108,2,466,job finish
2187.108,3,467,job start
2187.108,2,467,job start
2188.81,4,465,job finish
2188.81,4,466,job start
2190.031,0,475,job finish
2190.031,0,476,job start
2190.236,1,471,job finish
2190.236,1,472,job start
2190.38,3,467,job finish
2192.673,0,476,job finish
2192.673,0,477,job start
2194.037,1,472,job finish
2194.759,4,466,job finish
2194.759,4,467,job start
2195.729,0,477,job finish
2198.09,2,467,job finish
2198.09,3,468,job start
2198.09,2,468,job start
2198.09,1,473,job start
2198.09,0,478,job start
2200.778,3,468,job finish
2200.886,4,467,job finish
2200.886,4,468,job start
2201.593,0,478,job finish
2202.235,1,473,job finish
2206.343,2,468,job finish
2206.343,3,469,job start
2206.343,2,469,job start
2206.343,1,474,job start
2206.343,0,479,job start
2208.967,4,468,job finish
2208.967,4,469,job start
2209.333,2,469,job finish
2209.333,2,470,job start
2210.195,0,479,job finish
2211.372,1,474,job finish
2211.372,1,475,job start
2211.372,0,480,job start
2213.404,3,469,job finish
2213.404,3,470,job start
2213.611,2,470,job finish
2213.611,2,471,job start
2214.143,1,475,job finish
2214.143,1,476,job start
2214.515,4,469,job finish
2214.515,4,470,job start
2214.804,0,480,job finish
2214.804,0,481,job start
2215.972,2,471,job finish
2215.972,2,472,job start
2217.113,4,470,job finish
2217.354,3,470,job finish
2217.354,4,471,job start
2217.354,3,471,job start
2218.495,2,472,job finish
2218.495,2,473,job start
2219.261,0,481,job finish
2220.911,1,476,job finish
2220.911,1,477,job start
2220.911,0,482,job start
2221.364,3,471,job finish
2221.364,3,472,job start
2223.29,0,482,job finish
2223.744,1,477,job finish
2223.744,1,478,job start
2223.744,0,483,job start
2223.761,3,472,job finish
2223.761,3,473,job start
2224.782,2,473,job finish
2224.782,2,474,job start
2224.876,4,471,job finish
2224.876,4,472,job start
2226.711,0,483,job finish
2227.171,3,473,job finish
2227.171,3,474,job start
2227.474,1,478,job finish
2227.474,1,479,job start
2227.474,0,484,job start
2227.613,2,474,job finish
2227.613,2,475,job start
2227.913,4,472,job finish
2227.913,4,473,job start
2230.007,3,474,job finish
2230.007,3,475,job start
2230.765,0,484,job finish
2231.186,1,479,job finish
2231.186,1,480,job start
2231.186,0,485,job start
2232.368,2,475,job finish
2232.368,2,476,job start
2232.591,3,475,job finish
2232.591,3,476,job start
2232.599,4,473,job finish
2232.599,4,474,job start
2233.337,0,485,job finish
2235.318,1,480,job finish
2235.318,1,481,job start
2235.318,0,486,job start
2236.833,3,476,job finish
2237.336,0,486,job finish
2237.831,1,481,job finish
2238.999,2,476,job finish
2238.999,3,477,job start
2238.999,2,477,job start
2238.999,1,482,job start
2238.999,0,487,job start
2239.733,4,474,job finish
2239.733,4,475,job start
2241.439,3,477,job finish
2241.821,0,487,job finish
2243.674,2,477,job finish
2243.674,3,478,job start
2243.674,2,478,job start
2244.576,1,482,job finish
2244.576,1,483,job start
2244.576,0,488,job start
2246.312,4,475,job finish
2246.312,4,476,job start
2246.827,0,488,job finish
2248.378,4,476,job finish
2248.378,4,477,job start
2248.479,2,478,job finish
2248.479,2,479,job start
2249.714,1,483,job finish
2249.714,1,484,job start
2249.714,0,489,job start
2250.785,2,479,job finish
2250.785,2,480,job start
2252.292,0,489,job finish
2252.36,3,478,job finish
2252.36,3,479,job start
2252.978,2,480,job finish
2252.978,2,481,job start
2253.501,4,477,job finish
2253.501,4,478,job start
2255.144,3,479,job finish
2255.144,3,480,job start
2256.29,4,478,job finish
2256.29,4,479,job start
2257.136,2,481,job finish
2257.136,2,482,job start
2257.43,1,484,job finish
2257.43,1,485,job start
2257.43,0,490,job start
2258.741,4,479,job finish
2258.741,4,480,job start
2258.76,3,480,job finish
2258.76,3,481,job start
2260.131,1,485,job finish
2260.131,1,486,job start
2260.428,2,482,job finish
2260.428,2,483,job start
2260.852,4,480,job finish
2260.852,4,481,job start
2263.538,2,483,job finish
2263.538,2,484,job start
2264.0,3,481,job finish
2264.0,3,482,job start
2265.259,0,490,job finish
2265.259,0,491,job start
2265.787,1,486,job finish
2265.787,1,487,job start
2266.72,4,481,job finish
2266.72,4,482,job start
2267.113,2,484,job finish
2267.113,2,485,job start
2267.761,3,482,job finish
2267.761,3,483,job start
2268.548,0,491,job finish
2268.548,0,492,job start
2270.093,1,487,job finish
2270.093,1,488,job start
2270.152,2,485,job finish
2270.152,2,486,job start
2271.832,0,492,job finish
2271.832,0,493,job start
2272.524,1,488,job finish
2272.524,1,489,job start
2273.288,4,482,job finish
2273.288,4,483,job start
2274.482,3,483,job finish
2274.482,3,484,job start
2274.597,2,486,job finish
2274.597,2,487,job start
2275.116,0,493,job finish
2275.116,0,494,job start
2276.012,1,489,job finish
2276.012,1,490,job start
2276.143,4,483,job finish
2276.143,4,484,job start
2277.313,3,484,job finish
2277.313,3,485,job start
2279.476,1,490,job finish
2279.476,1,491,job start
2280.557,0,494,job finish
2280.557,0,495,job start
2282.108,2,487,job finish
2282.108,2,488,job start
2282.825,0,495,job finish
2282.825,0,496,job start
2282.872,4,484,job finish
2282.872,4,485,job start
2284.184,2,488,job finish
2284.184,2,489,job start
2284.448,1,491,job finish
2284.448,1,492,job start
2284.924,4,485,job finish
2285.642,3,485,job finish
2285.642,4,486,job start
2285.642,3,486,job start
2287.121,2,489,job finish
2287.121,2,490,job start
2287.729,0,496,job finish
2287.729,0,497,job start
2289.315,1,492,job finish
2289.315,1,493,job start
2289.386,4,486,job finish
2289.697,2,490,job finish
2289.697,2,491,job start
2291.927,3,486,job finish
2291.927,4,487,job start
2291.927,3,487,job start
2292.338,2,491,job finish
2292.338,2,492,job start
2295.148,0,497,job finish
2295.148,0,498,job start
2296.389,2,492,job finish
2296.74,4,487,job finish
2297.213,0,498,job finish
2298.337,3,487,job finish
2298.337,4,488,job start
2298.337,3,488,job start
2298.337,2,493,job start
2298.646,1,493,job finish
2298.646,1,494,job start
2298.646,0,499,job start
2301.21,2,493,job finish
2301.703,1,494,job finish
2301.703,1,495,job start
2302.24,0,499,job finish
2302.24,0,500,job start
2303.071,4,488,job finish
2303.393,3,488,job finish
2303.393,4,489,job start
2303.393,3,489,job start
2303.393,2,494,job start
2304.562,1,495,job finish
2304.562,1,496,job start
2305.063,0,500,job finish
2305.063,0,501,job start
2305.883,2,494,job finish
2306.492,4,489,job finish
2306.826,1,496,job finish
2306.826,1,497,job start
2308.332,0,501,job finish
2308.332,0,502,job start
2309.303,3,489,job finish
2309.303,4,490,job start
2309.303,3,490,job start
2309.303,2,495,job start
2309.333,1,497,job finish
2309.333,1,498,job start
2310.757,0,502,job finish
2310.757,0,503,job start
2311.642,2,495,job finish
2311.797,1,498,job finish
2311.797,1,499,job start
2311.838,4,490,job finish
2312.452,3,490,job finish
2312.452,4,491,job start
2312.452,3,491,job start
2312.452,2,496,job start
2312.779,0,503,job finish
2312.779,0,504,job start
2314.477,2,496,job finish
2315.608,3,491,job finish
2315.608,3,492,job start
2315.608,2,497,job start
2315.915,4,491,job finish
2315.915,4,492,job start
2316.486,1,499,job finish
2316.486,1,500,job start
2318.314,0,504,job finish
2318.314,0,505,job start
2318.874,1,500,job finish
2318.874,1,501,job start
2319.3,3,492,job finish
2319.3,3,493,job start
2319.948,4,492,job finish
2319.948,4,493,job start
2320.735,0,505,job finish
2320.735,0,506,job start
2320.822,2,497,job finish
2320.822,2,498,job start
2322.097,4,493,job finish
2323.321,2,498,job finish
2323.546,3,493,job finish
2323.546,4,494,job start
2323.546,3,494,job start
2323.546,2,499,job start
2325.532,0,506,job finish
2326.236,3,494,job finish
2326.236,3,495,job start
2326.369,4,494,job finish
2326.369,4,495,job start
2326.83,2,499,job finish
2326.83,2,500,job start
2327.735,1,501,job finish
2327.735,1,502,job start
2327.735,0,507,job start
2328.518,4,495,job finish
2330.166,3,495,job finish
2330.166,4,496,job start
2330.166,3,496,job start
2330.206,1,502,job finish
2330.206,1,503,job start
2330.29,2,500,job finish
2330.29,2,501,job start
2330.478,0,507,job finish
2330.478,0,508,job start
2332.627,3,496,job finish
2332.627,3,497,job start
2332.802,2,501,job finish
2332.802,2,502,job start
2334.138,0,508,job finish
2334.437,4,496,job finish
2334.437,4,497,job start
2335.254,2,502,job finish
