t,num_station,num_job,event_type
3272.026,3,705,job finish
3272.026,3,706,job start
3272.15,4,705,job finish
3272.15,4,706,job start
3272.457,0,707,job finish
3272.457,0,708,job start
3272.749,2,707,job finish
3273.163,1,707,job finish
3273.163,2,708,job start
3273.163,1,708,job start
3275.406,3,706,job finish
3275.406,3,707,job start
3275.714,1,708,job finish
3275.913,2,708,job finish
3275.913,2,709,job start
3276.583,0,708,job finish
3276.583,1,709,job start
3276.583,0,709,job start
3279.424,3,707,job finish
3279.424,3,708,job start
3280.219,1,709,job finish
3280.488,0,709,job finish
3280.488,1,710,job start
3280.488,0,710,job start
3280.692,2,709,job finish
3280.692,2,710,job start
3282.163,3,708,job finish
3282.163,3,709,job start
3282.317,4,706,job finish
3282.317,4,707,job start
3283.002,1,710,job finish
3284.77,3,709,job finish
3284.77,3,710,job start
3285.657,2,710,job finish
3285.657,2,711,job start
3285.693,0,710,job finish
3285.693,1,711,job start
3285.693,0,711,job start
3288.335,4,707,job finish
3288.335,4,708,job start
3289.717,1,711,job finish
3289.899,3,710,job finish
3289.899,3,711,job start
3290.528,2,711,job finish
3290.528,2,712,job start
3291.279,4,708,job finish
3291.279,4,709,job start
3291.54,0,711,job finish
3291.54,1,712,job start
3291.54,0,712,job start
3292.824,3,711,job finish
3292.824,3,712,job start
3293.883,1,712,job finish
3294.97,4,709,job finish
3294.97,4,710,job start
3295.309,2,712,job finish
3295.309,2,713,job start
3296.092,0,712,job finish
3296.092,1,713,job start
3296.092,0,713,job start
3297.964,3,712,job finish
3297.964,3,713,job start
3298.645,4,710,job finish
3298.645,4,711,job start
3298.969,1,713,job finish
3299.06,2,713,job finish
3299.06,2,714,job start
3300.941,3,713,job finish
3300.941,3,714,job start
3301.526,0,713,job finish
3301.526,1,714,job start
3301.526,0,714,job start
3302.434,2,714,job finish
3304.255,4,711,job finish
3304.255,4,712,job start
3304.357,0,714,job finish
3304.357,0,715,job start
3304.821,3,714,job finish
3304.821,3,715,job start
3306.551,1,714,job finish
3306.551,2,715,job start
3306.551,1,715,job start
3307.571,4,712,job finish
3307.571,4,713,job start
3308.442,0,715,job finish
3308.442,0,716,job start
3310.193,2,715,job finish
3310.692,3,715,job finish
3310.692,3,716,job start
3310.972,1,715,job finish
3310.972,2,716,job start
3310.972,1,716,job start
3311.021,0,716,job finish
3311.021,0,717,job start
3313.073,2,716,job finish
3313.421,4,713,job finish
3313.421,4,714,job start
3313.904,1,716,job finish
3313.904,2,717,job start
3313.904,1,717,job start
3315.004,3,716,job finish
3315.004,3,717,job start
3315.617,0,717,job finish
3315.617,0,718,job start
3315.98,2,717,job finish
3316.731,1,717,job finish
3316.731,2,718,job start
3316.731,1,718,job start
3317.775,4,714,job finish
3317.775,4,715,job start
3318.147,3,717,job finish
3318.147,3,718,job start
3319.239,1,718,job finish
3321.47,0,718,job finish
3321.47,1,719,job start
3321.47,0,719,job start
3322.249,2,718,job finish
3322.249,2,719,job start
3323.705,3,718,job finish
3323.705,3,719,job start
3324.493,2,719,job finish
3324.831,0,719,job finish
3324.831,0,720,job start
3325.89,4,715,job finish
3325.89,4,716,job start
3325.901,1,719,job finish
3325.901,2,720,job start
3325.901,1,720,job start
3326.287,3,719,job finish
3326.287,3,720,job start
3328.595,4,716,job finish
3328.595,4,717,job start
3328.656,1,720,job finish
3330.249,3,720,job finish
3330.377,2,720,job finish
3330.377,3,721,job start
3330.377,2,721,job start
3331.108,0,720,job finish
3331.108,1,721,job start
3331.108,0,721,job start
3333.501,3,721,job finish
3334.162,2,721,job finish
3334.162,3,722,job start
3334.286,0,721,job finish
3334.286,0,722,job start
3334.385,1,721,job finish
3334.385,2,722,job start
3334.385,1,722,job start
3336.534,3,722,job finish
3337.105,2,722,job finish
3337.2,0,722,job finish
3337.2,0,723,job start
3338.382,1,722,job finish
3338.382,2,723,job start
3338.382,1,723,job start
3340.257,4,717,job finish
3340.257,4,718,job start
3340.257,3,723,job start
3340.56,0,723,job finish
3340.56,0,724,job start
3340.709,2,723,job finish
3340.751,1,723,job finish
3340.751,2,724,job start
3340.751,1,724,job start
3342.942,4,718,job finish
3342.942,4,719,job start
3343.314,2,724,job finish
3343.378,0,724,job finish
3343.378,0,725,job start
3343.86,3,723,job finish
3343.86,3,724,job start
3346.176,4,719,job finish
3346.176,4,720,job start
3346.65,0,725,job finish
3346.65,0,726,job start
3346.784,3,724,job finish
3346.784,3,725,job start
3348.904,0,726,job finish
3348.904,0,727,job start
3349.402,4,720,job finish
3349.402,4,721,job start
3349.79,3,725,job finish
3351.61,1,724,job finish
3351.61,2,725,job start
3351.61,1,725,job start
3354.101,4,721,job finish
3354.101,4,722,job start
3354.229,1,725,job finish
3354.229,1,726,job start
3354.652,2,725,job finish
3354.652,3,726,job start
3354.652,2,726,job start
3356.416,4,722,job finish
3356.416,4,723,job start
3357.331,0,727,job finish
3357.331,0,728,job start
3357.527,3,726,job finish
3357.533,2,726,job finish
3357.533,3,727,job start
3359.048,1,726,job finish
3359.048,2,727,job start
3359.048,1,727,job start
3359.71,4,723,job finish
3359.71,4,724,job start
3361.809,0,728,job finish
3361.809,0,729,job start
3361.899,1,727,job finish
3361.899,1,728,job start
3363.019,4,724,job finish
3363.019,4,725,job start
3364.915,0,729,job finish
3364.915,0,730,job start
3365.19,2,727,job finish
3365.19,2,728,job start
3365.854,4,725,job finish
3365.854,4,726,job start
3366.288,3,727,job finish
3366.288,3,728,job start
3368.301,2,728,job finish
3368.992,0,730,job finish
3368.992,0,731,job start
3370.535,1,728,job finish
3370.535,2,729,job start
3370.535,1,729,job start
3371.766,3,728,job finish
3371.766,3,729,job start
3372.353,4,726,job finish
3372.353,4,727,job start
3372.901,0,731,job finish
3372.901,0,732,job start
3373.636,1,729,job finish
3373.636,1,730,job start
3374.568,2,729,job finish
3374.568,2,730,job start
3375.573,3,729,job finish
3375.573,3,730,job start
3376.989,4,727,job finish
3376.989,4,728,job start
3377.176,0,732,job finish
3377.176,0,733,job start
3377.728,1,730,job finish
3377.728,1,731,job start
3378.228,2,730,job finish
3378.228,2,731,job start
3380.076,1,731,job finish
3380.076,1,732,job start
3380.103,4,728,job finish
3380.103,4,729,job start
3381.938,3,730,job finish
3381.938,3,731,job start
3382.293,2,731,job finish
3382.293,2,732,job start
3383.319,1,732,job finish
3383.319,1,733,job start
3383.594,0,733,job finish
3383.594,0,734,job start
3384.489,4,729,job finish
3384.489,4,730,job start
3387.285,3,731,job finish
3387.285,3,732,job start
3387.771,2,732,job finish
3387.771,2,733,job start
3388.258,0,734,job finish
3388.258,0,735,job start
3390.354,1,733,job finish
3390.354,1,734,job start
3392.624,1,734,job finish
3392.624,1,735,job start
3393.306,3,732,job finish
3393.306,3,733,job start
3393.933,4,730,job finish
3393.933,4,731,job start
3395.091,2,733,job finish
3395.091,2,734,job start
3395.1,0,735,job finish
3395.1,0,736,job start
3397.16,4,731,job finish
3397.16,4,732,job start
3398.539,3,733,job finish
3398.539,3,734,job start
3398.547,2,734,job finish
3398.547,2,735,job start
3399.227,0,736,job finish
3399.227,0,737,job start
3400.278,1,735,job finish
3400.278,1,736,job start
3402.129,0,737,job finish
3402.129,0,738,job start
3402.6,3,734,job finish
3402.6,3,735,job start
3403.0,1,736,job finish
3403.0,1,737,job start
3403.39,2,735,job finish
3403.39,2,736,job start
3403.7,4,732,job finish
3403.7,4,733,job start
3405.313,1,737,job finish
3405.313,1,738,job start
3406.156,4,733,job finish
3406.156,4,734,job start
3406.961,3,735,job finish
3406.961,3,736,job start
3407.033,0,738,job finish
3407.033,0,739,job start
3407.405,2,736,job finish
3407.405,2,737,job start
3407.57,1,738,job finish
3407.57,1,739,job start
3409.176,4,734,job finish
3409.176,4,735,job start
3410.363,1,739,job finish
3410.617,0,739,job finish
3410.617,1,740,job start
3410.617,0,740,job start
3411.03,3,736,job finish
3411.03,3,737,job start
3412.859,4,735,job finish
3412.859,4,736,job start
3413.464,3,737,job finish
3413.829,2,737,job finish
3413.829,3,738,job start
3413.829,2,738,job start
3414.799,1,740,job finish
3415.24,0,740,job finish
3415.24,1,741,job start
3415.24,0,741,job start
3415.766,4,736,job finish
3415.766,4,737,job start
3416.703,3,738,job finish
3416.908,2,738,job finish
3416.908,3,739,job start
3416.908,2,739,job start
3418.79,4,737,job finish
3418.79,4,738,job start
3419.174,0,741,job finish
3419.174,0,742,job start
3420.62,2,739,job finish
3420.62,2,740,job start
3421.458,0,742,job finish
3421.458,0,743,job start
3421.506,3,739,job finish
3421.506,3,740,job start
3422.028,4,738,job finish
3422.028,4,739,job start
3422.745,2,740,job finish
3422.745,2,741,job start
3423.218,1,741,job finish
3423.218,1,742,job start
3424.743,3,740,job finish
3424.743,3,741,job start
3426.328,2,741,job finish
3426.328,2,742,job start
3426.706,1,742,job finish
3426.706,1,743,job start
3427.853,3,741,job finish
3427.853,3,742,job start
3428.361,2,742,job finish
3428.361,2,743,job start
3429.246,0,743,job finish
3429.246,0,744,job start
3429.384,1,743,job finish
3429.384,1,744,job start
3430.301,4,739,job finish
3430.301,4,740,job start
3430.736,3,742,job finish
3430.736,3,743,job start
3431.074,2,743,job finish
3431.074,2,744,job start
3432.862,4,740,job finish
3432.862,4,741,job start
3432.891,0,744,job finish
3432.891,0,745,job start
3433.183,3,743,job finish
3433.183,3,744,job start
3435.213,1,744,job finish
3435.213,1,745,job start
3435.69,2,744,job finish
3435.69,2,745,job start
3435.899,0,745,job finish
3435.899,0,746,job start
3437.936,2,745,job finish
3438.334,0,746,job finish
3438.334,0,747,job start
3440.429,3,744,job finish
3440.429,3,745,job start
3440.874,1,745,job finish
3440.874,2,746,job start
3440.874,1,746,job start
3441.036,0,747,job finish
3441.036,0,748,job start
3443.132,1,746,job finish
3443.132,1,747,job start
3443.195,2,746,job finish
3443.195,2,747,job start
3444.744,0,748,job finish
3444.744,0,749,job start
3446.119,1,747,job finish
3446.119,1,748,job start
3447.22,2,747,job finish
3447.22,2,748,job start
3447.286,3,745,job finish
3447.286,3,746,job start
3447.466,0,749,job finish
3447.466,0,750,job start
3449.293,2,748,job finish
3450.679,4,741,job finish
3450.679,4,742,job start
3452.45,0,750,job finish
3452.45,0,751,job start
3452.972,1,748,job finish
3452.972,2,749,job start
3452.972,1,749,job start
3453.419,3,746,job finish
3453.419,3,747,job start
3453.555,4,742,job finish
3453.555,4,743,job start
3455.928,0,751,job finish
3455.928,0,752,job start
3457.641,3,747,job finish
3457.641,3,748,job start
3458.228,2,749,job finish
3458.728,0,752,job finish
3458.728,0,753,job start
3458.781,1,749,job finish
3458.781,2,750,job start
3458.781,1,750,job start
3460.003,4,743,job finish
3460.003,4,744,job start
3460.627,3,748,job finish
3460.627,3,749,job start
3461.501,0,753,job finish
3461.501,0,754,job start
3462.451,4,744,job finish
3462.451,4,745,job start
3464.069,3,749,job finish
3464.069,3,750,job start
3464.974,2,750,job finish
3466.826,1,750,job finish
3466.826,2,751,job start
3466.826,1,751,job start
3468.433,0,754,job finish
3468.433,0,755,job start
3469.529,1,751,job finish
3469.529,1,752,job start
3470.48,4,745,job finish
3470.48,4,746,job start
3470.707,0,755,job finish
3470.707,0,756,job start
3471.884,2,751,job finish
3471.884,2,752,job start
3472.48,4,746,job finish
3472.48,4,747,job start
3473.215,0,756,job finish
3473.215,0,757,job start
3474.046,3,750,job finish
3474.046,3,751,job start
3475.289,1,752,job finish
3475.289,1,753,job start
3475.604,0,757,job finish
3475.604,0,758,job start
3476.615,2,752,job finish
3476.615,2,753,job start
3477.71,4,747,job finish
3477.71,4,748,job start
3478.596,0,758,job finish
3478.9,2,753,job finish
3480.088,3,751,job finish
3480.088,3,752,job start
3480.619,4,748,job finish
3480.619,4,749,job start
3481.044,1,753,job finish
3481.044,2,754,job start
3481.044,1,754,job start
3481.044,0,759,job start
3482.732,4,749,job finish
3482.732,4,750,job start
3484.015,2,754,job finish
3484.214,0,759,job finish
3484.564,3,752,job finish
3484.564,3,753,job start
3485.392,1,754,job finish
3485.392,2,755,job start
3485.392,1,755,job start
3485.392,0,760,job start
3485.41,4,750,job finish
3485.41,4,751,job start
3487.611,4,751,job finish
3487.611,4,752,job start
3487.733,0,760,job finish
3488.377,2,755,job finish
3489.534,1,755,job finish
3489.534,2,756,job start
3489.534,1,756,job start
3489.534,0,761,job start
3490.838,4,752,job finish
3490.838,4,753,job start
3491.357,3,753,job finish
3491.357,3,754,job start
3492.169,0,761,job finish
3492.751,2,756,job finish
3497.428,1,756,job finish
3497.428,2,757,job start
3497.428,1,757,job start
3497.428,0,762,job start
3498.503,4,753,job finish
3498.503,4,754,job start
3499.611,2,757,job finish
3500.738,4,754,job finish
3501.699,0,762,job finish
3504.865,3,754,job finish
3504.865,4,755,job start
3504.865,3,755,job start
3508.738,1,757,job finish
3508.738,2,758,job start
3508.738,1,758,job start
3508.738,0,763,job start
3509.081,4,755,job finish
3510.236,3,755,job finish
3510.236,4,756,job start
3510.236,3,756,job start
3511.127,1,758,job finish
3511.127,1,759,job start
3511.519,2,758,job finish
3511.519,2,759,job start
3513.278,4,756,job finish
3514.026,1,759,job finish
3514.026,1,760,job start
3514.707,3,756,job finish
3514.707,4,757,job start
3514.707,3,757,job start
3515.109,2,759,job finish
3515.109,2,760,job start
3515.701,0,763,job finish
3515.701,0,764,job start
3516.339,1,760,job finish
3516.339,1,761,job start
3517.895,4,757,job finish
3517.948,2,760,job finish
3517.948,2,761,job start
3518.044,3,757,job finish
3518.044,4,758,job start
3518.044,3,758,job start
3519.689,0,764,job finish
3519.689,0,765,job start
3520.048,4,758,job finish
3520.865,3,758,job finish
3520.865,4,759,job start
3520.865,3,759,job start
3521.806,1,761,job finish
3521.806,1,762,job start
3521.81,0,765,job finish
3521.81,0,766,job start
3523.176,4,759,job finish
3524.366,1,762,job finish
3524.366,1,763,job start
3525.267,3,759,job finish
3525.267,4,760,job start
3525.267,3,760,job start
3525.826,2,761,job finish
3525.826,2,762,job start
3527.072,0,766,job finish
3527.072,0,767,job start
3527.706,1,763,job finish
3527.706,1,764,job start
3527.986,2,762,job finish
3527.986,2,763,job start
3528.024,4,760,job finish
3529.467,3,760,job finish
3529.467,4,761,job start
3529.467,3,761,job start
3530.011,1,764,job finish
3530.011,1,765,job start
3530.088,0,767,job finish
3530.088,0,768,job start
3530.759,2,763,job finish
3530.759,2,764,job start
3532.175,4,761,job finish
3532.335,1,765,job finish
3532.335,1,766,job start
3532.75,0,768,job finish
3532.75,0,769,job start
3532.796,3,761,job finish
3532.796,4,762,job start
3532.796,3,762,job start
3533.254,2,764,job finish
3533.254,2,765,job start
3535.297,2,765,job finish
3535.297,2,766,job start
3535.476,4,762,job finish
3535.949,0,769,job finish
3535.949,0,770,job start
3536.328,1,766,job finish
3536.328,1,767,job start
3537.124,3,762,job finish
3537.124,4,763,job start
3537.124,3,763,job start
3538.534,0,770,job finish
3538.534,0,771,job start
3538.899,2,766,job finish
3538.899,2,767,job start
3539.058,1,767,job finish
3539.058,1,768,job start
3539.868,3,763,job finish
3539.868,3,764,job start
3540.992,2,767,job finish
3540.992,2,768,job start
3541.569,1,768,job finish
3541.569,1,769,job start
3542.2,4,763,job finish
3542.2,4,764,job start
3543.335,0,771,job finish
3543.335,0,772,job start
3544.081,2,768,job finish
3544.081,2,769,job start
3544.492,4,764,job finish
3544.688,1,769,job finish
3544.688,1,770,job start
3546.241,3,764,job finish
3546.241,4,765,job start
3546.241,3,765,job start
3546.748,2,769,job finish
3546.748,2,770,job start
3547.467,1,770,job finish
3547.467,1,771,job start
3548.223,0,772,job finish
3548.223,0,773,job start
3549.582,2,770,job finish
3551.005,3,765,job finish
3551.005,3,766,job start
3551.005,2,771,job start
3551.006,4,765,job finish
3551.006,4,766,job start
3551.094,1,771,job finish
3551.094,1,772,job start
3552.793,0,773,job finish
3552.793,0,774,job start
3554.115,1,772,job finish
3554.115,1,773,job start
3554.259,2,771,job finish
3555.993,0,774,job finish
3555.993,0,775,job start
3556.835,1,773,job finish
3556.835,1,774,job start
3560.318,1,774,job finish
3560.318,1,775,job start
3560.373,3,766,job finish
3560.373,3,767,job start
3560.373,2,772,job start
3560.83,4,766,job finish
3560.83,4,767,job start
3561.508,0,775,job finish
3561.508,0,776,job start
3562.558,2,772,job finish
3562.943,1,775,job finish
3562.943,1,776,job start
3563.183,4,767,job finish
